x,y,z
18.535879053327616,5.8141322151280965,-3.6430845125647038e-06
18.532879680521404,5.788788758849528,2.340200297448747e-06
18.531973783516534,5.780995741729989,7.511254472739731e-06
18.531995882770346,5.780665783361266,2.372534098970397e-06
18.53200015566172,5.780153771264425,1.9439978722508855e-06
18.531983604435453,5.779676095593817,2.1981585470141896e-06
18.531841988241577,5.779010835585888,1.940755922847509e-06
18.531760924066027,5.778518102259085,2.204172590905551e-06
18.521191984312885,5.760235726389106,-2.9870177160155886e-06
18.498143671291796,5.7232895591043205,3.086978438843202e-06
18.471845921428372,5.683914502158582,2.1261567939891146e-06
18.457028741127978,5.662345622478816,9.000895157748601e-07
18.432549484394368,5.629219050234794,-2.3992117392131196e-06
18.405222598374557,5.5912871306501115,-5.194123983524868e-07
18.379887738056222,5.553378160822396,-1.6597270415322218e-06
18.35626147714378,5.514669507199591,-1.815235075749294e-06
18.34484950509808,5.493452699623845,1.4863694448308262e-06
18.32581619872586,5.456112162870413,-6.020012712840139e-07
18.304440130057905,5.411579126991598,-1.1496376062375413e-06
18.28322290733448,5.366789217856567,-2.5439114278887065e-06
18.262349043265242,5.321854472092161,-1.1303118727205852e-06
18.25118566599633,5.295843200179962,4.5524231253694925e-06
18.231794168054765,5.2539017168449895,-3.869028749315523e-06
18.21100830603926,5.208715906525338,-4.560698253171236e-06
18.190481503372435,5.163938455381987,-3.8432514596377365e-06
18.170096644984238,5.118690739863895,-4.683247363294896e-06
18.159421514027642,5.0930758830164296,2.1060650809041903e-06
18.14077732486193,5.051470425398906,-1.4273311163895408e-07
18.120691643211327,5.006046639925607,-2.8668053055902476e-06
18.10041121265296,4.960584650746402,-2.439668848219778e-06
18.08022670619788,4.915136572656238,-2.6667117355785863e-06
18.06934979674238,4.888942285793154,4.112604439599626e-06
18.051478818889013,4.849465567983187,-2.7035123088096913e-06
18.030771775100963,4.807130949428549,-3.009363442892099e-06
18.00858923763026,4.765486147772872,-1.6586090710660195e-06
17.984940516087427,4.72443415023055,-2.7477640856254926e-06
17.97183596725927,4.702339663751538,-2.766830053436975e-07
17.94697898937889,4.665889654156607,-2.4318594181900466e-06
17.91847004879746,4.625984175077067,-2.5851841463572778e-06
17.88916701572798,4.586317604748476,-1.2693808707775478e-06
17.859305023541737,4.547033843754108,-2.225360247180841e-06
17.842387438623586,4.524890690219822,1.290520954069091e-06
17.813843164454877,4.4897081192809924,-2.0620333173945737e-06
17.782211561605695,4.451360410400567,-2.25650418780865e-06
17.75053150780116,4.413033331004771,-1.2466406788848305e-06
17.718838890710124,4.37472549874996,-1.8885078057369331e-06
17.687095876506802,4.336462595066876,-2.249232492108205e-06
17.655195028314647,4.298495615478797,-1.3217701608364552e-06
17.62295070236571,4.261107831865367,-2.0115707125706317e-06
17.590208755621994,4.224091923633646,-2.321573585258724e-06
17.557022352977324,4.187437884547709,-1.2611261262507334e-06
17.523417378056646,4.151147258640378,-1.9459623476804355e-06
17.5041953083388,4.130640504177189,8.735047558362796e-07
17.49898696492976,4.124968041196189,-8.220606419542809e-08
17.49824913653198,4.124229076433323,-2.5267918562187075e-06
17.49773303408703,4.1237010844093565,-3.337023990041682e-06
17.49716893835531,4.123193173050283,-3.730038270477465e-06
17.49676594764684,4.122814997073255,-3.539295615664212e-06
17.496382511787058,4.1224768063847685,-3.1357967096440342e-06
17.47732744944418,4.113403034875415,1.2042797365406643e-06
17.437056667286736,4.097035913596169,-1.7711345889695473e-06
17.392731256802573,4.08162887356669,-2.0131290716200734e-06
17.347826767566477,4.0676927974468775,-1.0753875357705223e-06
17.3024432693156,4.055244925508534,-1.6618339172651264e-06
17.256506430330052,4.044245109769323,-1.900119140724188e-06
17.210182126035267,4.034696471536941,-1.0096927294395153e-06
17.163582843643308,4.026615468173304,-1.5945587226937064e-06
17.115182622170195,4.019482187551974,-1.5605602489594805e-06
17.065911730230773,4.012844928954952,-6.351416537708765e-07
17.016667388298135,4.006610850450836,-1.2055851300318832e-06
16.967394164733893,4.000768774532876,-1.3881232212575867e-06
16.918099520466797,3.9953348241308384,-6.265330411252268e-07
16.88960385322307,3.992458418723883,-1.4202477590721796e-06
16.88182145850823,3.991942674061213,8.216020296939602e-06
16.88131526233233,3.9918830789982502,-1.198476948349736e-06
16.880628182634243,3.9917843735306486,1.945669873219119e-06
16.880025769019607,3.9917278122506867,1.7585472610291697e-06
16.879419099779277,3.991722649826303,2.0774113882668366e-06
16.87887345398939,3.9917396635721802,1.5150444179871936e-06
16.878442201164276,3.991750924531628,2.10674898970184e-06
16.878048896147487,3.9917687134970237,1.7894047528929646e-06
16.877697467867684,3.9917899632680793,2.1122735208642385e-06
16.85925664301874,4.002099312975154,-1.7468896966361946e-06
16.82235496208624,4.024349714078773,-5.378259361112775e-06
16.782412336640036,4.050073986563788,-4.8275418077052545e-06
16.742697783640715,4.077330236514426,-4.439749027480844e-06
16.703542532378425,4.1057219696441924,-4.663943703783757e-06
16.665005759666666,4.135135566956948,-4.741193074416644e-06
16.626556586637943,4.165718015735749,-4.1583843856732305e-06
16.588222842703978,4.197037297624313,-4.51710071796077e-06
16.550161669871553,4.228803250299469,-4.2938115881914485e-06
16.5124048783799,4.260945964729679,-4.496072149640096e-06
16.474946477120522,4.293451988144702,-4.737254805476515e-06
16.43776688209481,4.326310678093304,-4.419859412303773e-06
16.400856274517537,4.359495951515634,-4.353611245202366e-06
16.36422628785187,4.392983061005262,-4.362999259877043e-06
16.32782810647798,4.426782157551533,-4.192493362760452e-06
16.291671552816833,4.460840405118798,-4.395325736889638e-06
16.255746116042985,4.495153972259491,-4.767928534103044e-06
16.22002637515022,4.52971142106094,-4.280534591307589e-06
16.184492054748848,4.5644807836011285,-4.12397624671712e-06
16.14912611051575,4.599439690380052,-4.308988523413909e-06
16.113907355357615,4.634559780271552,-4.690498457297909e-06
16.0788437138373,4.669825363041302,-4.209076701722908e-06
16.04389723339013,4.705239690231439,-4.034894468655376e-06
16.00906561494624,4.740759408114731,-4.2265310038897e-06
15.974337820511225,4.776389219497747,-4.1580249681427706e-06
15.939704507768123,4.812109488270657,-4.356296168527701e-06
15.905136223558156,4.847905324214795,-3.991568258254752e-06
15.870643107058326,4.883764937188691,-4.161042796536202e-06
15.836758803346736,4.919167137367623,-3.794007100051122e-06
