x,y,z
18.8687437633361,20.724291676036803,-5.545700133495479e-06
18.866622878572272,20.725564645438656,-2.0707760335636483e-06
18.865486496418175,20.726389666925783,1.2579357653808021e-05
18.864931185242465,20.7268181379932,1.0454961286654463e-05
18.86468095995488,20.727199619995382,1.2949104161504021e-05
18.864474532920443,20.72751329574636,1.7600455585672914e-05
18.864295831668922,20.727768240705135,2.7377761267002865e-05
18.864009474230215,20.72794236445894,3.355625774475318e-05
18.861255310098706,20.73624662947522,9.772512245299902e-06
18.856646217067862,20.748013543465515,-3.4487201209174034e-06
18.85383142200043,20.7614068429602,1.0345067177491146e-05
18.850959763961,20.77285284501311,0.008824352816742615
18.847059564992534,20.788108654014337,0.0202464684834697
18.844198370924282,20.803045266703638,0.027686528475342965
18.846454673890996,20.80903094673724,0.021449063011471932
18.84776041463083,20.811699039989993,0.017583181920140172
18.844998495102196,20.818053337550847,0.02489787915548145
18.846961671678194,20.82195582587057,0.019266827362137542
18.846596005153025,20.825531548865836,0.020102449611616145
18.846441584285326,20.828160472956757,0.02029640862724417
18.847024736924492,20.829866666381566,0.018247944765108652
18.847443255517007,20.830947810896138,0.016852597463533805
18.848325632501634,20.832120316900838,0.013916768946018572
18.848802749323312,20.832771029347413,0.011886117476629262
18.850096179120673,20.833066169077245,0.0067351149632099774
18.851671684231697,20.832945191850225,5.396623005058873e-05
18.85081345727777,20.831783403461433,1.7689038300076204e-05
18.849964095689085,20.830244901973703,9.207129412630577e-06
18.84889381116563,20.828677097741718,-2.2481280598229958e-07
18.847397208809298,20.82700511256937,-8.047036761382742e-07
18.846484717644582,20.824741635317036,-2.4954621597392257e-06
18.84578091304322,20.82212547518441,7.078363272978311e-06
18.845335529204554,20.8191194223776,-9.863772997213693e-06
18.84640576985964,20.816219009182472,-1.0470072385828505e-05
18.84821354984118,20.81273578601001,-7.4282308551373855e-06
18.849741342875554,20.80991321058911,-9.472388903693924e-06
18.85146523066028,20.807261724089155,-1.4163409084645695e-05
18.85089243544667,20.80519536361286,5.608539849728117e-06
18.84683651341631,20.804416278130738,1.7355642378678177e-05
18.84631669408038,20.804992963481528,2.3337352242424475e-05
18.84613409398095,20.805206194204082,1.7366712824061492e-05
18.8472096442256,20.80413148528113,-8.953317619138368e-07
18.849003672357117,20.80195728014684,4.763084094326631e-06
18.852309720064774,20.80030900566701,7.96360166501961e-06
18.856124696313188,20.79899768214641,3.2567997295743223e-06
18.85924318036941,20.79739694733353,5.064204758299662e-06
18.863953412921898,20.795975891988565,7.0062008826581035e-06
18.86513032478216,20.79573514290748,8.718453359510964e-06
18.865670250014567,20.795450263781888,-4.255123818224654e-06
18.864987792448748,20.79552445483266,-3.672712122409355e-06
18.864370551290524,20.795630018145996,-3.093028226597294e-06
18.863750785133245,20.795792205783595,-3.1291378776616974e-06
18.863128029041132,20.796006754647316,-2.916791446972572e-06
18.86251535889707,20.796278548643944,-3.0963183087276414e-06
18.86191140215237,20.796603339614666,-2.9522211350899163e-06
18.86133042350778,20.796985702627325,-3.1550583842326896e-06
18.860767273553588,20.7974201394713,-2.9869876787998184e-06
18.860235371011665,20.79791030496359,-3.2021538791913995e-06
18.859728273629084,20.798449580609642,-3.7045727812080875e-06
18.859259003878087,20.799041290946075,-3.512615226818061e-06
18.8588252328832,20.79968079619615,-3.762764805948643e-06
18.858435535391546,20.800360442433945,-3.668986449056194e-06
18.858107173844395,20.800797927917493,-3.037724483352655e-06
18.857830888326525,20.801251915935186,-2.8659605880547445e-06
18.85762158920662,20.801209304399947,-2.9058108871812816e-06
18.857185135260824,20.800870838591667,-3.6485390687568398e-06
18.856831075682443,20.800341750191215,-4.605063276524185e-06
18.856551346194745,20.799667957671744,-5.312394492969913e-06
18.85635646587971,20.798779828351222,-5.385078644899732e-06
18.85186029683371,20.80638693986807,-2.3242242218335374e-07
18.84537397088391,20.821418960698256,1.9330160191746715e-06
18.842483352777425,20.83899410909347,1.8469166684839666e-06
18.838966068658735,20.851935489917928,1.0850966559415587e-06
18.83600076062591,20.86038745946536,-2.6255232641603232e-06
18.83451625064451,20.863930963950043,1.2460945401113893e-05
18.834169477507494,20.863595757486845,-3.3104364973342293e-06
18.83442473795237,20.862801004823428,-3.6006383255723917e-06
18.834749231055827,20.86202321022318,-3.2266596996961827e-06
18.835123177435136,20.86127976988593,-3.701270809935292e-06
18.8355562248001,20.860577319696148,-1.762332214907264e-06
18.836055117435187,20.859905166217757,-3.943055821197666e-06
18.836703291372583,20.85928007105037,-2.4505676308982094e-06
18.8372642804149,20.85870385043158,-2.4793242915689684e-06
18.83786771506915,20.858181950234037,-1.9424001823573067e-06
18.83851851043032,20.857716859221693,-3.4523728673491183e-06
18.83916859134146,20.857305665207747,-1.8680146380498086e-06
18.839772266809117,20.856944937951976,-2.8837927004074504e-06
18.84038283877935,20.856641851947973,-1.6649514113231678e-06
18.841292712163423,20.856425629535803,-2.0285016072082995e-06
18.84223611545167,20.856280851141452,-2.956345374404562e-06
18.843184494538818,20.85620070747298,-2.484569542330478e-06
18.844115837296957,20.85618344828301,-2.9549533750866663e-06
18.845040060243093,20.856229130698704,-1.929858204022944e-06
18.84594662025992,20.856336452951048,-2.23363759281614e-06
18.846812008019775,20.85648356497881,-2.1666555278486432e-06
18.847522727809704,20.856517010199603,-3.989495840548557e-06
18.848314596438836,20.856735263303253,-1.8326025240655852e-06
18.849086624564826,20.856988624996475,-1.7964122400251914e-06
18.849743987876987,20.857102029811944,-3.067000967221789e-06
18.849939521462158,20.85718076622951,1.6883044746118792e-06
18.849700778541347,20.856596720418743,2.0018424644017985e-06
18.849406548975516,20.85597498165253,2.233936438198608e-06
18.849057988663063,20.8553694855334,1.9162366770159034e-06
18.848656230422066,20.85477807617006,2.177954145161226e-06
18.84820034552884,20.85420878652244,1.8633267933991504e-06
18.847693850498043,20.85366275005887,2.0165889240350565e-06
18.84713324885554,20.853153319625573,1.8266482044067278e-06
18.846525266883607,20.852676218141035,2.1266506372956406e-06
18.84586796472086,20.852241924092265,1.7791427124984327e-06
18.845694845027193,20.851977497978226,1.6185409246471938e-06
18.846317853478723,20.851668839059172,-3.50544280436349e-07
18.847204577434876,20.851523633898715,-2.4405082450426607e-07
18.848094060265623,20.85145078518072,-9.382342088665174e-08
18.848974607368262,20.85143717731052,-4.343447219598562e-07
18.849842284638225,20.851483770082044,-3.8181509318807594e-07
18.850694882757868,20.85158794192972,-4.7505459599070377e-07
18.85148891406119,20.851709769438873,-1.071930535445631e-07
18.852292117707357,20.851906981065145,-4.821705800427123e-07
18.85299793202217,20.852048273861193,-1.3896959664624897e-07
18.853122508848518,20.85199829362502,2.1489000227963018e-06
18.852869097983664,20.851478120104467,1.7700881860954754e-06
18.85252492165381,20.850873239860995,2.1004416851412577e-06
18.85212663284583,20.850279525649313,1.499486940156891e-06
18.85167448336958,20.849706857375274,2.0049631282888225e-06
18.851169336729317,20.849161389001168,1.7013355517736528e-06
18.850612673509783,20.848648267224622,1.971312023063554e-06
18.850007223438006,20.848168901806236,1.6387060331607417e-06
18.849895484949165,20.847932533140153,2.0575404476898262e-06
18.850585024741548,20.84769337397544,-2.6456447130979166e-07
18.851441509431538,20.84759683011556,-2.2990659001922986e-07
18.85232114069182,20.847587997864846,-3.748175324766456e-07
18.853186577685236,20.84764071857297,-3.0137285146961124e-07
18.854037957406774,20.847750205970677,-3.0073528444612974e-07
18.854833921294464,20.84788006674826,-5.405333152047609e-07
18.85557051124091,20.84800022047656,-3.175080179121381e-07
18.856028112947612,20.847762156652635,-4.979314820914571e-07
18.855838569237527,20.847327730154444,1.0813147533240974e-06
18.855497887870886,20.846710031329017,1.0763808571158384e-06
18.855094154725794,20.84609266624851,1.0606719109823581e-06
18.854636390149807,20.845502028433557,1.0375836295706264e-06
18.854126361053176,20.844941625965316,1.008125297179141e-06
18.853566083932826,20.844415340367238,9.723085111490448e-07
18.8529577063227,20.84392715238163,9.354668109654019e-07
18.8523018871425,20.843481747610976,9.09940629092304e-07
18.851511213579563,20.84457535507606,7.14816056045578e-06
18.850899839795527,20.84705165219551,-6.5499324447965135e-06
18.851222214439417,20.84667884615842,-4.399967872204674e-06
18.852085073685295,20.846440342816273,-4.501405725238633e-06
18.85298420171558,20.846284619651065,-5.910735889104457e-06
18.85387655464518,20.84619249210801,-5.774185178195751e-06
18.85475789527139,20.846163124835297,-5.959140540561653e-06
18.855631183908102,20.846191833608223,-5.848310280491542e-06
18.85648635775354,20.846281073012424,-6.0030485939631395e-06
18.856951357158685,20.846025888358785,-4.736127785037736e-06
18.856683601687706,20.845649480189415,2.3670569791085783e-06
18.856233566606225,20.845132966261,2.0647843293267187e-06
18.855708243556837,20.844603326786157,1.6923673970270503e-06
18.855132206163287,20.844103455956557,1.9882350465079413e-06
18.85450828269671,20.843639047021444,1.3871190841056869e-06
18.85383544962774,20.843219062610064,1.8462223598178507e-06
18.85325540746636,20.84284764945557,1.611329518255017e-06
18.85281353126668,20.842553642204848,1.885479762271658e-06
18.85286174372058,20.84233739279304,1.934535961471695e-06
18.853315686530625,20.841902072879574,-3.8165320652254475e-06
18.85386057568627,20.841565619171707,-3.155835208844271e-06
18.8547564380737,20.841343515767594,-3.311619659059073e-06
18.855664557163475,20.841503795790985,7.685198197407775e-05
18.852926674405985,20.84997263561025,1.8102474196760726e-05
18.849275504329132,20.849987845272832,1.2520083133071847e-05
18.850144779161788,20.850501568872886,8.747666023777717e-06
18.849800898420852,20.85222640346533,2.1019868283973092e-05
18.847568346007183,20.85296149441004,2.4987190549767557e-05
18.845015093548152,20.853350992598845,3.770961902373193e-05
18.842229236659435,20.852920568920776,3.069822324829746e-05
18.842468617971292,20.854479401013126,-1.3382730788970287e-05
18.843128417355516,20.856501081447107,-6.904068155719201e-08
18.84424041933451,20.85793635033042,-1.2117539665602861e-06
18.845258861990654,20.859046463069763,-2.17973077668715e-06
18.846017392721713,20.859230712616583,-2.032571880791756e-06
18.846683799091284,20.859345738180554,-3.929753157157906e-06
18.846869403886508,20.859418017941138,-2.2887695505374728e-06
18.85155286612525,20.87480738339589,1.3824878210260544e-05
18.852827784067173,20.87480571939713,1.259732050694351e-06
18.85290195281561,20.874851616623396,9.888946001030546e-06
18.852645661859015,20.875657812169035,1.9695550545970053e-06
18.85219750620256,20.87682871893522,-1.5045797493937196e-06
18.851463151724026,20.877810973853137,6.299410680782325e-06
18.850466480158886,20.878806008888986,2.182310593224629e-06
18.85005284742842,20.880028613899295,0.0027425736973849014
18.85020697760522,20.88161245916946,0.0028110707246996117
18.849854331259124,20.910329887411073,0.009505106155135869
18.848004880498785,20.951690068834747,0.022024438022060368
18.84651650562776,20.985258696432297,0.028901780211847104
18.845878344619305,21.010486803181816,0.03132771651190197
18.84547764112881,21.028768798049466,0.03276182366300154
18.8452504054191,21.04033113686778,0.03365770565011318
18.845018538755074,21.045537311174733,0.03386683618437307
18.84531802758171,21.04723623402999,0.031082907962723436
18.846053594081365,21.048939925265532,0.026631753473887396
18.846480077841647,21.048558280388068,0.022931129164143117
18.8473582714078,21.049007810614537,0.017733455618514346
18.848617189360954,21.05036038539653,0.012220710593943952
18.849762712852865,21.05376788504095,0.00701268684524891
18.85030888176313,21.056294726760925,0.00442228730845555
18.850455594631235,21.0607700493125,0.003977704657612602
18.850516299644248,21.064844214082072,0.0036094695962127117
18.85060412064025,21.068991843283026,0.0032159759310730895
18.850675500170205,21.074099129730126,0.002785679245584212
18.850805856907417,21.08007202148821,0.002338550322213525
18.85094462987307,21.08677541997676,0.0018596425508498361
18.85095258603121,21.0920571895493,0.0015006197696190576
18.85096095991933,21.09743279648812,0.0011213063405540631
18.850996365191907,21.105509110296946,0.0007500652527582703
18.850965393526867,21.11260708479814,0.0004133978873302989
18.850779404161166,21.117557772586196,0.00012288144401174927
18.85048653445414,21.122844520678253,0.00011633575863449416
18.85018357499703,21.127337613838414,0.00011419878577364692
18.84962255637655,21.132597389630458,0.00010459908369843743
18.848954512709106,21.138029432374537,9.605586461535615e-05
18.848149911138012,21.142188504448733,8.292073902758587e-05
18.847103361626374,21.14711355347524,9.36266432523293e-05
18.846046005884034,21.15132660295032,8.609504039318663e-05
18.844712070755296,21.15595688832521,8.881138883460454e-05
18.843428544767388,21.159718856217047,8.381492507377256e-05
18.84212536781601,21.16317152653579,7.617832468317931e-05
18.84074445032992,21.166744995353298,5.529199396132889e-05
18.83951128738638,21.168805944251933,6.126416870907286e-05
18.836775747603227,21.1702426295119,6.234960176853405e-05
18.83447827816889,21.17165204178691,7.490482423672118e-05
18.831526960740156,21.172682676605792,7.613825609336863e-05
18.826964877226985,21.168903438958054,7.604341095709954e-05
18.823253393763316,21.16696938439594,7.260077208953719e-05
18.818835152333506,21.165250383578435,7.111582818102383e-05
18.814689271381862,21.163937957679234,6.778607553676805e-05
18.810843974748984,21.162841026830677,7.889130102289171e-05
18.806782209240183,21.16188284063718,8.089390461289009e-05
18.80276191145511,21.1610900914826,7.891703185302842e-05
18.802767791055867,21.161291787901646,2.2895786082773734e-05
18.802955376011976,21.16063980279248,-4.984861732316992e-06
18.803458165242805,21.160142014103293,-4.754216562860569e-06
18.803985147025074,21.159699682112468,-4.4308347234948975e-06
18.80452393779127,21.1593081912483,-4.320278534895167e-06
18.80507562871355,21.158972518999217,-4.189100586218103e-06
18.807142344798308,21.159342682398584,2.7780620336335937e-06
18.811386851035238,21.160571554096567,8.287206896238908e-06
18.81549472003235,21.16223349067703,3.4009452134012297e-07
18.819476471139815,21.1640057685701,3.250092990569886e-08
18.82331762614621,21.165958006149488,3.1985070610522637e-06
18.827130803710418,21.168080871643802,9.139662782015057e-07
18.830731495131946,21.169822710676584,-1.1302628726804487e-06
18.834058522172867,21.171816387023753,3.3324359390782265e-06
18.837108206747487,21.173780927002134,-9.12314487691579e-07
18.83978807765565,21.175572645511213,-5.476991636239187e-06
18.842075533075615,21.177809092402924,-9.611853538270959e-06
18.844013950329884,21.179322509622097,-2.1956279453762273e-06
18.845322187858674,21.18102449933293,7.651168173333778e-07
18.846116810436758,21.182248885655028,-1.091564467941425e-05
18.847414488195415,21.183664608210567,1.9301566070082515e-05
18.848945035482426,21.185624202581902,1.910472883615011e-06
18.850352793894267,21.18694632600807,2.1849172281304674e-05
18.851313382560413,21.18821971481486,1.1037373998955269e-05
18.852015505481685,21.189215573698156,1.3408964782864186e-06
18.852496357009542,21.190364539603966,2.2659203872676947e-06
18.852544633292688,21.18868202336307,3.4448403693036755e-05
18.851879212418375,21.18535960885151,0.00023108582429196695
18.84969736570793,21.17950583029889,0.0003746248821382518
18.846085515005846,21.167380456108873,0.0013857376706607367
18.845628914026506,21.159032522968847,0.0004770771151983398
18.84520617968819,21.154195064890477,-1.152266321318221e-05
18.8452012196294,21.152957112156052,5.200858755154136e-07
18.84586894156725,21.15369539518164,-2.688431773981842e-06
18.846563059921287,21.15472317242572,1.43263715293232e-05
18.848264307227158,21.157135078344382,-1.3492670329941225e-06
18.849620317097994,21.158781004557135,8.678545009296185e-06
18.850683436654997,21.16041933617659,2.3365178090616057e-06
18.851641694557937,21.161262536978132,2.1493265393492805e-05
18.852377597979658,21.162656143410743,-2.836622279303591e-06
18.853005597659735,21.162997969017876,-3.0676708686720733e-06
18.852825046523744,21.160919673131346,3.758972800003285e-06
18.852310038643544,21.156082911273927,0.00026939887873552587
18.850487949538994,21.148958239234165,0.00011491588719945642
18.846186406445067,21.13667216233028,0.0017457615441869856
18.84568994454643,21.126321038885123,-8.107060170289143e-06
18.845129295687023,21.120166541403226,1.2209260998249927e-06
18.84503761402306,21.118484972142024,-6.19888540496355e-06
18.84564884870617,21.1190352200798,-3.865186110632579e-06
18.846226352917846,21.11983624829484,-6.266310966899363e-06
18.84795280277817,21.12139198681266,2.0165564805496583e-07
18.84939871717368,21.123197746123612,-6.461041193943362e-06
18.85062640033156,21.125113604330384,5.200490114584677e-08
18.851465010777197,21.12655379366787,-5.4846606314488955e-06
18.852089155376728,21.127734008943413,2.0524313309663866e-07
18.85264656182707,21.128115190086916,-1.990867918560263e-06
18.852503788479407,21.127558308650062,1.0844672512572845e-05
18.851740608159407,21.123705173859687,0.0004307569120194088
18.84934493502293,21.1169461669769,9.827742242239992e-05
18.84606953776805,21.103575825857604,0.0007243389337905914
18.845426402929213,21.094368447622244,-1.1352324519771362e-06
18.844781319322898,21.08821214284375,-5.258210959938059e-06
18.84488415242829,21.08738933012743,0.0003847420852895987
18.84540515991497,21.09025935429714,4.20202950179166e-06
18.845940475501347,21.094154820795946,3.066833256626378e-06
18.84621838841905,21.09794255636718,-2.8483353922623134e-06
18.84751546762127,21.10166227344298,-1.5884808835662373e-05
18.84921129397519,21.103990864777117,-5.47247477478488e-06
18.850416396895127,21.105207587161317,4.727796083684593e-06
18.850994174139586,21.108037068082407,2.198949984800677e-05
18.85142002636319,21.11099624666313,4.8786942688471e-06
18.851743964888243,21.115047067182207,1.1999638752847874e-05
18.85191660814845,21.11824974749758,2.4856897998606214e-05
18.851597243652012,21.119195557158537,1.1469872251493318e-05
18.850464540623708,21.121455511477127,0.0005235266999546982
18.849835239820464,21.123159512167028,8.554641431615662e-05
18.849902596865345,21.1252456592945,4.986092522252239e-06
18.850126831605937,21.129008283553397,6.27708041858327e-05
18.85035742742247,21.131101564424295,2.707743745826441e-06
18.850601735936426,21.13339203895194,2.684555113897577e-05
18.85061865705026,21.135685254467486,5.59298981101658e-06
18.851485844267064,21.137366412024605,-5.085277611460021e-06
18.852107487232026,21.13889729760994,-7.762589578439588e-06
18.85254174505917,21.140139319643417,-2.4782559884424515e-06
18.85248952925543,21.138658445988764,6.148365208458878e-05
18.851611849235663,21.135631666616842,7.104433294610746e-05
18.849304387783747,21.129907500962382,0.0004951473068303264
18.845951960047643,21.119200017334208,0.002317054908010957
18.845758208469466,21.11549636951205,0.001702296664935498
18.84549994423228,21.11225952748398,0.001306843081272508
18.845596718127645,21.110980554543158,-9.150911172740861e-06
18.846065698359034,21.111361788479506,-3.677020462056202e-06
18.84724383566793,21.112471994090054,-6.736225745471169e-07
18.84873609031788,21.114772989217908,1.324208864153173e-05
18.84999955211011,21.116749213081093,-4.5233835733321515e-06
18.85113533623741,21.117408192177045,-3.4499195156190154e-06
18.851949072933866,21.118381010893927,-3.879952182456181e-06
18.85260509158168,21.118632153985942,-3.6596903947826165e-06
18.852630929056883,21.117162480411945,0.00015775405806398718
18.851905383921494,21.117743007111276,0.0026341357683746444
18.849717389516393,21.117641837436842,0.00902064916796775
18.84530933234394,21.108133792706198,0.019760857083279782
18.84252589243898,21.093200095704518,0.023686741673341435
18.841957473233624,21.080381377649502,0.02291229357151704
18.84145544219115,21.07507960354246,0.022129684815188982
18.84154347989039,21.0739078592558,0.020837034328980285
18.85288927418381,21.138453680160424,2.8996224533745646e-05
18.852737699513202,21.139438281791833,2.7707220987143594e-05
18.852726249674266,21.138829530764415,5.8841809480850854e-05
18.852783556486948,21.138168750680975,-5.740335421201836e-07
18.85241497590522,21.137411092593037,-4.235986563766447e-06
18.852332602159564,21.13663481698963,-4.765118846589145e-06
18.852333163365483,21.13577165288401,-4.536577219250992e-06
18.852393328707148,21.134925020620663,-4.519393551827983e-06
18.85251050750745,21.134094916732803,-4.559869683708195e-06
18.85268412277426,21.133287333514083,-4.38982134721988e-06
18.91156632249468,21.234344418050977,-6.063921504807085e-06
18.911702009450703,21.233522321599683,-5.583768626540864e-06
18.911890538804055,21.23271776265253,-6.074439432394996e-06
18.91213467606167,21.23194255986382,-5.487368089304029e-06
18.912427336485454,21.23119196108528,-6.07600759762808e-06
18.912770825145238,21.23047799247921,-5.466942997790075e-06
18.90192341262675,21.424777008735497,3.8075698403569613e-07
18.902168912271478,21.42399056204259,-3.1905563403766823e-07
18.902474140178544,21.423250074517128,-3.7227848847035117e-07
18.902827931963213,21.422544029423662,-3.305499101137477e-07
18.903208630735914,21.42187248967668,-4.421439259612303e-07
18.903609548509955,21.4212223697742,-4.6428170532089585e-07
18.93875709546489,21.665391277745503,1.1924810999763835e-09
18.939139383945513,21.66472407326343,-1.9358849598014038e-07
18.93955515007292,21.664088694512074,-8.612840844690606e-08
18.94000534664277,21.663499815055584,-1.1614293804473874e-07
18.94048494737442,21.66295796791072,-4.820076896852599e-07
18.94099241725759,21.6624650442754,1.1053578382810847e-07
18.94058941246433,21.661963085620087,-3.3414061095908554e-06
18.94077328135687,21.66147024842108,-2.8704913057134296e-06
18.941374690043478,21.661092329866783,-2.776564547630339e-06
18.94200023747563,21.660774930916848,-1.2017524412891167e-06
18.941921898994387,21.66021154277781,-3.5841374901313117e-07
18.942207012452574,21.659908336962346,-5.355160329664765e-06
18.943084217815905,21.65972793280159,-4.563777320779755e-06
18.9439761982384,21.65962168570603,-4.533216022454406e-06
18.94409167470943,21.659103896623954,-6.094140361848771e-06
18.94466096622883,21.658827207749365,-4.396474501341258e-06
18.94551875883563,21.658831359333355,-5.849947921819643e-06
18.946376854859643,21.658909917999885,-6.003532116213156e-06
18.94661498197158,21.65842082413317,-4.66502729169066e-06
18.94735589270159,21.658416296218725,-6.0357316573333986e-06
18.948116898229888,21.658526221449772,-5.862630109657735e-06
18.948825662426867,21.658635547180413,-6.00676646958509e-06
18.949034025495777,21.658466088336194,-3.1639890953963357e-06
18.948793065040707,21.6579663567234,-1.5257763770828991e-06
18.948925307442043,21.657707664867228,-4.20105824624345e-06
18.94958092847048,21.657699967423863,-6.131760411878795e-06
18.949649928664375,21.65758658810519,-2.19653995543051e-06
18.949340274517468,21.65704298320039,-2.5749447098745437e-06
18.949357953513385,21.6568384122633,-2.326131220493216e-06
18.950039132091447,21.656817291776548,-4.593132760077889e-06
18.950139853064748,21.656727608277908,-3.021830076898463e-06
18.94979137498762,21.656176719508238,-2.061129961008351e-06
18.949795556789947,21.655968057918553,-2.658137866352883e-06
18.950454097533523,21.655949428567762,-4.457385989559137e-06
18.951480806765968,21.670489452891815,2.992777116614387e-06
18.957692337587414,21.687196609317795,1.3003515666232951e-05
18.963752809693773,21.695752464738234,1.3621490201804615e-05
19.056391680153265,21.943093227733208,-3.6427045427833704e-06
19.05711813384629,21.943163433284553,-3.0115224359389403e-06
19.057321999047723,21.942941534505525,-6.20479197053353e-07
19.058056847360827,21.943072131810826,-2.8282916249740275e-06
19.058802860211944,21.943313207500392,-3.0617512735177377e-06
19.059502317248732,21.943546852960477,-3.61453382601018e-06
19.007114936220493,22.157492493053798,-3.876645984855764e-06
19.007711635262247,22.157527646060267,-4.486729029053865e-06
19.00837931217057,22.15773736912379,-4.392696915843375e-06
19.00901249963898,22.157957039162376,-4.503696731616297e-06
19.00916802774546,22.157956851244272,-2.7969800423417734e-06
19.009095878489983,22.160556537747468,-1.1057795897446987e-06
19.000772107166416,22.26393704968018,1.8665658993166634e-06
18.996757513800794,22.2536009455167,-3.8936036530524964e-06
18.997003834654723,22.252836393801225,3.982972107727245e-06
18.98377516191679,22.53005367770357,-1.790368484928112e-06
18.973681162175097,22.50775815150853,-5.215792796553487e-06
18.96663405644573,22.49306497960933,-4.8658841892805504e-06
18.96367590187367,22.487380958411656,-6.120111727254268e-06
18.96180642622244,22.483350727359856,-4.354681497936025e-06
18.96227852593522,22.48317530771279,-3.2687839939156416e-06
18.949411858707414,22.61592552239525,-1.677393995831028e-06
18.949217868718044,22.61535633102823,-3.2551310238000675e-06
18.94327740596145,22.607306951213868,-4.507152728039365e-06
18.93578676810769,22.619967015038654,1.579970731691374e-05
18.930531370073954,22.624252177906246,2.1670263022917358e-05
18.94029680437766,22.61505079979323,1.0151742349563466
18.938606976775556,22.614547499017345,0.9305696079639955
18.936941692007593,22.61405005817436,0.7479679591544719
18.935301078542874,22.613558347732365,0.4673688634353572
18.933014720163545,22.61294123089396,0.12645378247698222
18.90182197222898,22.658748682359377,0.1383234993496121
18.86123765012216,22.69399337158537,0.11008887844753297
18.845949197409627,22.69207504879618,0.08576610574542644
18.84603041660585,22.689082788406264,0.09443969066115745
18.848175290497412,22.70296190205431,0.09954787276745782
18.849485673742617,22.708754837709648,0.0971437084466155
18.854274641246878,22.719782538659228,0.09228289335077068
18.861776170384378,22.7339934060907,0.09143865108414759
18.863897451939785,22.740524140189436,0.08877903415016104
18.86514243278929,22.744598313410037,0.07349355615485603
18.866231347005094,22.749312032137713,0.06927563442498282
18.867040511750886,22.7516616298053,0.0686432774973223
18.928750924485385,23.059934721296468,0.10659291684709596
18.90247753813609,23.109693553646974,0.08561783248443454
18.90976459237677,23.123961868391035,0.07490076750787233
18.913371533893194,23.12566402490271,0.07133815633107231
18.918625094221877,23.12915827529818,0.06428372884159535
18.917761895003583,23.13044251750551,0.06360767961425655
18.914550612410316,23.130606170345583,0.058356398728051206
18.906351159484853,23.129478152409142,0.05619187519088381
18.8999206462283,23.13032555344806,0.05544016850888589
18.89491603484005,23.129926803393833,0.05543483852986688
18.99102849979064,23.285950926429386,0.05543841373334896
18.991930056902678,23.276434686416234,0.007785682074648012
18.992248714714478,23.27435550786849,0.009277113066708538
18.99285527302319,23.27461952397014,0.00017289024178466714
18.993132729418768,23.274548832949826,1.9280085001745217e-06
18.99375682565296,23.274790470005087,1.3489968441183359e-05
18.994480293916855,23.274846804663262,-2.135458136189039e-06
18.926799985904573,23.36069991543731,0.00015736175069247169
18.927222436703833,23.360687810224487,5.211268825529303e-07
18.92785381048143,23.360914191402554,4.329470537876856e-06
18.928693404493398,23.360880633001173,3.837811474900754e-06
18.929617302327394,23.36113350868854,-4.000767285204654e-07
18.930369462380792,23.36131896625476,-3.869417859944657e-07
18.931035829529716,23.361440727512033,-5.62579394580015e-07
18.93166043286764,23.361534737165346,-3.7649153930216506e-07
19.014733347936513,23.574668483877755,-1.7704425754258568e-06
19.014472615800813,23.574249105021078,-2.091744657928274e-06
19.014066566723816,23.57367340698032,-2.1740826213791087e-06
19.01410605065634,23.573522463547366,-2.609862110612704e-06
19.01374593646539,23.573087814684953,-3.2023914905351947e-06
19.013236101738613,23.572561503205026,-3.3021596772750406e-06
19.072923698902986,23.83412699236807,-3.7321817242148836e-06
19.072959823723682,23.83398104040942,-3.123041424732409e-06
19.07260718836772,23.83355916088452,-2.0325380670968562e-06
19.072185597702372,23.83309321561374,-2.654509365367097e-06
19.07177086273844,23.832669089301383,-2.4074990168515553e-06
19.071832392121575,23.832319282271012,-4.733343292488007e-06
19.071516750979097,23.832006496439234,-2.5101601469415535e-06
19.071149320906645,23.83166334068232,-2.7918772648356793e-06
19.070791996706635,23.831345795460972,-2.391026788287759e-06
19.07115583245159,23.83094499486224,-5.981429812042249e-06
19.063175218437333,23.826700891365437,-7.518730813713126e-07
19.046451210380884,23.817850658092514,-1.447737021317147e-06
19.021068393765717,23.803942240257758,-1.421745212448755e-06
19.003522728875343,23.79372819003958,1.5217368209384519e-06
18.994722223716877,23.78815797176973,1.6737346885675741e-06
18.97886633727346,23.7778781740662,-1.554502147203124e-06
18.95489578099068,23.761877552076278,-3.5244443328148745e-06
18.938319114018487,23.75013595354872,-3.4035307642614476e-06
18.93012204880254,23.743862767875367,-3.166021208207692e-06
18.924798720777922,23.739686156484222,-4.101428736004442e-06
18.922665441193573,23.738078243952284,-2.0797936531209704e-06
18.921420433092308,23.736792377396867,-4.137834002618246e-06
18.921299415344794,23.736071148003678,-5.765843101801504e-06
18.91410904668322,23.729728605776568,-2.439455761161363e-06
18.899912471115442,23.716514438517198,-6.039822794644267e-07
18.892500881777867,23.708223743055385,-6.0061129259735e-06
18.89212104900356,23.707089807555437,-6.047696934810554e-06
18.891938866283237,23.706286433541607,-4.02887042072822e-06
18.891045201302315,23.705037205238312,-2.546543812209645e-06
18.89072540752909,23.704162200907877,-4.227782670236657e-06
18.891089817311755,23.70376328586557,-5.589343447399281e-06
18.891147777747143,23.703318650590333,-3.6001090101926703e-06
