x,y,z
15.599903342288824,17.722387884432496,-3.0708724399718113e-06
15.597320333485468,17.772147105542196,-2.7320675283111495e-06
15.594898669954848,17.821912881416328,-3.190090936945611e-06
15.592649837131527,17.871683835305817,-2.762716876169441e-06
15.59058421547013,17.921458969077726,-3.1377680033729816e-06
15.588704782395169,17.97124519983828,-2.7444112602782733e-06
15.587018167363796,18.021032328702997,-3.0424164968560763e-06
15.585521902365779,18.07083285502947,-2.7736183830541494e-06
15.584216873296848,18.12063366369833,-3.0782705181843506e-06
15.58309863529037,18.170446263916578,-2.7039527800767904e-06
15.582161164108822,18.22026044928533,-3.122914894938822e-06
15.581397247816831,18.270087875636772,-2.7107120048330824e-06
15.580799342784498,18.319913042946844,-2.9920310436887254e-06
15.580358446776568,18.3697484966288,-2.6586378712549485e-06
15.580059673758749,18.41958408552937,-3.0680617871467475e-06
15.579895533332342,18.469426419378586,-2.5920382776267736e-06
15.57984745473042,18.519264196770425,-2.912886137480114e-06
15.579879704453878,18.569114815116105,-2.793801118693151e-06
15.579995709363457,18.61896712351362,-3.1465849642774157e-06
15.580168871900929,18.66882888154508,-3.1240082410365078e-06
15.580430202532751,18.718689145540917,-3.4702522714417927e-06
15.580830755316876,18.767231610252118,-3.686864419052971e-06
15.581288458326249,18.817006406598583,-4.2290929260363486e-06
15.581809092512838,18.866883932051564,-5.1404346261101075e-06
15.582422642315915,18.9167660485373,-5.317151108599066e-06
15.58309757336131,18.966647989668093,-5.466663161157043e-06
15.583878382164828,19.016530424978285,-5.189234512894408e-06
15.584762010144255,19.066399037052946,-5.4141454896954044e-06
15.585726696797437,19.116271832431483,-5.134646281209493e-06
15.586746953400437,19.166132358784814,-5.3748618285241745e-06
15.58780800805971,19.215998058778,-5.102624658664956e-06
15.588888368430476,19.265850920305358,-5.3521503328123055e-06
15.589978102743991,19.31570947173691,-5.084742817681315e-06
15.591058776324184,19.365556007945855,-5.338542335090596e-06
15.59212421636324,19.415409381183544,-5.074018643091288e-06
15.593158467189461,19.465251373427453,-5.3309930448317e-06
15.594158567713782,19.515100476163134,-5.069311544987631e-06
15.59583367788685,19.56441641886512,-3.3324867947902292e-06
15.597746520359351,19.614194241055444,-4.394535725354282e-06
15.59955947053308,19.66396086659758,-4.278567634546926e-06
15.601197083151169,19.713720996836265,-4.407099599597342e-06
15.602652468004804,19.763486661536003,-4.253112379979523e-06
15.60392384700506,19.813258508428248,-4.412881808649183e-06
15.605016711243753,19.863039773259047,-4.262460125692424e-06
15.605934488911615,19.912826046206558,-4.423054504956031e-06
15.606685582807662,19.96262420500372,-4.25390193080355e-06
15.60727541485662,20.01242457109784,-4.387337934990548e-06
15.607715840608861,20.06223737914961,-4.3068729875840595e-06
15.608016369062277,20.11205158502346,-4.403286522260824e-06
15.608188888146291,20.161877486108764,-4.358617249431568e-06
15.608246171418335,20.211704129839383,-4.4579409367376255e-06
15.60820353598632,20.26154532152811,-4.379236069610576e-06
15.608089387730542,20.311387651041674,-4.306976664744666e-06
15.607919913614468,20.361231313942127,-4.081090216087602e-06
15.607681096117584,20.4110775655601,-4.086481263907565e-06
15.607384566781896,20.460924009862197,-3.7588207174484023e-06
15.607018332812382,20.51076861998617,-3.78999721033918e-06
15.606591439621079,20.56061502679099,-3.4238215343811162e-06
15.606093998789731,20.610460652090552,-3.592381317463894e-06
15.605534470288443,20.660307200989756,-3.0856537638276893e-06
15.604904815484465,20.710151725558102,-3.2804156293135545e-06
15.604212354224403,20.759995009215235,-2.7084125373277868e-06
15.603449473965336,20.809831975403682,-2.847667989136493e-06
15.602597110434298,20.859673284013102,-2.5286944566466074e-06
15.60167079332367,20.909514721369632,-2.8778830013717616e-06
15.60069035052682,20.95935720713319,-2.5822977629541555e-06
15.599675990313903,21.00920007695926,-3.018682637273562e-06
15.598641271625118,21.059045964847186,-2.6341366346563366e-06
15.597604174088138,21.108888630957104,-2.935834597438819e-06
15.596573187569694,21.15873454508983,-2.6861275544791396e-06
15.59556201504228,21.208577897584707,-2.93659177552294e-06
15.594588887695362,21.249053994484868,-2.8583747904153967e-06
15.593712949697249,21.279523269393536,-3.0148287876417823e-06
15.592976092770924,21.299994983023133,-3.1837283207374056e-06
15.592494131369175,21.311290879954626,2.2167092104639907e-06
15.592296208941208,21.317769117340212,1.650278118232179e-06
15.592221699169956,21.319692767239516,1.8620008037650848e-06
15.592172042987514,21.32045120908307,2.1444824342894964e-06
15.59215380958773,21.32104082563443,1.8547158227473493e-06
15.592181041536003,21.321624973267923,2.1855569297297983e-06
15.592208567449589,21.322101894206245,1.9478349379715987e-06
15.59223456468665,21.322513593233946,1.9690075330931756e-06
15.592264106030093,21.322881816871632,1.944138152836644e-06
15.596637645961778,21.331453780370122,-3.828157540755606e-06
15.606227312859628,21.3484237933749,-1.9799912057277824e-06
15.622241476986016,21.373110451375844,-3.330596026879934e-06
15.645674059480925,21.404803464683543,-3.428676061366376e-06
15.67507688029674,21.44068956176839,-2.489405790975091e-06
15.707263133753418,21.477786754547655,-1.2356624816377282e-06
15.740174043953731,21.51457454764027,-2.0581724306280302e-06
15.773573908426496,21.55096360306168,-2.2596696472448885e-06
15.807452361992159,21.587030893874562,-1.1334351865052716e-06
15.841714233719692,21.622769547964403,-1.9292585866845235e-06
15.869813002799932,21.651416928940236,-3.4836237335043874e-06
15.89116158884045,21.672582794810094,8.744228780326047e-07
15.905668214986498,21.686631857098412,1.1326832179692214e-06
15.913002999510777,21.693725394703055,1.0866171869516883e-06
15.916826322178657,21.697188790150783,1.7568558358903308e-06
15.917543068394664,21.697928405524827,1.6924401060013083e-06
15.918110338923848,21.69843099492466,1.8515186458976929e-06
15.91872584001228,21.698902002814155,1.2950185584170715e-06
15.919389865926474,21.6993302391443,1.8097381383544442e-06
15.920023273323984,21.699716286573203,1.4525264090750611e-06
15.92042373009586,21.700012878608728,1.8755902283194847e-06
15.920880962553815,21.700274747975172,1.729633566045774e-06
15.921372724837312,21.700505688155832,1.989266731172723e-06
15.92174429876248,21.700690469736305,1.8022992368804669e-06
15.92200636339557,21.70085303884422,2.062758078187621e-06
15.931517882259486,21.7005368581849,-3.638691663188781e-06
15.951065429804117,21.698805086246953,-7.88686790660631e-07
15.980330191611557,21.694688773907572,-9.191830482487007e-07
16.01918042135923,21.687213132910525,-2.8251870587761574e-06
16.06472449268398,21.676696835024426,-3.790547736151617e-06
16.10137885844828,21.6669221396366,-3.075596942490183e-06
16.1281554049731,21.65877813346206,-2.7926625346397227e-06
16.145173441740866,21.65313078771387,-4.147071446646694e-06
16.15275743182314,21.650374005313815,1.1911036356046512e-06
16.153681852303365,21.650118993225785,1.939565718821895e-06
16.162267739180535,21.64586614153108,-2.74996406825212e-06
16.179303224521654,21.636527549750735,-2.8418458227624788e-06
16.204304758683392,21.62089787996868,-4.462165421749431e-06
16.2366644285389,21.598301403729966,-2.8091697481420763e-06
16.273434593307815,21.570049023415923,-2.5596693616347643e-06
16.30260311644937,21.54611499774726,-1.7909278150346486e-06
16.323518494849854,21.5279090794759,-2.4041337192588774e-06
16.336584656329602,21.51593967177061,-1.2018856585284399e-06
16.342249879308408,21.510600691900372,-2.8630548370885134e-06
16.344237996924868,21.508604437722237,-3.5235817748627274e-06
16.34484884370756,21.50802746853031,-3.16328268681193e-06
16.34534621638623,21.507483507246672,-3.293379237798849e-06
16.34581751170986,21.50689296112042,-3.0581336901772116e-06
16.346248141479855,21.506252270714988,-3.3483367371488215e-06
16.346643197074464,21.50557230828397,-3.923051447290299e-06
16.346971101737104,21.50513344563421,-2.7832979274007574e-06
16.34724767326256,21.50467962639147,-3.1818247648723874e-06
16.34747642228652,21.504187642128777,-2.6968752666195472e-06
16.34765551811553,21.503663515294363,-2.8942942839650654e-06
16.34778238660292,21.503110946850523,-2.516433939923207e-06
16.347852818084217,21.50253402718235,-3.1021523384591743e-06
16.34786849935823,21.501937839260407,-2.504696244309129e-06
16.34782913802718,21.50132913566561,-2.793270431511452e-06
16.347729431850187,21.500697984513092,-2.4667816463062875e-06
16.34757110111197,21.500059303911584,-2.8445438537555434e-06
16.347355053516104,21.499422707865904,-2.4551748829641784e-06
16.347081845061197,21.498793205230832,-2.9397977955314403e-06
16.34675190455241,21.49817619820388,-2.482362426788065e-06
16.34636659240252,21.49757538157603,-2.922628817125794e-06
16.345925678058038,21.49699806423625,-2.411216642302094e-06
16.345435875256992,21.49645023783994,-2.839967652802644e-06
16.344946133513556,21.495957990361372,-2.4518155237324146e-06
16.34447833307304,21.495527102578208,-3.0427053696567563e-06
16.3440329839035,21.495147187298617,-2.532735730059743e-06
16.343610470100582,21.494808057669154,-2.899540674644596e-06
16.343210003184247,21.494502004362253,-2.512416517448657e-06
16.334067589480448,21.491128494839543,-1.704574383320362e-06
16.315217969360564,21.485576260755863,-1.5392519421807138e-06
16.28640622833506,21.478928992521798,-1.8441181487832692e-06
16.247389593815633,21.472318477789827,-2.247470707254784e-06
16.201204428518604,21.466769238379932,-7.168142607087702e-07
16.152500651683148,21.462241241579,-4.1219511890885907e-07
16.103400645625904,21.458452967705597,-1.4366724890788052e-06
16.054233477585875,21.455371996535717,-1.5411014914201715e-06
16.004927341893314,21.45296180543376,-3.3892208001554125e-07
15.955592435753855,21.451187643402655,-1.3879801746483067e-06
15.906138603923607,21.450014599326693,-1.4435950956327714e-06
15.85666891899558,21.44939508691768,-2.90744238361923e-07
15.807100247971734,21.449291493457753,-1.2747118337819163e-06
15.75752853052969,21.449649611757398,-1.3733143588677554e-06
15.707884160309224,21.450425124412412,-2.583296795921619e-07
15.658231595848736,21.4515091012647,-1.7788749673425253e-06
15.608500669871445,21.452818336219682,-2.7494601237132432e-06
15.558769913478825,21.45450746989745,-1.062282613407961e-06
15.509013582844611,21.45646009861409,-3.2281693957726676e-06
15.459259743903537,21.458731302488495,-1.8162608587425633e-06
15.409494092791745,21.461272958352417,-1.9590022818025132e-06
15.359736425112725,21.464022083482842,-2.0812914356370393e-06
15.309987964215614,21.466934105007525,-3.443920660619465e-06
15.260248266054838,21.469955308792247,-2.25289225505923e-06
15.210519662504549,21.47304837852064,-1.3855562430060975e-06
15.160792494964348,21.4761616466924,-2.58576358768553e-06
15.111086643848097,21.479258055943955,-2.88738847321543e-06
15.071232418144124,21.48208042626419,9.637620937003044e-07
15.041476806323637,21.484662253359584,-3.2947746969151648e-06
15.021793874152676,21.4866858852915,-2.2088469067010896e-06
15.009852271106093,21.487767579724043,-5.318964268214571e-06
15.003335472198417,21.48804776166009,-4.217912306751781e-06
15.001808291580964,21.487676192594225,-5.075434805268397e-06
15.002224997215892,21.48719379253384,-4.6295651112172875e-06
15.002747953177455,21.486748371177736,-5.804827273622748e-06
15.003225264513185,21.48634769733328,-4.316952914008854e-06
15.003644211377164,21.485977408114614,-4.89202245620296e-06
15.004017647106345,21.485618620136364,-4.503194439519492e-06
15.004580661645898,21.485297313164857,-5.720526502054485e-06
15.005203695069742,21.485004628243864,-5.373736480202701e-06
14.996750105199833,21.48089523882628,3.7528955822152543e-06
14.98024571828748,21.471570852698846,-4.221118190893269e-06
14.955861378803206,21.456367746193948,-3.5620554166698737e-07
14.924242162211266,21.434351928002858,1.9824092318578013e-06
14.888048709697832,21.406470745368967,-2.8600955817581486e-07
14.850318028882844,21.375629056932617,-3.6671861559124663e-06
14.812758944878107,21.343882992906902,-3.5492200984206523e-06
14.775306404045043,21.31156328053665,-3.530174495339905e-06
14.737772064893912,21.27927381816726,-4.143719980424093e-06
14.699926096698004,21.2474205004019,-4.012998525679962e-06
14.661722384674382,21.21603979532624,-4.359675623025194e-06
14.623005182531362,21.184829937292836,-4.452244035533376e-06
14.584359052467502,21.15368652971416,-4.030497111322945e-06
14.545973462502316,21.122296795596654,-3.7609233108984452e-06
14.507556368948798,21.09071058250596,-3.415157924520351e-06
14.469005770704864,21.059302985043388,-3.76000398466525e-06
14.437506310710836,21.033793282226316,-4.016603435390981e-06
14.413723638204587,21.014632126964692,-3.8142474335887966e-06
14.397750285384989,21.001757506284854,1.0610196526476823e-06
14.388745602925518,20.99435369423108,1.3409803395030007e-06
14.384187328411269,20.990028287440875,-4.4893787631145043e-07
14.383749575324515,20.988973704421856,-2.601452916799196e-07
14.384538149276635,20.9890491832899,-3.4370379275658336e-07
14.385361115865361,20.989239064255543,-4.0743899359235725e-07
14.386138685033266,20.989453153358433,-3.211680658643523e-07
14.386855134829858,20.98965547638403,-3.701426928258422e-07
14.387598345401221,20.989988077600202,-4.6725955411830444e-07
14.38824341159435,20.99021893872879,-5.314226698797941e-07
14.388825848492138,20.99032937683089,-1.5610283946032588e-07
14.386433030047746,20.98192256704234,-2.444254202350893e-06
14.381852470100238,20.963786657941423,-2.1268312717093174e-06
14.376292009896087,20.935736525876493,-1.495677422368863e-06
14.370678273293446,20.897453823887574,-3.395607007159601e-06
14.366196541352771,20.851718982687235,-2.4268213247857773e-06
14.362694069915273,20.803194311484265,-2.840891282791108e-06
14.359969660290261,20.75427957272287,-2.844776645218733e-06
14.35757340349229,20.70475813856112,-3.0083520545405584e-06
14.355456806512562,20.664472349634,-3.8111301349300075e-06
14.35202264416675,20.61962762955228,-9.019617463780494e-07
14.348171904061415,20.583734946273267,-2.4666065846778995e-06
14.344580781618317,20.55794096838137,-3.4816472866475157e-06
14.341905348034537,20.542078870339687,2.0436526299329183e-06
14.340829808511659,20.536038378278697,-3.394539383666517e-06
14.340819463254242,20.535395114628955,-3.3995223889457526e-06
14.338080689483087,20.52628418216068,1.626269282246906e-06
14.331670537254986,20.507927787712863,-4.046658831198535e-06
14.321074296336132,20.48056148441622,-2.190726931819431e-06
14.305086520213075,20.4447265834213,-3.5158296464860017e-06
14.285551054233833,20.404569097490988,-2.764945140582703e-06
14.264566146943132,20.361313086277665,-2.2102703003436253e-06
14.243848830644026,20.316641330300577,-1.0732934752795409e-06
14.22359224553775,20.271614775040554,-2.2645442269882132e-06
14.204022790031933,20.229088739844446,-3.223097766666405e-06
14.183248651714127,20.188034020142837,-3.454658993994747e-06
14.160831696368758,20.147861613469605,-3.17271254507423e-06
14.136580127136915,20.10814418039796,-2.0298370055939208e-06
14.110721571761033,20.069071841415017,-2.612388813855171e-06
14.08291572388463,20.029754798610906,-2.423848132444145e-06
14.053844583713495,19.99063075681721,-2.7302190681345595e-06
14.023917073878035,19.952047884502512,-1.2861864855454042e-06
13.993147733794075,19.913927076550372,-2.632833184770117e-06
13.961661150571256,19.876310061244933,-2.5185602119393025e-06
13.929440696584264,19.838898744684187,-2.1572927444736545e-06
13.896761273671633,19.80151581424236,-2.331408722626438e-06
13.863889476276688,19.76426008411191,-9.598579883071667e-07
13.830854190427864,19.727147207513735,-2.0732983211091405e-06
13.797660990574144,19.69017807332456,-2.298244990546483e-06
13.770621694690265,19.66036038236127,-2.093042639723236e-06
13.750174700887753,19.63810961654814,-2.0913268932824802e-06
13.73642509491466,19.623280412062037,-9.197697688548279e-07
13.728568831414849,19.614670958508725,-1.9444393815903904e-06
13.724642193015496,19.60979384558312,-3.7678067033586338e-06
13.724687251933394,19.609097045576984,-1.6691210782196486e-06
13.725434506397997,19.60922511191286,-1.7643574094158843e-06
13.726164668669202,19.60938400698889,-3.5651730339453236e-06
13.726851806819901,19.60953629351125,-3.7290116033476817e-06
13.727496544000541,19.609659808425686,-3.5043145338170545e-06
13.728109708779133,19.609763421502358,-3.3927939281017117e-06
13.72502492829805,19.601004767816992,-2.4904987116942945e-06
13.719489678713392,19.582448989498978,-1.1735996631838386e-06
13.7128211404144,19.55394223586336,-2.0763964303192883e-06
13.706293718459303,19.51520605691733,-8.785499864619184e-07
13.701252801428389,19.469972388280937,-2.3551841727004197e-06
13.697068397281239,19.421013651704673,-1.2923329486026758e-06
13.693376965359112,19.371666844381917,-2.624918780405605e-06
13.689794731039619,19.322194946477314,-3.1992186912514764e-06
13.685770133832252,19.27277002972571,-3.2337172264987335e-06
13.681714646467956,19.223410656349973,-2.7253880231885297e-06
13.678356456515163,19.17420151344567,-2.8106220589414754e-06
13.675571424568728,19.124909660640768,-2.7897807281761222e-06
13.67332040508815,19.07557277119179,-1.4241868111705691e-06
13.671582102290758,19.026148489774258,-2.947537033573533e-06
13.67032886670021,18.976697922032955,-2.933113212623406e-06
13.669524465323455,18.927170159798752,-2.9505635457567625e-06
13.669132914328324,18.877625149817426,-1.6062128058227931e-06
13.668812729758507,18.827876293374484,-2.553835585655112e-06
13.667982024354451,18.77835061071457,-2.6544540102091396e-07
13.66698900727937,18.73809389558862,-3.2853018591405547e-06
13.665917345327204,18.707895166116884,-2.2385871830642168e-06
13.665038795050908,18.687699721045185,1.3337295559981421e-06
13.664677183966841,18.675800516109874,2.8827255181551603e-07
13.664308702339802,18.66883253820694,1.6855311678991292e-06
13.664275732885057,18.662766456184308,1.3444945213061943e-07
13.663903151907036,18.656257058709915,1.8287910400448248e-06
13.663881451977277,18.65019770909861,-3.4880072677379026e-08
13.663503530658968,18.64365285563961,1.8170356197860782e-06
13.663481636964846,18.637593730687385,-3.511179534967934e-08
13.66310325542217,18.631050594555838,1.8126920988299766e-06
13.663081844397137,18.624992858126696,1.1217653232004077e-07
13.662706995994778,18.618434471303118,2.0331939941456434e-06
13.66267152846576,18.612361109732973,1.2311866189398946e-07
13.662296294230067,18.60580459757259,1.187197830640474e-06
13.662258812367872,18.599759479777205,1.0560070994036774e-07
13.661881207730538,18.593220566952244,-2.986856744411487e-06
13.661877377485343,18.587138204671117,-5.238409067902239e-06
13.66149627914766,18.580605296779027,-3.1536822601534176e-06
13.66148287711967,18.574577307169612,-5.213053591947292e-06
13.66110695338527,18.568031905828025,-2.920316846666965e-06
13.661101995465847,18.56198356779194,-4.324172248111602e-06
13.660726256516936,18.55549170151799,-3.301556792466992e-06
13.660716067932304,18.54946312808778,-5.430446567117331e-06
13.660339436528314,18.54293715486434,-2.529300170590887e-06
13.66034980133669,18.53691744575238,-4.282433522368595e-06
13.659980728662813,18.530415776334035,-2.8738548626602856e-06
13.659965887918329,18.524379022751546,-4.3807017029232065e-06
13.659601103040915,18.51787805075516,-2.9398995211905865e-06
13.659602868015225,18.511857373780387,-4.451964937590702e-06
13.659242544855573,18.505351493609563,-2.8760591853221884e-06
13.65923425399215,18.499314320723244,-4.377236242764787e-06
13.658876622380799,18.492813043257172,-2.9396177501778142e-06
13.658884907608028,18.48679200400215,-4.452720016555334e-06
13.65853174132002,18.480285713643216,-2.8767811059704496e-06
13.658530074598204,18.474248207082663,-4.37734125792108e-06
13.65817966712434,18.46774656666068,-2.941730128439707e-06
13.658194725930484,18.461725255107112,-4.453734856368213e-06
13.65784882781634,18.455218695419028,-2.8806250128680932e-06
13.657854057329345,18.449180979844172,-4.38153373197997e-06
13.657510923497604,18.4426790744454,-2.9448407404507326e-06
13.657533132647828,18.436658529375563,-4.392631529220176e-06
13.657194177324092,18.43016227728687,-2.9377560837352823e-06
13.657209617546044,18.424129154530384,-4.261492158562363e-06
13.657642695508057,18.422772859057027,-4.409859691960338e-06
13.658109753329025,18.423202971912904,-5.25755591587046e-06
13.658528708733527,18.42373227471341,-4.2901427886252175e-06
13.65889249255443,18.42427264795663,-4.2593574207869245e-06
13.659199208079034,18.42483305520733,-3.564875471460255e-06
13.659427648323305,18.425697318021697,-5.728379785040205e-06
13.659585075608906,18.426578228068948,-5.4168615017252675e-06
13.659684991173572,18.427457574717874,-5.991446000976064e-06
13.65972225324574,18.42832356675056,-5.463070970893047e-06
13.659702963146374,18.429182020795967,-5.850307042348096e-06
13.659623718510403,18.43002209915486,-5.497592530646217e-06
13.659490058686321,18.43084779038038,-6.078892762662047e-06
13.659298967849915,18.431647956659248,-6.021155639295006e-06
13.659056690023846,18.432426360319617,-5.878825506781815e-06
13.658761667312397,18.43317301467931,-6.028977617360265e-06
13.658419844003767,18.433889949913706,-5.861969729726441e-06
13.65804117869148,18.434569583025343,-4.283030070821592e-06
13.65764746406339,18.435225504738483,-5.185792770812103e-06
13.657221259110303,18.43584800335572,-5.037248778962111e-06
13.656761047904467,18.436420925375216,-4.59281477712889e-06
13.656274620383185,18.436949447470102,-4.995313173199872e-06
13.655762499768526,18.437427742359958,-4.531271251231872e-06
13.655228445499581,18.437853043081834,-4.642151452981247e-06
13.654685759477335,18.43823027930844,-5.20192416090387e-06
13.654130360759485,18.43855010486686,-4.4872401126321015e-06
13.653297046203761,18.438782494651658,-4.528578906006636e-06
13.652401989204714,18.43894192891589,-4.5294888836137914e-06
13.651512308059651,18.439039172363735,-4.548748284476101e-06
13.65062847307391,18.43907601996745,-4.508950226897457e-06
13.649756315515802,18.4390520956233,-4.4493832274186684e-06
13.648898201536525,18.43896960425361,-4.432773948022384e-06
13.648077195510606,18.438851739136492,-4.6330110714497275e-06
13.64730134104,18.43871251561326,-4.5020011050500575e-06
13.646507856436042,18.4384794459473,-4.498038554508893e-06
13.645759909290968,18.43822132825176,-4.460232904471284e-06
13.645053301399962,18.43794719865662,-4.618418637514915e-06
13.644416917669027,18.437729606936905,-4.496259542286635e-06
13.643820474058462,18.43756876628147,-6.162123745281911e-06
13.643241180350133,18.437452640963173,-4.931877094098425e-06
13.645148250888724,18.446105212364213,-2.5476549663297487e-06
13.648591982374523,18.464500369893326,-3.7927498118123237e-06
13.652282221014085,18.49266938175608,6.951443732548801e-07
13.655548209096503,18.530987352433595,-2.0172019487459114e-06
13.657594097870978,18.57721688033425,-2.464367401217721e-06
13.658511802550759,18.625918934280904,-1.5579187953099205e-06
13.658640208384838,18.67506989140593,-2.791859623135079e-06
13.658568815091531,18.724565231805162,-7.592505634514135e-07
13.658794126083592,18.77427517368963,-1.19362494767003e-06
13.659302370462811,18.823969564114915,-1.3159577547210144e-06
13.659997500406687,18.873710580001422,-6.788430762932895e-07
13.660919008897412,18.923458502660036,-2.193170693720603e-06
13.662058005598528,18.973250429979654,-2.251139002082403e-06
13.66348153918463,19.023035613563852,-1.1399562897460025e-06
13.665098135818447,19.07282950548241,-3.238388117183383e-06
13.666434421485016,19.121603975560085,-2.4160060508975068e-06
13.666918014420613,19.170569900426138,-1.336623587269714e-06
13.666637567566031,19.219586733623217,-2.3616337900753126e-06
13.6656568511798,19.26881242727108,-2.993495469030133e-06
13.664065770451284,19.318067725582445,-3.4650487716475498e-06
13.662435992587382,19.367332532997224,-3.0603000817676362e-06
13.660961924105578,19.416937158259017,-2.696371109740109e-06
13.659898097135798,19.46660339464569,-3.1220759644061402e-06
13.659254109874647,19.516276979421477,-2.8069402875918747e-06
13.659007548296044,19.5660094430448,-3.1012775577841933e-06
13.659121565350144,19.61574219233629,-2.7713798343050045e-06
13.65956798694398,19.665515931020558,-2.9613950544606082e-06
13.66027659054347,19.71528972764998,-2.91407844663083e-06
13.661137203548076,19.76510926793677,-3.703088433712476e-06
13.662208005182071,19.814925987411165,-3.856904310917814e-06
13.66343399486203,19.864774038306454,-4.553504659880747e-06
13.664903442190317,19.914614538449754,-4.471560200398905e-06
13.666619260384156,19.96445665432557,-4.51132953156394e-06
13.668524577915644,20.01429307519418,-4.458599666679747e-06
13.670584208330215,20.064129678841752,-4.371176304526075e-06
13.672750564576791,20.113957579376518,-4.404540192085027e-06
13.67499683825148,20.163778993667655,-4.456264721296871e-06
13.677284849611432,20.213596179483705,-4.3462555404244485e-06
13.679588660787084,20.26340131967781,-4.468217756091464e-06
13.681879675243975,20.313206425918597,-4.313557793043238e-06
13.68413582040834,20.3630003654493,-4.449535390149001e-06
13.686333831784758,20.412796085291625,-4.296395685381149e-06
13.68845653896457,20.462582511394857,-4.4367315390515805e-06
13.69048676773757,20.51237273324401,-4.284793571767559e-06
13.6924120216047,20.562157005966988,-4.430078972470636e-06
13.694220589716528,20.61194604964225,-4.278240728055466e-06
13.695904182572997,20.66173202732491,-4.42689076640343e-06
13.697456295468752,20.71152357299489,-4.27587975774385e-06
13.698872497450743,20.76131537782172,-4.428546636729702e-06
13.70015059678499,20.811112734457183,-4.27775178301823e-06
13.701289356457556,20.86091230189277,-4.433123112004833e-06
13.702290501229427,20.91071726138438,-4.283456743664482e-06
13.703155571363148,20.96052649760969,-4.443150756528597e-06
13.70388937422091,21.01034058931225,-4.2957811869220874e-06
13.704495671667205,21.060159431437743,-4.4594447360310485e-06
13.704982163007443,21.109982487008406,-4.316492453956822e-06
13.705354378405854,21.159810188248244,-4.4399117104278185e-06
13.70562328343636,21.209644985100592,-4.303713384629787e-06
13.705793695548026,21.2594812226933,-4.416837611379704e-06
13.705879188507954,21.309322123285646,-4.4112774280312406e-06
13.705892531446631,21.359172582691194,-4.5200063377263955e-06
13.70585289026472,21.409022759029575,-4.2491502168437445e-06
13.705768733161605,21.458873591976495,-4.320247663391896e-06
13.705629196863883,21.50872662325135,-4.036992545676521e-06
13.70544321260958,21.55857821430979,-4.024368583190052e-06
13.705199891095475,21.608432935109338,-3.781470069366688e-06
13.70490802545677,21.65828528144888,-3.784775180721428e-06
13.704558969316231,21.708137045107808,-3.485205401110303e-06
13.704159788213962,21.757988967382378,-3.5178373827340903e-06
13.703702872618122,21.80784034979616,-3.1842517461688757e-06
13.703195006972669,21.85769074355518,-3.2852052268723952e-06
13.702629843683377,21.90753975529163,-2.8975373902520585e-06
13.702013737097941,21.957386999090044,-3.0339895589447108e-06
13.701340520113517,22.00723278012134,-2.5845810144899117e-06
13.700602502375451,22.057077023139403,-2.8811135991506365e-06
13.699799518647461,22.106920178757292,-2.586375684992398e-06
13.698948282569535,22.156766492440383,-3.04027542621238e-06
13.698067089801787,22.206613515211092,-2.6542664399477334e-06
13.697170481747069,22.25645998017404,-2.9194029214120454e-06
13.696270929291577,22.306306012624216,-2.608979106998033e-06
13.695378006285289,22.35615400516515,-3.07900558903923e-06
13.694501824268993,22.406001894938168,-2.602252666870919e-06
13.69365182204304,22.45584820000485,-2.94193337875559e-06
13.692832784051335,22.505695960752416,-2.6521984120737863e-06
13.692051884120248,22.555543798318133,-3.0886273755595384e-06
13.691312469605244,22.605392574476653,-2.648096273528272e-06
13.690620240164945,22.65524102632995,-2.9300575468890755e-06
13.68997615166675,22.70508926358989,-2.619696752515638e-06
13.689383227064656,22.754938457678136,-2.9298122659893178e-06
13.68884059675263,22.804787956123608,-2.6092429380210336e-06
13.68835058768074,22.854638670401417,-2.9196879286312594e-06
13.687909948007732,22.904489187261564,-2.589371270105695e-06
13.687520076580887,22.95434077809628,-2.882846044442028e-06
13.687177687891708,23.004188598188055,-2.577727350142056e-06
13.68688166091986,23.054037782470584,-2.8647356105325483e-06
13.686624681818724,23.103886441156146,-2.5623022725483613e-06
13.686398221258822,23.15373802031515,-3.0632001236860495e-06
13.686210733763906,23.203591530178027,-2.6684941596168132e-06
13.686047927017114,23.253451160294343,-3.1700394087438855e-06
13.685927405807234,23.30330976555683,-2.774012215371602e-06
13.685832794834202,23.353170452579374,-3.190824490153371e-06
13.685783839680624,23.403031479621404,-2.950705211033494e-06
13.685763397584436,23.452898411328214,-3.4367790020979616e-06
13.68579210683531,23.502764851710417,-3.0993232126297343e-06
13.685852441777868,23.552633119611475,-3.4956146563284995e-06
13.68596407504578,23.602503535238583,-3.3298539468852584e-06
13.686109601614918,23.65237696120256,-3.7647865930023894e-06
13.686308321929898,23.702252553364573,-3.5398489719208615e-06
13.6865427785676,23.752128535627513,-3.858691501497369e-06
13.686831100913757,23.802008219352953,-3.7638840683605623e-06
13.687156320030434,23.851887141853517,-4.067815615928921e-06
13.68753510880312,23.90177040015908,-4.001709821701421e-06
13.687950761349722,23.951652711429713,-4.375855782234178e-06
13.688420265470782,24.00153495053426,-4.251522107506789e-06
13.688926015365976,24.051418548266387,-4.4969320549710645e-06
13.689491431835524,24.101298597737635,-4.422377122125648e-06
13.690116415659174,24.15116924824861,-4.509502174853547e-06
13.690784438999692,24.201040671274768,-4.413111325134861e-06
