x,y,z
12.730082071917813,4.036783849406461,-1.2137105351965605e-06
12.729246360619378,3.9869685823479446,-2.623485927773922e-06
12.728220040984816,3.9371467000486313,-1.06663768318499e-06
12.727021302439086,3.8873303686810585,-3.124712516750644e-06
12.725671439227005,3.8375157021509514,-1.4593096636338065e-06
12.724164470188036,3.7877046783227866,-2.8875039813740233e-06
12.72285995609159,3.7387989821081025,-2.739959502080086e-06
12.7227240820281,3.6927958652527484,-7.992977365360587e-07
12.724368026853275,3.647514283092862,-2.228229466626208e-06
12.72778018335127,3.6004595726947186,-2.5193014843022388e-06
12.73260834991795,3.553753091419378,-2.370064180277215e-06
12.738798950300025,3.507287442875959,-4.043534892715639e-07
12.746471717084818,3.4623642328787034,-1.3993489973614104e-06
12.755855510163286,3.4165873852159643,-4.3954151506507555e-06
12.766876225546492,3.370888424109271,-4.4493877629087075e-06
12.779427451633708,3.325470868560588,-4.477155211585898e-06
12.793457099657097,3.280452276093693,-4.492615944293871e-06
12.801464662862017,3.2563687177394045,1.534469955419282e-06
12.802217087698299,3.2539318185232466,4.7153831621640774e-07
12.8025088798812,3.2543730075298,-5.958801243745315e-06
12.802797424974905,3.2549756016626197,-5.509496455533697e-06
12.813693602122726,3.2376058525440383,1.1750393708806484e-06
12.815660947513594,3.2344009195420886,2.5275483780812236e-06
12.815802004003613,3.235003974424356,-3.1069800587556207e-06
12.81574172901459,3.235913036657216,-3.386650140258657e-06
12.815624541210152,3.2367931217979304,-3.3931450302664146e-06
12.815449257526927,3.237649681920994,-3.7730952659707773e-06
12.81521750741279,3.2384828341023133,-2.8956809103031222e-06
12.814933308338059,3.239284653060122,-2.9870848268637173e-06
12.814598107074099,3.240054489982243,-2.8088566213259336e-06
12.814214580046592,3.2407896433594865,-1.7931838257878585e-06
12.813771509944686,3.241485358966559,-3.232209217930021e-06
12.813238017707576,3.2421465562979295,-2.6938587116172308e-06
12.81266187239711,3.24275658511704,-3.6271135946328026e-06
12.812068903658764,3.2433209669499217,-1.7056398964009067e-06
12.811443881201042,3.24382844631184,-3.822916546547539e-06
12.810800912685458,3.244283321701158,-3.431593169914149e-06
12.810147487249942,3.2446813392893548,-3.739232384256802e-06
12.809674731733043,3.2450671022780506,-3.4464170316321485e-06
12.809194832605426,3.2454237917598454,-3.199355014835842e-06
12.80867206200364,3.2457563069382793,-1.4668164210751566e-06
12.808031057356922,3.2460617471179716,-3.2946679185442973e-06
12.826075463999015,3.2552129756681496,-3.817957656228332e-06
12.863691571917649,3.274890593559708,2.3097992461300343e-06
12.904797911007982,3.297558316438179,2.0320216128077995e-06
12.944107027645334,3.3211274417809684,1.995544288369011e-06
12.982342109351228,3.346173826144183,2.014796688373094e-06
13.002359890957345,3.360280836389931,-9.10528331950905e-07
13.004687200464284,3.362184239254195,-2.581348358590002e-06
13.003953588041231,3.362473954829348,-2.9421103101244517e-06
13.003128577264507,3.362388296373369,-2.9428763157098026e-06
13.002354988032915,3.3623006744454527,-3.068049603711931e-06
13.00154164052933,3.3620984546137764,-1.704267357502398e-06
13.00078762033231,3.361897750709173,-3.5297592585158133e-06
13.000139416865846,3.3618129435217803,-1.7083438296032483e-06
12.999534261937455,3.3617525356316924,-3.530094346410745e-06
12.998917935901266,3.3616171601027975,-2.139698762851361e-06
13.006534315533333,3.3808488738370506,1.3102259004263428e-05
13.019735262254905,3.42158629706189,-1.9020274701110618e-06
13.031886972815304,3.466495138035613,-2.289848937343103e-06
13.042577184317004,3.5120367837341533,-9.440358280585204e-07
13.051852544083738,3.558158289660609,-2.3982245322823337e-06
13.059720505112468,3.6046535192494495,-2.430049298361714e-06
13.066259615223927,3.6516982329275445,-2.528431373865353e-06
13.07149499325082,3.6990203459543434,-1.0692058043590413e-06
13.075519927690339,3.746836646991554,-2.17336337835633e-06
13.078394246552245,3.794838677330141,-2.463050177977516e-06
13.08012965861504,3.8429214563535647,-2.76322184092348e-06
13.080804454925804,3.8914345017722765,-2.5875455005840153e-06
13.080511030228456,3.940031190871466,-1.1228431038116937e-06
13.079326151020116,3.98896182249431,-1.908335318323573e-06
13.07736930599366,4.037927946999264,-2.7847845689606132e-06
13.074933558503512,4.085435513255235,-6.436923846477038e-07
13.072400566420649,4.13495399376997,-2.782755816613941e-06
13.070209060462826,4.184583955234719,-2.8200408965159407e-06
13.068432356585312,4.234222491457442,-3.2861489176992664e-06
13.06707078739673,4.283909472554702,-2.8056506250415114e-06
13.066096576880334,4.333608276119296,-3.149069576689062e-06
13.065491864916268,4.383350562885848,-2.799083189647389e-06
13.065221466011726,4.433098844394264,-3.060010944536118e-06
13.065264891807848,4.482882087418056,-2.7313563091546644e-06
13.06558246314805,4.532664446609694,-3.0898019140260247e-06
13.065498875765844,4.5819970227663935,-4.2187099140340856e-06
13.064790584286664,4.631170797436143,-5.462069023721983e-06
13.063162125526802,4.678597063020775,-4.9212067038083285e-06
13.060184197280629,4.725509899670797,-4.577245445874095e-06
13.055934253952552,4.77350381692763,-2.870505818833302e-06
13.05065831552806,4.8212294633695025,-2.6888110408740395e-06
13.044305790884188,4.869665961742544,-2.558266157564465e-06
13.03703925782018,4.9179194599211895,-2.39920906865837e-06
13.02888424823601,4.966621166404237,-2.5754911361121346e-06
13.020116286997153,5.015189354473814,-2.9093732815503592e-06
13.010690560692458,5.062606004108735,-2.7713615130681157e-06
13.00016663947547,5.109549089310658,-3.020859500612455e-06
12.989099548132804,5.157493766834389,-3.7704832226946594e-06
12.979088582416601,5.2051737215506435,-3.598888784841353e-06
12.970117344888292,5.253014793926561,-3.887450099600981e-06
12.96218514565634,5.301043069290582,-3.549660305735697e-06
12.955274502755925,5.349317627528249,-3.833599553838829e-06
12.949364801515516,5.397747605039144,-3.496878656108343e-06
12.944473446396508,5.446265845937522,-3.7685283232544164e-06
12.940547938132845,5.495054758474349,-3.3925721714123114e-06
12.937555556930752,5.5439197720261095,-3.7346576050208136e-06
12.93543935265645,5.593031530613153,-3.357778119394278e-06
12.934147099849818,5.64218456081041,-3.4167732808169926e-06
12.933254787062701,5.69205675195556,-2.573392015380732e-06
12.931998664885306,5.74176512690677,-4.156954991306472e-06
12.930533755389977,5.791490486559864,-3.4420077028897433e-06
12.928813805452538,5.841200703165982,-2.915975608103888e-06
12.926788896679462,5.890950096270248,-3.0251602618595885e-06
12.924532898857498,5.940692715534708,-3.0328264486387257e-06
12.922081426125864,5.9904605549598005,-3.090339293927019e-06
12.91949881742695,6.040220344195425,-3.0854430937976574e-06
12.916812950510296,6.089995003980559,-3.131653080776925e-06
12.914079681822319,6.139761620412213,-3.123069307466725e-06
