x,y,z
19.69567311793085,10.95282075001868,-1.8382411925352282e-06
19.661508837497177,10.98816136676168,-2.44626054963365e-06
19.627930853190602,11.023922423708832,-1.0909778740200715e-06
19.59460559126974,11.060397518445093,-2.049355806527098e-06
19.5616676791737,11.097196803284568,-2.3733522614040325e-06
19.52902654165574,11.13446418172383,-9.217168365598105e-07
19.496681704646395,11.172029646755337,-2.004771083922302e-06
19.465170220766165,11.209539077474007,-2.2426346301326894e-06
19.434315226871146,11.247597984985477,-2.385408132226513e-06
19.404124915802743,11.286204717296936,-9.905752442369853e-07
19.374294963807262,11.325523755902399,-1.976841916755817e-06
19.365519255276805,11.338018555979405,2.7478921128757522e-05
19.364450441808067,11.338898104481043,3.484458685003994e-05
19.36404542703785,11.339297338523073,8.970036433457451e-07
19.363712505894714,11.339726513922797,-2.6724861430620084e-06
19.36336909061135,11.340201276067244,-1.9856904798117025e-06
19.36304020317011,11.34064489780824,-2.3140497923575254e-06
19.36275382775517,11.340965235490426,-1.3800320478839223e-06
19.352955885238984,11.369770960482464,1.3708211421374628e-05
19.34262137743847,11.414919818507622,-8.091479585178862e-07
19.333722493581586,11.461412042608707,-1.7838854810894866e-06
19.325146185611555,11.50994555400982,-3.0854187154788493e-06
19.315957309674655,11.557294607640765,-2.732750217143698e-06
19.30559803883933,11.604145443233135,-2.3745570169597663e-06
19.294081444941554,11.649807788789984,-2.2855784713726734e-06
19.2811053829825,11.694883972418848,-2.690261980780456e-06
19.267352053463075,11.741116250040548,-1.8978799803670565e-06
19.25517165175567,11.787029124866603,-1.953897149995637e-06
19.24454645070112,11.833034472653761,-1.0448642976841616e-06
19.235339369223734,11.879568321519377,-1.6107032886868156e-06
19.227554192768714,11.926394493238359,-1.8415408711731918e-06
19.220549755798693,11.975450200713404,-6.926557024715396e-07
19.213985047708206,12.024685531478632,-1.2587603275965309e-06
19.207774019027166,12.07393402493648,-1.4061986880857524e-06
19.20193464023229,12.123219120345556,-6.29478387092347e-07
19.196493342112134,12.172522643932231,-1.2155044199421705e-06
19.191477032665773,12.221855560408208,-1.3988742786630315e-06
19.186895957497473,12.27122383155147,-6.307218705578488e-07
19.18276124499597,12.32062341832233,-1.2094360828142359e-06
19.179077652022123,12.37006500973219,-1.3859291526918671e-06
19.175841895570255,12.419532403300384,-6.188193367243078e-07
19.173043777664542,12.469053662283425,-1.2485294816275139e-06
19.170678637257357,12.518589637631818,-1.3604185199085628e-06
19.16872993727566,12.568178834791459,-5.923463442941701e-07
19.167176890198288,12.61778100146618,-1.1714747398493264e-06
19.166004519030956,12.667428913615549,-1.3132135526783273e-06
19.165184166721936,12.717084251057601,-5.689391127210175e-07
19.164694310784586,12.766783218951883,-1.1354319487295872e-06
19.16450805920774,12.816479603071585,-1.2758011566429972e-06
19.16460078693562,12.866209325783736,-5.243077007832664e-07
19.164936558871208,12.91593702309652,-1.129948035926559e-06
19.16542234314177,12.965700017386617,-1.8349910263400215e-06
19.166093738012233,13.015468168703393,-1.0652514102378607e-06
19.16691758862181,13.065278778494175,-2.355276316014232e-06
19.16799100702996,13.11508641942833,-8.779003979712818e-07
19.169253120955904,13.164898458754937,-3.4355773796471145e-06
19.17069565346109,13.214705960691553,-2.6317620345148174e-06
19.172322176803494,13.264514076618422,-1.938506145986174e-06
19.17410580804352,13.314318569939855,-2.8847143784260787e-06
19.176012029195903,13.364117180594038,-3.2438688383519543e-06
19.178004432961114,13.413909634447444,-3.03006245119114e-06
19.18005742020736,13.463694583166387,-1.5187620070918062e-06
19.18213687955556,13.513476547358154,-2.6552137254373664e-06
19.184217555075204,13.563246631292179,-3.1381355841096636e-06
19.186274641909623,13.613016385311479,-2.938519451867877e-06
19.188291837748494,13.662774979125624,-2.660741482987672e-06
19.19024830206962,13.712534666974078,-2.890161521076212e-06
19.192132173947616,13.762285308315544,-3.5259251418250093e-06
19.19392849699353,13.812038100720057,-1.4490409123990577e-06
19.195627049415688,13.86178487135144,-3.1826898285632066e-06
19.197216011446148,13.911537718646255,-2.9174763147982175e-06
19.198691225497857,13.961287715817086,-2.654739415543922e-06
19.200045109273937,14.011042479149083,-2.8584691230196246e-06
19.20127430608608,14.060797159099176,-3.3234247224026014e-06
19.20237516351311,14.11055642496161,-3.5493700676868245e-06
19.20335070854793,14.160318550890134,-1.5400916452551483e-06
19.204200164138165,14.210084939514227,-1.4553834142422284e-06
19.204925428732963,14.259855060621142,-2.6535308351380293e-06
19.205531290089382,14.309626733570676,-2.52093151006591e-06
19.20602540339529,14.359400022707895,-1.902201824426769e-06
19.20641641637231,14.409179788636623,-2.067979996391023e-06
19.206715925876026,14.458962347557323,-3.336409092596221e-06
19.20693105691567,14.508747153400037,-2.5317864205259832e-06
19.207072060957696,14.558536268452384,-2.6453290068381707e-06
19.207142826424608,14.608325774196663,-2.3585278573420854e-06
19.207161088996187,14.658120444418294,-2.7988904968828665e-06
19.20711905295157,14.707919659175719,-2.303305612225137e-06
19.207006746537225,14.757723966639745,-2.330051562502572e-06
19.2068304990784,14.807530557600174,-2.3117000863062676e-06
19.206590197304962,14.85734140701674,-1.0187650952390992e-06
19.20626316367371,14.90715278929291,-2.3913968063143942e-06
19.205865110611963,14.956969234935118,-2.0449558322775674e-06
19.205409208105653,15.006781192499476,-2.243814683673684e-06
19.20491058027435,15.056586722178066,-1.037073647701392e-06
19.204360906457264,15.106389610934773,-1.6816597944377398e-06
19.203768231214777,15.156186992704063,-1.8056677426048218e-06
19.20312680619294,15.205981823116248,-7.812641728416336e-07
19.202441936232205,15.255773927719256,-1.360450535604213e-06
19.20171413120825,15.305563658485035,-1.3950949781099675e-06
19.200948121714596,15.355349376632184,-4.841471169178546e-07
19.20014127455689,15.405167282483289,2.043582388488313e-06
19.19928163915426,15.455002576944805,2.138140177632142e-06
19.19838522931806,15.504846365272254,1.8670778476267968e-06
19.197469270870798,15.554693331067373,1.8717194344881893e-06
19.196548986826496,15.604540729718002,1.8165456934920998e-06
19.19563459671619,15.654388094922014,2.0773219387322517e-06
19.194738092893246,15.704232926459428,1.7273915793071526e-06
19.193864129127224,15.754081008064825,1.759479047416801e-06
19.193022893240173,15.803927826164,1.8342685352140675e-06
19.19221868913105,15.853776372418283,1.8326062364883156e-06
19.191458724299515,15.903622055356372,1.720500724809032e-06
19.190743508847362,15.95347202877999,1.7635397027565558e-06
19.190078218117705,16.003320682884834,1.8405766312977467e-06
19.189464338441105,16.053171190667328,2.0597913395932477e-06
19.188903478005898,16.103018787422368,1.8461775463801677e-06
19.188394473393487,16.152870553033594,2.095230008093002e-06
19.18793815227409,16.202719331768495,1.8588586344382707e-06
19.18753306569945,16.25257044827161,1.8097444879697222e-06
19.187176542028848,16.302418644931127,1.9036490892035407e-06
19.186867146904383,16.352268859195966,2.155966019937866e-06
19.186600528326053,16.402115930495174,1.9297548080297877e-06
19.186366053449188,16.451968312448308,1.8595427531756248e-06
19.186172196438076,16.501819516772002,1.7377269224197467e-06
19.18600122273028,16.551678482910223,1.6816546171381785e-06
19.18587403786619,16.601535700294807,1.7398050035609403e-06
19.18577046075365,16.65139911172722,1.756440553314642e-06
19.18571418952311,16.701258611165862,1.6010029394372682e-06
19.185684980006574,16.751124229176927,1.4125018536342848e-06
19.185705527222552,16.800989466635123,1.2377953108079487e-06
19.185756766730147,16.85086009078681,1.4256819271356302e-06
19.18586021760312,16.900727355399034,1.1939414147170424e-06
19.18599653212272,16.950602046016108,8.876690406091348e-07
19.186186604484963,17.000475006321587,9.171141275333972e-07
19.18641239275947,17.050352262089852,7.088611074825002e-07
19.186691861774843,17.100229327271737,4.988444225854927e-07
19.187008737674688,17.150109993502998,6.806719509630521e-07
19.187378916878288,17.199990116968646,2.0760185280577215e-07
19.18778757617056,17.24987307133283,1.3116333300380867e-07
19.18824774346977,17.299755720397158,6.168274882187297e-08
19.188772371106463,17.349640166124157,-1.5964663651821254e-07
19.189341754158793,17.39951970920469,-2.749917561890858e-07
19.18998358412749,17.449396551431573,-2.0847643239507718e-07
19.190683787549464,17.49926807530946,-4.870064142584174e-08
19.191422118008465,17.54913698610724,9.450534013688561e-08
19.19218546695956,17.598999424300178,-1.9764145259976162e-07
19.192132334965226,17.61536578811368,3.1864691411413737e-06
19.191420969050878,17.61569671520154,3.642124255198026e-05
19.19121798046134,17.61507633081759,2.6011075071673967e-05
19.191128001981173,17.614515182742732,2.543477779667208e-05
19.191054113414346,17.61407905160947,2.8805248252737614e-05
19.191030845945004,17.613716518932595,4.836082985217038e-07
19.19092049644509,17.613619662899907,-1.3836046145743186e-06
19.19090526166716,17.613628506084204,6.894137710503068e-07
19.190914499474307,17.613636789967767,-4.857414107231617e-06
19.190816648829337,17.613655571520752,-1.6939415711236805e-06
19.190608361323218,17.613723055964233,-1.1978054728183085e-06
19.190390656330674,17.613789114398877,-1.7669566856302887e-06
19.19016368102271,17.613853703422397,-1.1187466138623536e-06
19.18993734302278,17.613918579042622,-1.0779991976260506e-06
19.189706958859183,17.613983109433725,-1.4396433073680936e-06
19.189480777122437,17.614047847536263,-1.4327638150346544e-06
19.18925269376149,17.614112293529136,-1.4099274386544791e-06
19.189026788764973,17.61417667395478,-1.507284251637403e-06
19.18880036048653,17.614241153066846,-1.7401002895787998e-06
19.188572890095372,17.61430485666189,-1.1109361389462225e-06
19.188346414016674,17.614368744831918,-1.0771500993517202e-06
19.18811578033494,17.61443198349482,-1.438812356001351e-06
19.18788933089561,17.61449545720879,-1.432390447652504e-06
19.187660998677895,17.614558643041203,-1.4078297877924417e-06
19.18743483476691,17.614621763128852,-1.5063208115423388e-06
19.18720814568556,17.614684980366466,-1.7387496244261613e-06
19.186980429255126,17.614747416656076,-1.1104304344783378e-06
19.186753689823437,17.614810043851815,-1.0763088891842243e-06
19.186522813960014,17.614871996035745,-1.4379838770423037e-06
19.18629610366294,17.614934210850574,-1.4320249114678496e-06
19.18606752985495,17.614996142176714,-1.4057315954468796e-06
19.185841114132682,17.615058007685004,-1.5053807171545863e-06
19.18561417143164,17.615119969020622,-1.7374104989212324e-06
19.185386215956235,17.615181143800736,-1.1099406362659325e-06
19.185159220167137,17.615242516104804,-1.075468774359295e-06
19.184928109172105,17.615303187551525,-1.437158909933789e-06
19.18470114471358,17.615364149366627,-1.431669937872193e-06
19.184472336242855,17.615424831897137,-1.4036321137021746e-06
19.18424567529172,17.615485448505282,-1.5044707660193113e-06
19.184018485643033,17.615546159456997,-1.7360660432355624e-06
19.183790297719387,17.6156060781328,-1.1094690830042164e-06
19.18484520222408,17.645042034518266,-3.4686614587033093e-06
19.18632350976781,17.694065394639594,-3.2108448885723173e-06
19.187868785252505,17.7438715463339,-3.2213961678080605e-06
19.18941184649791,17.793664906815817,-3.2105054895599505e-06
19.190931686955338,17.843457659272783,-3.251043618517774e-06
19.19241656275762,17.89324321020958,-3.2328389927144263e-06
19.19384913426758,17.943028045027994,-2.3138993603434577e-06
19.19521920083375,17.992808217700055,-2.0720411294146424e-06
19.19651990482484,18.04258798474105,-1.2963967614756933e-06
19.196583663801068,18.06037100365421,2.222423320094591e-05
19.196280330761326,18.06104861939336,3.9758480490786896e-05
19.19595532564051,18.061098136473348,-1.5455228152376488e-06
19.19570467882742,18.061165250721874,-3.6552132774494983e-06
19.195476492466977,18.06124087861188,-3.873364789623579e-06
19.195246107638223,18.06131699119734,-4.1592598952200355e-06
19.195017623775804,18.06139266744834,-4.038492057666793e-06
19.194786725202764,18.06146868449014,-4.160019249768027e-06
19.194558266001707,18.06154374022689,-3.872434127971669e-06
19.19432768997186,18.06161924959997,-4.1593120122807026e-06
19.19409901444091,18.061694327345027,-4.038545295979856e-06
19.193867922636407,18.061769738209147,-4.160076588738404e-06
19.193639272439825,18.06184419569407,-3.872491390100735e-06
19.19340850372266,18.061919099770016,-4.159386671850895e-06
19.193179637204285,18.061993578603325,-4.038606245048565e-06
19.192948353020856,18.06206838300436,-4.160140999059231e-06
19.19271951266577,18.062142241991335,-3.872553279080787e-06
19.192488552069257,18.062216540557007,-4.159466438870274e-06
19.19225949533989,18.062290420275552,-4.038672244074254e-06
19.192028019596755,18.062364617995172,-4.160210214754906e-06
19.191798989880578,18.06243787826542,-3.872620041475011e-06
19.191567838228444,18.062511571094824,-4.15955119131145e-06
19.191338592083802,18.06258485147729,-4.0387432965437176e-06
19.191106925596227,18.06265844229464,-4.160284723782326e-06
19.190877707309635,18.06273110363079,-3.872691491269009e-06
19.19064636541174,18.062804190504913,-4.159640700940326e-06
19.190416930628746,18.062876871345004,-4.0388200436350385e-06
19.190185074193383,18.062949855045677,-4.160364958108453e-06
19.189955668124348,18.063021917228408,-3.872767601640487e-06
19.189724136790385,18.063094397922523,-4.159734803419607e-06
19.18977852333668,18.092564785608985,-2.823070402498823e-06
19.19011894729868,18.14162138511039,-8.797816838969352e-07
19.190568355268017,18.19145693514923,-2.8701969026316554e-06
19.191065883541537,18.241290132752177,-1.5815033336877282e-06
19.19159069335961,18.29112060407652,-1.173027373378016e-06
19.19216656781126,18.340948060634112,-2.835620288476476e-06
19.192770225899064,18.390771665203218,-2.5430248589281e-06
19.193410722920415,18.440593373874762,-3.1316398148191482e-06
19.194061958150694,18.490412776065224,-1.4185252003411086e-06
19.194731418354344,18.540228539532315,-1.8583911826179633e-06
19.19501133966332,18.588972959348897,-2.4263240213338866e-06
19.194331982780728,18.637355478785686,-2.974893323855199e-06
19.192667944560323,18.68608206746126,-2.918584291588394e-06
19.190131640887323,18.734845508548375,-1.5712146084617684e-06
19.186954878826654,18.783881427602786,-1.3290517715015826e-06
19.182665717789654,18.830174609299945,-1.1666393502467176e-06
19.176762431745054,18.876179498790737,-1.8086147536532093e-06
19.16945865933149,18.9232228153511,2.476402495153046e-06
19.16071285299394,18.97120023321353,2.220101553932624e-06
19.150997267722634,19.019124028493344,1.8698617284332308e-06
19.141330451267425,19.066647447137285,8.866767948444154e-07
19.133045581425918,19.113870243010787,7.396053946819026e-07
19.12615427255828,19.161328228663056,1.3720465276145788e-06
19.120568088432414,19.20900866649631,8.397027636032617e-07
19.116213201206552,19.25714540138598,1.5512889476147762e-06
19.112700408236,19.30635940400668,1.7463636180249653e-06
19.109534356805675,19.356143290105464,1.8361005390196694e-06
19.10651246273286,19.405898571118104,1.4158920896220617e-06
19.103603786385992,19.455648397087774,1.8648641014196166e-06
19.100821555999353,19.50540373069969,1.6410644713173161e-06
19.098183295237153,19.555159962290933,1.8026229100451263e-06
19.095700803364615,19.60492532053767,1.5566828218578632e-06
19.093390372915994,19.654692757201417,1.791405994412687e-06
19.091257290283643,19.70446783763023,1.3336247281017788e-06
19.089310219089594,19.75424922822129,1.8850278120166597e-06
19.087549106178038,19.80403831635147,1.3382333974264193e-06
19.085979853565817,19.85383371704177,1.8653784911656923e-06
19.084596921329045,19.903634717037903,1.6549152270020628e-06
19.083401246340518,19.953444363062776,1.8243578474817779e-06
19.085144552218694,19.986140719321373,9.08961343178312e-05
19.08362167854355,20.003168437558326,1.000128839500486e-05
19.080507144288497,20.007495511448294,0.0004111048710204006
19.079742151829695,20.00514677766808,5.979621108601757e-06
19.07933415373294,20.004831755565558,9.205707173890604e-06
19.078936033455467,20.003995877017612,2.802328821728886e-05
19.078093231947076,20.00227598712663,2.4440520376655533e-05
19.07731100944675,20.00048934345162,1.8945127079020296e-05
19.071683270321735,20.000865146893542,1.582753886185395e-05
19.06456503915248,20.021201705277154,6.5087967657806445e-06
19.063278345123056,20.030102709186313,1.478424334547257e-05
19.063513790350406,20.03009064471534,-7.4223552878650845e-06
19.063204690177333,20.026856870714983,1.4628302158283674e-05
19.059007501553264,20.034839388801483,0.00047709428964074277
19.057946982048595,20.032537604825034,1.123234354388769e-06
19.0573230164693,20.031959459615983,1.6307944838530458e-05
19.056356332042732,20.030779422661805,1.3282614033129775e-05
19.055318415148662,20.029603051845957,1.4820648587179214e-05
19.05430018936924,20.028724067621717,1.1854083736682897e-05
19.05320053954025,20.028155908696316,6.77280289032578e-06
19.051946813739587,20.027270213791184,1.3607979831922745e-05
19.051313871980106,20.027059690791976,-2.6774926765449347e-06
19.050998067223397,20.027517644377912,-2.752859907355354e-06
19.050693106199788,20.02795757925736,-2.6512290440157404e-06
19.050430455123884,20.028148903699915,-2.9765538436254957e-06
19.043716299555847,20.045369550897245,4.561228701754211e-05
19.037803679133095,20.05228580387906,0.0006738613510183442
19.036049700975497,20.04908141309243,1.474115720311725e-05
19.035418189183257,20.048943382122772,1.4864916966225022e-05
19.034339395424425,20.047764139238456,4.379368119474328e-05
19.03313298766674,20.046306377305225,6.160049183641381e-06
19.032273762781124,20.04575182214884,4.997927472565056e-05
19.031370553209005,20.045257590199423,3.066764587968812e-06
19.030409601879118,20.044663914579434,5.997937973498124e-06
19.028041194923087,20.048487382081667,3.8048268012243203e-06
19.028965786276054,20.070244369344643,0.0011201961044514479
19.03445729282044,20.079761408069704,2.139033942285748e-05
19.02779692461626,20.084033633197134,0.0007170265374450181
19.02558097499433,20.0819317205908,0.00025485232228064994
19.02453248154599,20.081324119162645,-3.085937751980128e-06
19.024000868191155,20.081338212858977,1.8042154256471543e-05
19.023274527049455,20.081282618028343,1.1502643216670938e-05
19.022320047305968,20.08047094081682,0.00011457335097202898
19.021035629038277,20.07835238606283,4.125271715624615e-05
19.019898419763194,20.07673126001423,1.4032136909078452e-05
19.019205632956798,20.076397716107454,1.4766973143974516e-05
19.018404178280086,20.07607073220359,5.298529475769587e-06
19.016390424974738,20.082813592845703,8.903147936088068e-06
19.017149637648384,20.108082814410214,0.0010987124283099725
19.023733295777678,20.11724086693402,2.1521554705753593e-05
19.016332264347263,20.12313929074898,0.0003180516534452768
19.013954552432544,20.120866685675303,0.00013086149801219346
19.013098239490045,20.119803834053386,3.636718554556745e-05
19.012078471200525,20.119159428042213,1.2788545207899349e-05
19.010833141991107,20.118534714604436,-6.619810864333386e-07
19.00929934299422,20.118403045791,1.935938846283486e-06
19.008429645397285,20.117871230745486,1.0656534259592676e-05
19.006073140787993,20.11912424131047,8.465151659097642e-06
19.00357865752832,20.126876879863364,4.040172993942381e-06
19.010381507786963,20.141419611847184,0.000666857835555517
19.01056387886515,20.15164637715455,0.00027769353069204833
19.256754717367578,20.191179253122744,4.445860326534462e-06
19.238329503918038,20.22968792951205,4.054813744085867e-06
19.23430632751949,20.24233435745877,2.343581968309097e-05
19.233598411768757,20.24303722533604,2.6831656886491112e-05
19.23331657056599,20.243359577892747,-1.9804759760523594e-06
19.233057818405793,20.24341981747098,-4.0347493364747966e-07
19.23302287631296,20.24335282846784,4.825863941820829e-06
19.233003140837383,20.243386633892516,2.8451634936504933e-06
19.232993912420685,20.243388414712776,1.225455310574497e-06
19.232979713248405,20.243376509122427,1.6259479873256821e-06
19.23288694145785,20.242485540501118,-3.4333196641776753e-06
19.232884604291208,20.241574193081163,-2.8461573758735426e-06
19.232943926164417,20.240669462428784,-3.4229580556099926e-06
19.23306203277077,20.23978834320526,-3.3993554309358354e-06
19.232588569534503,20.240113386192608,-2.288886475722285e-06
19.23207864599712,20.240530690876685,-3.3699041781451444e-06
19.30739841649689,20.265203329395174,-1.897738193663151e-06
19.306984556853134,20.265695205733074,-2.505761168444115e-06
19.291538446697363,20.293624105055823,7.762036196349437e-06
19.28930873484116,20.300979881251276,2.1277420296200722e-05
19.288752872166985,20.30134056818976,1.0294292553232609e-05
19.277472108843174,20.32978023071248,-3.192013175671443e-06
19.26419153070191,20.37448151023926,-2.003111632876975e-06
19.26073021912339,20.39134517861785,2.8298018331658625e-05
19.26064390196417,20.39220606336287,3.5889578280323686e-05
19.260312266037555,20.39191972857904,-4.388865885097265e-06
19.260192892951427,20.391167721795867,-4.556775180995093e-06
19.260090125211764,20.390290381285535,-4.527255565454913e-06
19.260046471759274,20.38942047478431,-4.482609181261088e-06
19.260062951215403,20.38856371785308,-4.55234609360311e-06
19.26013743577937,20.38772129459883,-4.403594005109035e-06
19.260268569563575,20.38689598506831,-4.468127574968478e-06
19.260454936040247,20.38609262196056,-4.385965753028742e-06
19.262766430184122,20.385578563680355,-2.4570855260870605e-06
19.26308543439,20.384784121903287,-1.960633372887627e-06
19.263453352668293,20.384037485710113,-3.5826022706762772e-06
19.263863226889487,20.383329408279963,-3.6562955196758895e-06
19.264371738532848,20.382658141367557,-3.430488540592108e-06
19.264959840517488,20.38202492410054,-3.321735052755348e-06
19.265534371644414,20.381447551997503,-3.4283504728067904e-06
19.266041636082136,20.380926999246995,-1.641406575322163e-06
19.266461159809637,20.38044429679068,-3.3102259887340946e-06
19.266858676425745,20.379988443568713,-3.163627433314109e-06
19.310430171021913,20.401450172138674,-3.4928339332149227e-06
19.28118332709012,20.40391501530422,1.729357076935001e-05
19.27328576003633,20.40396007166274,3.535498426213146e-05
19.273243369780232,20.404038574017218,2.1324488038668155e-05
19.273425286833316,20.403798609371997,2.3291593947878664e-06
19.273168687585155,20.40323087462044,1.4830962178843943e-07
19.273656087796184,20.402869694426446,-3.181997781331186e-06
19.274098946950676,20.402514389135025,-2.447948202290162e-06
19.274595354712034,20.402170785912585,-1.985451036634611e-06
19.24761561995248,20.38873716396446,-1.7906365436075322e-06
19.205558270650602,20.369846554520443,1.4321116971749426e-06
19.163296676687413,20.34916744930659,2.2573445820905924e-06
19.121732971791463,20.327135968556917,1.8895625589245013e-06
19.109513361636346,20.321373592083077,2.384364996816865e-05
19.109548780116953,20.32106375510963,3.371170783245461e-05
19.110077228532802,20.320950538791532,3.5555929712820233e-06
19.110888055658933,20.320638557872062,-4.079739594209375e-07
19.088501147582924,20.299216644122424,-3.5028706382549124e-06
19.055465929802967,20.26723352941482,-1.4583275067051038e-06
19.022632201113932,20.233278807730006,-7.316959586139982e-07
18.99074859646976,20.198243914629483,-1.4471633682684726e-06
18.960752573044086,20.163031765000127,-6.587338626032335e-07
18.9321637898695,20.126833637842974,-1.4731995663722075e-06
18.922867029790588,20.113587172196667,1.7357719054863358e-05
18.922177870865863,20.11196070832522,1.539176011484608e-05
18.921860512612547,20.111581781572166,-1.899790234516363e-06
18.921413763014574,20.11102441995288,1.9244800891146663e-06
18.920909228125243,20.110478516840598,1.7030106020908542e-06
18.920351044939387,20.109967881191576,2.0370269416952747e-06
18.919745513567552,20.109488527174065,1.6591545936653351e-06
18.91909049387923,20.109052323614197,1.9907549505607247e-06
18.918412109133254,20.108654987358133,1.0705378768738338e-06
18.917977533444663,20.10833773275974,1.8721712545174962e-06
18.917955754575903,20.10826191302847,8.130262136561012e-06
18.917960962690767,20.10825591363157,5.261374421874909e-06
18.917964115311538,20.108248742759162,3.1492691519030558e-06
18.917965284485767,20.108240709794156,1.6012324450045967e-06
18.917964839489784,20.10823159638883,4.5425689122052804e-07
18.91846768112352,20.10820192406575,-3.283300893386354e-06
18.919352111901173,20.10825225589451,-1.8487096365739364e-06
18.920070335600773,20.108208734502067,-3.272523090694368e-06
18.920781432660313,20.108211476756896,-3.606867270321279e-06
18.92142616621812,20.10817893550407,-1.6704689154468932e-06
18.921026026367716,20.107564492404972,-3.2792135565076763e-06
18.920621508266798,20.106964600750867,-2.9864769615882414e-06
18.920166976791894,20.10639549393531,-3.1908590685282567e-06
18.91966174158632,20.105849243694077,-3.464592353199375e-06
18.919103479660397,20.105337590358918,-3.2567228980227847e-06
18.918497859077878,20.104857888895967,-3.10723711717531e-06
18.91784175339144,20.104423090929878,-3.444360085428505e-06
18.917165121528733,20.104025843544058,-4.055478332546519e-06
18.916732722601868,20.103711938709214,-2.7797198817111624e-06
18.916270803906848,20.10344306454594,-3.0399703030842273e-06
18.916106941843186,20.103360279567923,6.3881838783044764e-06
18.916068965088822,20.10334029315704,3.950202887476745e-06
18.916074855392168,20.103334815941363,2.0003892532184653e-06
18.91607808111329,20.103327711590776,5.213627090744355e-07
18.916652929510224,20.10322683683326,-3.984062152840445e-06
18.91758881562708,20.103178975083235,-2.886864628317415e-06
18.91851818119197,20.103193056413353,-1.942068363187943e-06
18.919433682871613,20.103271682317402,-2.7621351449610976e-06
18.92032785225372,20.103408741490696,-2.744901502135799e-06
18.921190457464856,20.10359349550684,-2.1206707785832724e-06
18.921110448172687,20.103327637345686,2.4259689079403346e-06
18.920710517541924,20.102716081748078,1.0501973580386015e-06
18.920254485416436,20.102124075494576,1.0339066806377972e-06
18.919745975833187,20.101562435418963,1.007704730011244e-06
18.91918709363875,20.101034944420828,9.738691825814105e-07
18.91858004203431,20.10054554315276,9.378181513794437e-07
18.91792557314467,20.100098859056097,9.121212418174152e-07
18.917283843045062,20.099710676315745,-7.33585695657929e-07
18.916795334130985,20.099409077401674,1.557089805998696e-06
18.91632178076347,20.099157039684517,1.877040769884819e-06
18.91581468806482,20.098945668486007,1.6894470223176306e-06
18.915281744038644,20.09878520688715,1.9923019296125277e-06
18.91472055928116,20.09867393373076,1.7363591353763974e-06
18.914141992763817,20.098619783093074,1.8604277354471177e-06
18.913544660925467,20.09861833566313,1.7912203139382188e-06
18.91294076864999,20.098671963884083,2.109836824349537e-06
18.912312454776604,20.098783308921913,1.6782782509272565e-06
18.91168587541001,20.098952896228006,2.041821682681466e-06
18.911093873537965,20.099154027659647,1.6594789633075924e-06
18.91056473075628,20.099366783336155,1.9280791976813982e-06
18.91008893032091,20.09957718353542,1.6436824214101364e-06
18.909665860420983,20.099783049242525,2.028993631518483e-06
18.909281959753226,20.099977965580685,1.7242296561706394e-06
18.88737076484662,20.123218863006432,-1.952488215911652e-06
18.857432604361723,20.158051384784315,-1.6484457440041345e-06
18.849788349880075,20.167862333043605,2.6942889550310434e-05
18.842609253255663,20.1850945593854,4.980648822795752e-06
18.837774049624596,20.202360580954924,7.262054474876933e-06
18.831734852142866,20.217398833627993,9.649918053664802e-06
18.831495553487702,20.218737421779252,-4.057015043513329e-06
18.83420204677655,20.216303639442195,-6.018190963047454e-06
18.837035744477923,20.213804476348134,2.234040845133095e-06
18.83949183801576,20.211358660705546,1.7687591215495568e-06
18.8417656650859,20.208980734160427,4.9472730868152515e-06
18.843592236349583,20.206821576595274,3.4704127294289677e-06
18.845002485434584,20.204960013621445,-6.522245747098143e-07
18.84594221185157,20.203594032761107,6.949300831910615e-06
18.846866757959194,20.20211073950475,2.2459482505593487e-06
18.848457101007227,20.199747556551877,3.12282071714548e-05
18.84974139526754,20.19780285362594,6.153189348670485e-06
18.850720403550724,20.19588895972782,1.1567635651521524e-05
18.851538810630323,20.194455576014253,8.182194781079094e-06
18.852148651621288,20.19303879024494,1.52457433370487e-06
18.85258182560692,20.191892274580965,8.503477671069348e-06
18.85028481179032,20.199468059004577,0.0013232163202929609
18.846072604796166,20.21432032142064,0.000158988311906208
18.845994512161035,20.217838065008294,3.965825966123493e-06
18.84663842789761,20.21686729393918,4.037261893463651e-06
18.84823787738348,20.21460454690436,2.516198695382693e-05
18.8495270811988,20.212550808402245,6.817814693485524e-06
18.850556079683155,20.21030905884499,4.493967824422546e-06
18.851650796130112,20.20807200471906,-4.118154102009802e-06
18.852226683653637,20.206455430503787,6.784791254803996e-06
18.85262637271392,20.205170660367717,6.050482498957954e-06
18.85025135541206,20.212821044327367,0.0005288285530743418
18.84605457403751,20.22872967216867,0.0008378954642290701
18.846070167031982,20.23226016686245,5.936727481010984e-06
18.846843161516144,20.231115184649596,2.8034614229920096e-05
18.84842338871034,20.22867751191242,4.228460408567392e-06
18.84970927324488,20.22645629043243,8.580258166652338e-06
18.850720505656835,20.224788827236903,6.591259074085337e-06
18.85149073826164,20.22310056889339,1.1468580062744954e-05
18.852112927025484,20.22140553977504,4.9788465850166e-06
18.85256413259464,20.22007301278073,4.785765808354436e-06
18.850315820023443,20.226872050857935,0.0008171695328872512
18.846115978141665,20.24252227596344,0.00038440648886129206
18.84612241222329,20.245093587496342,7.070336433236818e-06
18.84700780456223,20.243903607757257,2.2733440973761454e-05
