x,y,z
20.436143096413858,11.979501683124512,2.9400319658971774e-05
20.4358014546159,11.979284202256245,-1.2005871039430516e-05
20.435344799881737,11.978560829025461,-2.6164970902027573e-06
20.435102537229547,11.977794845447843,-1.8246200364745169e-06
20.418852713799694,12.00383891175059,-1.348838622631382e-06
20.396014925241445,12.04337353821182,-1.1267515067671374e-06
20.37114702989778,12.083236762538704,-1.4437693520233386e-07
20.344841608671594,12.122588136915626,-1.3062464710965338e-06
20.31719350306135,12.161424194482562,-1.4539797026959234e-06
20.308528662782653,12.173669788606732,2.0706747525731095e-05
20.307367084443303,12.174638163852425,2.826036362412257e-05
20.30705725973211,12.175082932630755,9.28660599504652e-06
20.30657479621289,12.175634361009022,-2.8364050818317776e-06
20.306183185087217,12.176266443140038,-3.5216204509851134e-06
20.305713977507416,12.17625952869297,-4.224142006365589e-06
20.30545826692205,12.176234221857182,-3.965949408640118e-06
20.30520900360009,12.176212818880437,-4.223062709890479e-06
20.3049619873809,12.176191751558134,-4.095028330833306e-06
20.304712656245307,12.176169972266166,-4.213290290749211e-06
20.30446562878143,12.176148572501466,-4.104027812305844e-06
20.304216289131535,12.176126461635887,-4.222844570925255e-06
20.303969250304224,12.176104729897894,-4.1065434450739124e-06
20.30371990270485,12.176082283982952,-4.218527944480077e-06
20.303472853541543,12.176060222133163,-4.111695299482271e-06
20.303223497546593,12.176037444203741,-4.22324371760624e-06
20.302976438155174,12.176015051657496,-4.113811102799542e-06
20.30272707461351,12.175991940177754,-4.221701317520116e-06
20.302480006105302,12.175969217850207,-4.117001994201341e-06
20.302230635325504,12.175945774224429,-4.224180542286571e-06
20.301983558260744,12.175922721852329,-4.118649282375264e-06
20.301734317809633,12.17589877037961,-3.800728545236276e-06
20.30148733349331,12.175875411381027,-3.9313150127923135e-06
20.30123814318799,12.17585114334237,-3.6920070470326805e-06
20.300991187994086,12.175827484917129,-3.923710921234502e-06
20.300741867302154,12.175803083268567,-4.139486973253614e-06
20.30049481731188,12.175779081190417,-4.05481745209893e-06
20.300245431169895,12.175754338752158,-4.221908941351438e-06
20.29999834234317,12.175729993373778,-4.074633047305293e-06
20.29974894187689,12.175704904233337,-4.204542536551115e-06
20.299501843366155,12.175680226619944,-4.094527819860361e-06
20.299252439035456,12.175654806899866,-4.226403102117193e-06
20.299005334201144,12.175629793948138,-4.0980746610908e-06
20.29875592930348,12.175604035611421,-4.216514700682711e-06
20.298508820023265,12.17557869112791,-4.107027842450289e-06
20.298259412346663,12.175552600280833,-4.226047014679879e-06
20.29801229735896,12.17552692271455,-4.109543065258098e-06
20.297762887424,12.175500495782028,-4.221741330735079e-06
20.29751576775446,12.175474486991043,-4.114685627734649e-06
20.297266355105993,12.175447726973747,-4.226446547340307e-06
20.29701923086182,12.175421386379181,-4.11680128550862e-06
20.296769816361493,12.175394291773856,-4.224914298203708e-06
20.29652268863138,12.175367620316706,-4.119990816921909e-06
20.29627327253912,12.175340192557519,-4.227389448118596e-06
20.29602614182426,12.175313190023017,-4.121634284072473e-06
20.295776864142756,12.175285257181228,-3.8037351612479897e-06
20.295529831465007,12.175257948512602,-3.934123936132766e-06
20.29528060926768,12.175229698794618,-3.6949012867729114e-06
20.295033610693782,12.175202090160383,-3.9266166440704575e-06
20.29478426067917,12.175173702305138,-4.142629313110685e-06
20.294537172855243,12.175145747597252,-4.057815207736404e-06
20.29428776316839,12.175117017110388,-4.225176977165623e-06
20.294040642520073,12.175088717628254,-4.0776436373325675e-06
20.293791224586975,12.175059639546134,-4.207754704787375e-06
20.293544100107994,12.175031006756553,-4.097524748614134e-06
20.293294684153842,12.175001597088352,-4.229614398047754e-06
20.29304755925364,12.174972627919088,-4.101066103486678e-06
20.29279814863801,12.174942878737447,-4.2197135051436074e-06
20.29255102511187,12.174913577019415,-4.110002643310795e-06
20.292301617530615,12.17488349434495,-4.229230110272542e-06
20.29205449414314,12.174853858504054,-4.112514251471827e-06
20.291805090224756,12.17482343876288,-4.224933162738642e-06
20.29155796798777,12.17479347068609,-4.117655067616133e-06
20.291308567188487,12.174762716908127,-4.229637891858817e-06
20.291061446215927,12.174732416020168,-4.1197657807239e-06
20.29081204944527,12.174701326723884,-4.228097186462221e-06
20.290564930828797,12.174670693976488,-4.122950897297167e-06
20.290315538331285,12.17463927059285,-4.230567206706115e-06
20.290068422581015,12.174608305785924,-4.124591888379769e-06
20.289819176926944,12.174576380221009,-3.8067039468923924e-06
20.289572164740246,12.174545109828605,-3.936900776903979e-06
20.289322980066572,12.174512867180479,-3.6977565857042316e-06
20.289076007079007,12.174481296420696,-3.929470964548348e-06
20.28882669724091,12.174448911155705,-4.145731680890025e-06
20.288579640782697,12.174416992042215,-4.060775367065866e-06
20.288330277329397,12.174384262420856,-4.228407111582511e-06
20.288083194318762,12.17435199710283,-4.080628988982482e-06
20.28783382894884,12.174318919012409,-4.210934281240197e-06
20.287586748164255,12.174286319448198,-4.100489436869442e-06
20.287337390773367,12.174252908924439,-4.232791866610325e-06
20.28709031566274,12.174219972094146,-4.104019113833346e-06
20.286840969769536,12.17418622128627,-4.222889053540763e-06
20.28659390207211,12.174152951016021,-4.1129431833999974e-06
20.286344565242832,12.174118865850797,-4.232392213060487e-06
20.286097503744223,12.174085260550202,-4.115453386608486e-06
20.28584817665322,12.174050837516887,-4.228091871828071e-06
20.285601122339312,12.174016899089624,-4.120581666430118e-06
20.285351804424266,12.173982141177554,-4.232777133517107e-06
20.28510475742661,12.173947869055064,-4.12269260973222e-06
20.28485544960232,12.173912774834989,-4.231239582552088e-06
20.28460841098464,12.173878169997124,-4.1258689517167935e-06
20.284359113493313,12.1738427408909,-4.233695624855649e-06
20.284112083798693,12.173807803145943,-4.127509078990371e-06
20.28386294181048,12.173771874998666,-3.8096227425558904e-06
20.28361602137561,12.173736632368373,-3.9396316615578075e-06
20.283366946071926,12.17370038705768,-3.7005596879684244e-06
20.28312007024881,12.17366484375818,-3.932276570216275e-06
20.282870872736158,12.17362845134907,-4.148777061469683e-06
20.28262391938442,12.173592557539909,-4.063691125304886e-06
20.282374674366118,12.173555819231723,-4.231594320603521e-06
20.28212770076497,12.173519577994284,-4.0835595652398415e-06
20.2818784602384,12.173482490500882,-4.214067168727825e-06
20.28163149509769,12.173445914215977,-4.10341199125544e-06
20.281382268712274,12.173408493575973,-4.235924965578092e-06
20.28113531550021,12.173371579284217,-4.106920710258283e-06
20.28088610691453,12.173333817746208,-4.226000716235634e-06
20.28063916730787,12.17329656927483,-4.115834970189192e-06
20.28038997398027,12.173258472667081,-4.235506842979048e-06
20.280143046809965,12.173220888383463,-4.118337259897964e-06
20.279893869478432,12.173182453225596,-4.231183302543656e-06
20.279646955708387,12.17314453504975,-4.123458203820346e-06
20.279397793786334,12.173105764297647,-4.235863102244192e-06
20.279150893574265,12.173067511663335,-4.125565583091434e-06
20.2789017480099,12.173028403926342,-4.234316841569136e-06
20.278654862414168,12.172989817832825,-4.128734081385033e-06
20.27840573344063,12.172950374526948,-4.236761936587952e-06
20.278158863011768,12.17291145480223,-4.13037065018565e-06
20.277909898422546,12.172871515809513,-3.8124769842634576e-06
20.277663143136245,12.172832292013931,-3.94230827928041e-06
20.27741425114296,12.172792035870327,-3.7033003680818355e-06
20.27716754609064,12.17275251120959,-3.93500800130453e-06
20.276918535019597,12.172712103510369,-4.151753715667117e-06
20.276671758659578,12.172672226249995,-4.066535619455525e-06
20.27642270649905,12.172631471156537,-4.234705404462802e-06
20.27617591650393,12.172591245326464,-4.086428507955181e-06
20.275926875511413,12.172550140433504,-4.217144746517659e-06
20.275680100404873,12.172509578940291,-4.106275345902577e-06
20.27543107989247,12.172468140378273,-4.2390046653510705e-06
20.27518432314185,12.17242724029426,-4.109772365822745e-06
20.274935326905073,12.172385460378203,-4.229052272063105e-06
20.274688590168445,12.172344225524187,-4.118668091874361e-06
20.274439615598887,12.17230210996689,-4.238541979624533e-06
20.274192897744424,12.172260538709649,-4.121162290305486e-06
20.27394394563531,12.17221808412861,-4.234212378873697e-06
20.273697247613804,12.17217617835993,-4.126265659890049e-06
20.27344831738875,12.172133387622772,-4.238864623608979e-06
20.2732016394371,12.172091146795276,-4.128377655697457e-06
20.272952732118203,12.172048018559638,-4.237319393564365e-06
20.272706075289587,12.172005443690873,-4.131538045522298e-06
20.272457191106312,12.171961979361216,-4.2397492216600385e-06
20.272210555981772,12.17191907029384,-4.133174031934611e-06
20.271961845394,12.171875113865518,-3.815256393261551e-06
20.2717153314931,12.171831901682165,-3.9449213642614445e-06
20.271466699552263,12.171787628253579,-3.705968666684739e-06
20.271220241729328,12.171744115218404,-3.937647585414844e-06
20.270971494037063,12.171699685909699,-4.154636700018366e-06
20.270724971398888,12.171655818318184,-4.0692940499152674e-06
20.270476189315914,12.171611040248642,-4.237725329502007e-06
20.270229659939552,12.171566823099598,-4.089219907559699e-06
20.269980896008363,12.171521694747522,-4.2201369828236135e-06
20.26973438827659,12.171477141428582,-4.109062214464887e-06
20.269485660456294,12.17143170797322,-4.2318012663244975e-06
20.26923917907314,12.171386815730619,-4.121167356624378e-06
20.26899048309267,12.171341030935885,-4.2366540947552656e-06
20.268744025257575,12.17129579900233,-4.128541254064949e-06
20.268495354686802,12.171249667154443,-4.239482052709881e-06
20.268248921246716,12.171204097742473,-4.1335746914991645e-06
20.26800042831481,12.171157470017091,-3.816944350146928e-06
20.267754456576665,12.171111526407177,-3.937896672447094e-06
20.267505901301238,12.17106475532604,-4.156255987809027e-06
20.26725957873267,12.171018613521861,-4.089835980766038e-06
20.267010984604635,12.170971475415067,-4.221581801470281e-06
20.266764645241196,12.170924958605625,-4.11319039463065e-06
20.266516094776506,12.170877505241988,-4.242257084449003e-06
20.266269787077363,12.170830627986216,-4.1293701442332575e-06
20.266021264700115,12.170782818492833,-4.240672920437227e-06
20.26577523077871,12.170735473225635,-3.944675811086429e-06
20.265527135788513,12.17068729457979,-4.157509202278725e-06
20.26528093270583,12.170639825780246,-4.090645363746814e-06
20.26503246707134,12.170591384828136,-4.243813272863245e-06
20.264786252676473,12.17054352386367,-4.122716160157719e-06
20.264537827884244,12.170494718629696,-4.238797574405984e-06
20.26429163962799,12.170446502390368,-4.132229645664037e-06
20.264043397737208,12.170397194181463,-3.817593546302095e-06
20.263797671466335,12.170348598948777,-3.93938657569301e-06
20.263549412417817,12.17029921421235,-4.240409666633055e-06
20.263303293375493,12.170250376150193,-4.1111488641512595e-06
20.26305496397465,12.170200580060621,-4.2348910078045254e-06
20.262808877895967,12.170151378516262,-4.1260208840619705e-06
20.262560587044135,12.170101222542831,-4.244035138975533e-06
20.262314527828497,12.170051666431004,-4.136053146683305e-06
20.262066728687557,12.170000915877864,-3.7079250673338615e-06
20.26182093171511,12.169951170641413,-4.071844954545156e-06
20.261572712978968,12.169900394682989,-4.2242961548442926e-06
20.261326726271047,12.169850214102553,-4.1155751898322435e-06
20.261078542974783,12.16979906491475,-4.244837875075347e-06
20.260832593340332,12.169748519770543,-4.131793341306811e-06
20.260584444608483,12.169697013955567,-4.24322550184042e-06
20.260338777349602,12.169646005834322,-3.9469354220431074e-06
20.26009106246956,12.169594137976588,-4.1599792308284755e-06
20.259845227617863,12.16954300143402,-4.093047753870455e-06
20.259597147168662,12.16949086383015,-4.246400123121552e-06
20.259351309314543,12.169439334504819,-4.1251177357835844e-06
20.259103276860348,12.16938683261216,-4.241333098571609e-06
20.258857471829387,12.169334947721195,-4.1346274655996995e-06
20.258609631355455,12.169281946593886,-3.819944324183477e-06
20.258364295426354,12.169229690488939,-3.941581787018228e-06
20.258116438745795,12.169176610171423,-4.242962557663571e-06
20.257870714251663,12.169124103296445,-4.11353919896329e-06
20.257622795763947,12.16907061026432,-4.237404683138379e-06
20.2573771115624,12.169017739804488,-4.128393968950289e-06
20.25712923844022,12.168963886849186,-4.2465327363509775e-06
20.256883587786668,12.168910661628017,-4.138420732689024e-06
20.256636217133913,12.168856224020239,-3.7101540932282795e-06
20.256390831976727,12.168802812852208,-4.074139555991507e-06
20.256143042045515,12.168748339822864,-4.2267892364084014e-06
20.255897475643348,12.168694490100647,-4.117925827010205e-06
20.255649728815314,12.16863964394401,-4.2473081846294836e-06
20.255404206426405,12.168585429660665,-4.134131307467759e-06
20.255156500792545,12.16853022686703,-4.245682621039498e-06
20.254911269453167,12.168475554966543,-3.9491133126123845e-06
20.254664004127928,12.168419997552231,-4.162338023486201e-06
20.254418606898355,12.168365192457806,-4.09536892981982e-06
20.25417098122675,12.168309358032001,-4.248873817155885e-06
20.25392558913845,12.16825415981745,-4.127422746042636e-06
20.25367801850437,12.168197961330245,-4.243755011880401e-06
20.253432665989497,12.168142407472976,-4.1369299209406685e-06
20.253185296540877,12.168085713715906,-3.8221949931228905e-06
20.2529404203949,12.168029796679246,-3.943663996721497e-06
20.25269303589306,12.16797302113042,-4.245406645304178e-06
20.25244777558076,12.16791684544366,-4.115822487160692e-06
20.252200337875816,12.167859655979544,-4.239813454876007e-06
20.251955125232286,12.167803116728205,-4.130675904212566e-06
20.2517077397999,12.1677455674586,-4.248917337905389e-06
20.251462567513897,12.167688673397661,-4.140690271561831e-06
20.251215695505984,12.167630549682336,-3.7122868572284085e-06
20.25097079214214,12.167573473042117,-4.076331572927527e-06
20.250723501408665,12.167515303894556,-4.229185810895875e-06
20.250478425444236,12.167457785591854,-4.120185633199602e-06
20.25023118550362,12.16739924355279,-4.249672689818351e-06
20.249986160729634,12.167341360838302,-4.136378921885259e-06
20.24973896886559,12.167282462249744,-4.248013711127818e-06
20.249494244027222,12.16722412745337,-3.9512076215539316e-06
20.249247499181674,12.167164881887786,-4.164574456066994e-06
20.249002610603384,12.167106409134114,-4.097599185556855e-06
20.248755510853545,12.167046879277578,-4.2512155908405735e-06
20.248510635546673,12.16698801316131,-4.129640890929154e-06
20.24826360444139,12.166928137212594,-4.250359869433645e-06
20.248019032759018,12.166868809192556,-3.950102233599151e-06
20.24777244615253,12.166808568745116,-4.1651267818805515e-06
20.247527709888182,12.166749135876401,-4.117063749323191e-06
20.230089043465842,12.19309051220773,-3.4469173241062634e-06
20.22782386395884,12.198556218010669,2.6423849734641403e-05
20.227483387585945,12.198486932505949,1.377839788014451e-05
20.227192132921196,12.198399681834495,1.8295122080902448e-06
20.20969055096165,12.224274651799567,-1.5605968182001717e-06
20.184797596699042,12.26418114193696,-1.5094319205620488e-06
20.158539141255726,12.303751699497322,-2.1472189700236233e-07
20.131074072814688,12.342634822949542,-1.3640063928864465e-06
20.123365920518953,12.353798110974973,2.2957243671958144e-05
20.097686252116258,12.384893892753997,1.2973675749539115e-06
20.06611492483126,12.423375841797657,-8.304179370116627e-07
20.034723628252777,12.46191699529467,-2.1270333620537762e-06
20.00373022474348,12.500631691993151,-9.564951814165779e-07
19.993525051799864,12.514030510512413,2.664184358370375e-05
19.9922382520208,12.515109394479039,3.7426998730740596e-05
19.991728438915246,12.515479171567165,2.5615250541080603e-05
19.99136188551636,12.515962238737286,1.1632434103320266e-06
19.990993517303117,12.516386600250646,1.0097917859663852e-06
19.991005447286177,12.51631540291783,2.767915124660819e-06
19.990667956554038,12.5166755020303,2.2955095288768046e-06
19.990373663249137,12.517049822868179,1.6580557032491727e-06
19.9900829154378,12.517450169885482,2.0106352691395823e-06
19.978245048371978,12.54588370627656,8.324881062910655e-06
19.974942473810415,12.55880115968843,3.3329096258725294e-05
19.974782417632163,12.559324802306383,1.5432377617051463e-05
19.974550947324552,12.559255113920708,-2.8531180183907767e-06
19.974301969454764,12.559225476187816,-3.0460095301124146e-06
19.974053718660564,12.559197611937297,-3.4386274442646525e-06
19.960042937148124,12.586978304554526,-1.6727351550872849e-06
19.941248002201927,12.629151043667509,-2.123703491771489e-06
19.936764362880034,12.64131633023809,2.428397275872074e-05
19.93627017482286,12.641595133050249,2.8809726309180633e-05
19.93597900034389,12.641499316491641,1.858148725223524e-06
19.935827695731,12.640599742821736,-4.622527092362078e-06
19.935782333758667,12.639725158151759,-4.4452698667873936e-06
19.935595534901022,12.639547695868574,-4.307987132756014e-06
19.935357033010177,12.639462582042588,-4.1069444451438675e-06
19.935115998062848,12.639376395157873,-4.2535584982815455e-06
19.935100261726294,12.638441313649814,-1.8457822504383548e-06
19.935191452021662,12.637545928535015,-1.8171819893518515e-06
19.93491566080891,12.637337787778204,-2.4784341570091573e-06
19.93468222490401,12.637175251163322,-5.582336718955305e-07
19.934452900216,12.637013356561765,-1.8824943536742411e-06
19.9345337347786,12.636179136881251,-3.5091981260906846e-06
19.934735398777505,12.635341146822311,-3.08602687864451e-06
19.9344668790924,12.635096210216378,-2.581519403896393e-06
19.934316702550788,12.63489412309886,-1.1309804933828937e-06
19.934166875345895,12.634694983284342,-1.1291176059587127e-06
19.934303435463452,12.63395603809592,-2.5702479540430645e-06
19.934525748941272,12.633219956703014,-3.3869787021828524e-06
19.934287584832337,12.6329401659665,-2.190630144435768e-06
19.934201664666947,12.632711321425917,-1.975889564225647e-06
19.934081174663174,12.632494817055566,-1.9905049372485883e-06
19.934169903198217,12.631852483999994,-3.7177154003607826e-06
19.93414634837098,12.631870341290975,4.774143352433147e-06
19.934148693335214,12.63187757591497,3.1105608303411136e-06
19.934137933000926,12.6318839924121,-3.548935172473233e-07
19.933568449731094,12.632172920361505,-2.9907047028945866e-06
19.933591041647386,12.631423650102919,-3.4815550514974425e-06
19.933410957960692,12.631414905534887,2.7671123623042304e-06
19.932854979251037,12.631802171604141,-2.8123831425329315e-06
19.932314266160923,12.632225604396911,-2.8204175530205378e-06
19.93231136356749,12.631368011112183,-3.817397549909368e-06
19.932113613239256,12.63117482360421,-1.9753269273267704e-06
19.931928922526556,12.631006364051178,-1.9347999507916824e-06
19.93174511723359,12.630837697274988,-1.9351930009292584e-06
19.931838564701376,12.629968040938865,-2.2661693933161142e-06
19.932021303673576,12.629114636857055,-1.727465386260757e-06
19.9317466897193,12.628897924429562,-8.052798849515763e-07
19.93153650645926,12.628707382752381,-1.8817679489184502e-06
19.931329796045105,12.628518033837944,-2.1368989001832595e-06
19.93140007545553,12.627796790002483,-1.6865317818935688e-06
19.93091973760259,12.627905218665394,1.8833192964445855e-06
19.930367800169208,12.628194631161417,1.7522504412031958e-06
19.929873343787744,12.628486145268996,2.091190657398795e-06
19.929848175898616,12.627808777697872,-3.0317577457208977e-07
19.9296272817216,12.627832709037442,-1.932359102431447e-06
19.92920508327315,12.628099105424273,-2.555249898759243e-06
19.928800313309484,12.628373949111738,-2.339245225645853e-06
19.9287399699046,12.627559980350394,-3.7852096638028854e-06
19.905774630323094,12.648113034102233,-3.3295758794550656e-06
19.87011114551866,12.680220143894497,-2.595524397869947e-06
19.83455674642473,12.713367607519977,-2.661277897633013e-06
19.82256717147207,12.724475792869713,1.93950307088471e-05
19.79222037809368,12.754447584629363,7.636462446766745e-08
19.75811694853403,12.789556650359248,-2.5272556448859007e-06
19.72465559318318,12.825315392665443,-1.0646578054163136e-06
19.692665526232584,12.861076641161102,-1.1439731837196987e-06
19.681879427879416,12.873682885247389,2.263009045779321e-05
19.655401132890848,12.904835807498477,-2.8966265957358628e-06
19.62662759429126,12.941633175505899,-2.087551912468427e-06
19.59921687972344,12.979424425529457,-2.5142617413598245e-06
19.57315626569983,13.018194079206566,-1.4107557733539222e-06
19.566989782673605,13.029270469951637,2.705220240728154e-05
19.566125658109495,13.02992096522664,3.202760306530994e-05
19.56578036038664,13.030280978342493,6.816290551076021e-06
19.56541585515963,13.030733305462055,1.590095298775046e-06
19.56512576182364,13.031166221206322,1.8076105576594892e-06
19.55459830932748,13.05990962222592,9.33026802083306e-06
19.543305268069176,13.104533572981161,-2.019183749611686e-06
19.533448423534768,13.15068177568645,-1.052638015201085e-06
19.531106424603124,13.168032995222688,3.081156231314955e-05
19.522620585237306,13.209417979008649,-3.7723169123461686e-06
19.514026431786803,13.258219034117431,-3.189035641303073e-06
19.505958420197878,13.307077567273794,-3.025440696868137e-06
19.498473617878442,13.355976915280348,-3.2781430817085955e-06
19.49160175368503,13.404949629504088,-3.026019094198168e-06
19.485354756037786,13.453992837880605,-3.3204291346317083e-06
19.483634230001105,13.472134454347357,2.3142864748925546e-05
19.478162238164725,13.513403856452324,-2.055261254275964e-07
19.472827384830648,13.562492467359023,-1.4832983347180806e-06
19.468144256133435,13.61158881323821,-6.99443009601064e-07
19.464111024425666,13.660787644276901,-1.314301689418762e-06
19.463261846455723,13.679046198641364,2.5003232946036597e-05
19.463255940418623,13.679649652794053,3.471886796443599e-05
19.46308749062289,13.67967156812725,2.7122044350819108e-06
19.462816548357974,13.679715992009491,-3.9418936096623225e-06
19.462581247918312,13.679766598542914,-4.0640010437568985e-06
19.462127010023906,13.679232941229953,-5.831838335152578e-06
19.461884432567516,13.679170528492254,-8.829316485922667e-08
19.46166100301548,13.679111684611689,-5.3517670635383485e-08
19.46141624427636,13.679077419901626,-8.373702091168944e-07
19.461167431304055,13.679048822697034,-1.9007419521238633e-06
19.46073140705542,13.678551812796812,-3.1267922214091304e-06
19.45183809308026,13.705690503926686,3.982799812396465e-06
19.439325302191623,13.750576635002083,4.407771330306592e-06
19.428159437557923,13.796149635121333,-1.687513648276906e-06
19.418644112610696,13.842032111188248,-1.931502516296091e-06
19.41642153321233,13.85919698577678,3.0438498414480514e-05
19.408187563082713,13.900499714954087,-2.003083098601338e-06
19.400025007593975,13.949224877275958,-4.60341483106419e-07
19.392487724548108,13.997982382199368,-1.4573225844312365e-06
19.385825361088802,14.043989183005776,0.0006476952628748436
19.38147279040635,14.04420015299612,-7.942829617486186e-06
19.379637741623238,14.042107815385616,2.110839763376504e-06
19.381797589104927,14.040305630699102,2.389582058976228e-05
19.382800408970848,14.040107406219995,2.9301121022000387e-05
19.384390478786198,14.039809867553165,-1.925363216661452e-06
19.384039774134994,14.040649865671906,2.296059744584175e-05
19.385446216790292,14.040287062103227,1.5712712177835125e-05
19.385774542223384,14.039613873089818,9.172011278559683e-06
19.385630878438615,14.038926089916579,-3.4950862638598312e-06
19.385205093522693,14.037938895469791,-2.4679356437941335e-06
19.385118714213977,14.036735262938047,5.175403212872437e-06
19.381110427940907,14.035650585861239,4.64346972619753e-06
19.376713597995483,14.035903157533465,1.1221847510234362e-05
19.374588314055103,14.036066856511834,4.445074625707146e-06
19.37170796735341,14.035622356649425,8.138031429426318e-06
19.369258836442196,14.036295768828674,1.6407476655561776e-05
19.366712469068773,14.034888642975327,7.267544120347774e-06
19.36626192687268,14.03502615793494,9.349601838997551e-06
19.366574121752468,14.0354239877921,9.894121978871323e-06
19.367275296536825,14.035386683186596,3.875886589524424e-06
19.368447115235472,14.033839979372917,2.3304193817609564e-05
19.37182412348257,14.03312719329057,1.285588685755179e-05
19.373613284647323,14.033428933309965,7.548111600592933e-06
19.374981882733643,14.033155309279891,1.2237859652746569e-05
19.37532309466674,14.032461248031508,4.545875278934297e-06
19.374820065613477,14.03092740504774,-2.8302329972175466e-06
19.375084550629435,14.028751079485254,-7.27195637922895e-06
19.37480212990271,14.028558503463037,-2.7650764405119654e-06
19.374701015792496,14.028430523426168,-2.854983425122637e-07
19.374566382652247,14.028048252752091,3.748806313159936e-06
19.374541816555883,14.026378397668626,-3.703683311460232e-06
19.374331949304725,14.026111543186957,7.3621214074781616e-06
19.374211285565853,14.026454772372913,6.984933655956177e-06
19.374211858994492,14.026465653167028,3.5513809693611675e-06
19.37496322404927,14.026185865537942,1.427904581064593e-05
19.378077140221734,14.02192598919654,1.5016752055344723e-05
19.38381344696999,14.017726391588022,1.6197901690329086e-05
19.387709747225642,14.014088055344335,1.0438725996327058e-05
19.390127276834978,14.011626441916974,6.1725891378136555e-06
19.39030566573609,14.010628592581993,2.128215904186395e-05
19.389795698308067,14.006794254317324,4.99111951469608e-06
19.38978020245067,14.005559422823499,9.412684489094186e-06
19.38973392167525,14.005412719477848,-4.886491982381003e-06
19.389652269994507,14.005346054015643,-4.841265125885008e-06
19.389522578610556,14.004900719576424,5.35328470228566e-06
19.389673185763005,14.004175776488825,7.280210539525184e-06
19.38965276485439,14.003639483201475,7.3119349323358396e-06
19.389761561338094,14.003611837302694,5.494000555269357e-06
19.389761204590627,14.003612207753662,4.0547499457165015e-06
19.389736284641184,14.00343339818172,5.628563391795599e-06
19.389655832190467,14.002749206735228,-2.6767297879558283e-06
19.38958339344493,14.00239525328669,-4.728024667846609e-06
19.389395247369034,14.002011770815699,-2.1897098705231377e-06
19.389271959249392,14.001808022438368,-1.0719994439981062e-06
19.389033470575537,14.001491075338356,-3.939509299454719e-06
19.389103374976877,14.000716111475425,-3.957907670795041e-06
19.389068041089132,14.000400584412489,-1.813617473783724e-06
19.388968542310565,14.000174953304564,-1.5684016082609387e-06
19.388840704470816,13.999965547534304,-1.662888147700714e-06
19.388703531683426,13.999621491803143,-5.322198671942058e-06
19.38902760462871,13.999095183167539,-1.9439565673365355e-06
19.375334833235545,14.012641985687008,-6.000773205418891e-06
19.3700198588739,14.015148713178323,3.7497648311610177e-06
19.370982968714266,14.013472293250167,1.2645863934148543e-05
19.374311148765596,14.011776816754391,1.675988519174096e-05
19.375369996327557,14.00997388255281,-8.448049936687907e-07
19.376192002258197,14.008309853533799,7.867361079015589e-06
19.377663196171817,14.00738762311607,2.925435963033879e-06
19.3792657588305,14.006780456516632,4.4869734494579205e-07
19.379964945371835,14.006022838799659,-2.090332104996012e-06
19.379023290146378,14.006126857620602,-3.3973619397859034e-06
19.379201779585593,14.005606150570866,3.2104064371860086e-06
19.381988775027718,14.003264238239987,6.797025420387376e-06
19.384656015450197,14.000810870986427,-4.370540706514353e-06
19.387711028964716,13.997289633590201,4.718800144801888e-06
19.387939845643867,13.996644087353333,9.749739507073502e-06
19.39356721312633,13.990734749586736,1.0165263477662778e-05
19.400645568617094,13.984017278317584,5.041126129440993e-06
19.40637838877649,13.978295234321532,9.863555847387795e-06
19.407268410901644,13.97692211172209,-5.837385523010941e-07
19.408883701362782,13.97470579557563,4.514473379207962e-06
19.411801760647354,13.972137527466117,-2.605925886148275e-06
19.414358573851747,13.969270013239376,4.523320353489596e-06
19.415007828837286,13.967837427019573,-1.6471350863037082e-06
19.41500107249543,13.966947118836355,2.630392225078798e-06
19.41752362775612,13.963816600832997,2.519112103777088e-06
19.419566288468694,13.960692659919033,-3.856946517905718e-06
19.420107116340684,13.959417291087723,-5.52864615169929e-06
19.419806215055523,13.959586301970926,2.146046935620066e-06
19.419325022254696,13.960017337140565,1.7119761866642158e-06
19.42013803537484,13.958156439228338,-1.8338730595722497e-06
19.42014431615589,13.956331788093257,1.0745230757884527e-05
19.420086001579513,13.955528888988626,-3.3991441135694522e-06
19.42025521104586,13.954523956744264,7.978540635559389e-06
19.42106765940359,13.952910002685028,-2.931046161593065e-06
19.42179296126415,13.951388444133416,-5.901274172628174e-06
19.422235123056506,13.949032562597287,5.836344321080711e-06
19.421087482288517,13.95060239182136,4.041982427777785e-06
19.41375685251451,13.961552357979091,8.12673442977807e-06
19.41274538884798,13.963044256658717,-2.806973734024998e-06
19.414062593809216,13.960215793612155,-9.151373441991517e-06
19.415058737839836,13.957325909843318,2.8033386711354136e-06
19.41407670393492,13.957946673560741,-2.3097213943702732e-06
19.41392599523116,13.956895892518027,1.5454821689526999e-06
19.415431664585892,13.954312785156693,-1.7096565586988133e-06
19.416812038018193,13.951497025079567,-5.459914399385396e-06
19.418324667637403,13.94827367405936,6.577428561888032e-06
19.417670070477605,13.947958934883264,1.575856213062443e-05
19.41990128667054,13.941905138186026,9.693249057706604e-06
19.422444774221493,13.937341590855322,7.3868750253558435e-06
19.4234213754856,13.935713380940971,-1.353001332547732e-05
19.424473400742738,13.933304549202175,-1.5952780520769178e-05
19.424454682877617,13.932997206284888,1.26445054740576e-06
19.42467401464461,13.932395226068639,-1.1902508551681068e-06
