x,y,z
13.338932476133355,6.94559216098493,-1.965525922069389e-06
13.312710377327546,6.930335575772239,2.47132135139036e-06
13.27245089906538,6.9090479611974995,-7.501801948008036e-07
13.232156749957635,6.885829530657348,2.05091320763795e-06
13.19237852245748,6.861029105201645,1.8279069791925229e-06
13.152210165301897,6.8343429456046065,1.719047061889828e-06
13.1121194103705,6.806458269512208,1.5603919757967155e-06
13.07255621833787,6.777815646726473,1.7023343258718016e-06
13.033477808974846,6.748419682877686,1.341707801586628e-06
12.994863450549017,6.718297472788935,1.2964461799276628e-06
12.956697118952553,6.687488455321203,1.4039832519699424e-06
12.919906957130303,6.657892634866732,1.3412765022081247e-05
12.882488170066884,6.627078978234209,-2.9285918344210127e-06
12.84494299949998,6.595396609474706,-3.306865503333728e-06
12.807878273739984,6.563146804425398,-3.1384039117336726e-06
12.79561588827233,6.552383166185517,1.9668040113295093e-05
12.794619434197928,6.551013170821659,2.962886433109657e-05
12.794176341668958,6.550625713438133,1.14024076384861e-05
12.79364765647924,6.550080564168793,1.661345013729415e-06
12.79368676864175,6.550046876414286,4.0506621229591255e-06
12.793686213117844,6.550037421557196,2.6147907489434963e-06
12.79368392205875,6.5500261661539945,1.504825823776812e-06
12.793680947933796,6.5500134452851855,6.029357168431393e-07
12.793861947080977,6.5500086982671935,-3.1157441435850086e-06
12.79471452138495,6.550222512124998,-2.5469353300416886e-06
12.795605783371528,6.550596018350278,-2.7162160613283803e-06
12.79639733640821,6.550900328061779,-1.8444060256028738e-06
12.79715294502415,6.551235140231356,-3.1571577298918074e-06
12.797836627179459,6.551493693534313,-2.0429809025127033e-06
12.79845229023735,6.551646822928107,-3.5744542295212955e-06
12.787007588295868,6.522912745292341,1.5825177188250744e-05
12.77376723599248,6.47829577078455,2.930684438434694e-06
12.76225325821631,6.432712800630103,-2.50574957393751e-06
12.752410691033303,6.386863543982148,-2.3393924779777087e-06
12.743941500474802,6.34044506563557,-2.471859858785286e-06
12.736848289484337,6.293690047321492,-1.0415108466742262e-06
12.73105134801952,6.246409206580077,-1.355938117963279e-06
12.726508358215485,6.198880535815663,-1.299549104272213e-06
12.723134376889615,6.150879148273058,-1.192349440504864e-06
12.720869444515472,6.10271122300733,-2.6131899704684436e-06
12.719702396394457,6.054487862099054,-1.2996912879953415e-06
12.719550582616044,6.005851016292386,-2.3636443621868897e-06
12.720323837320182,5.957149222342066,-2.749415362459512e-06
12.721859324160139,5.909447202171702,-2.890778431137442e-06
12.723393950106871,5.859761563603957,-1.1819004366829533e-06
12.72472459186945,5.8100500147047045,-1.319141276736463e-06
12.725788105016473,5.760349637974985,-2.14405181130084e-07
12.726584473726493,5.710626037110419,-1.2099015137267966e-06
12.72713213167648,5.6609022687765655,-1.3013583747903401e-06
12.727077613712472,5.612315463450612,-5.041678731200483e-07
12.725880914692175,5.564127075746425,-5.383505277713196e-07
12.723361668791405,5.517631361458101,-6.525593874116831e-07
12.719168962497053,5.471847127001601,-1.7196530259395992e-06
12.718608428786279,5.45816986972267,2.2724038253697093e-05
12.718841426545541,5.457280958009775,2.421267780259098e-05
12.710733661560589,5.4272098528502415,-7.30181765253024e-07
12.69872628234546,5.38021944555173,4.470176088428035e-06
12.687697667710614,5.332800506631909,2.2491852382650057e-06
12.678248892582966,5.285524301523079,-1.6099121208958123e-06
12.669978320846898,5.238081257164594,-1.1588551161872962e-06
12.662810948592481,5.190418586002231,-2.3814286241839733e-06
12.656710994424529,5.142463786126842,-2.4476920991861606e-06
12.651646233040442,5.0943358154376455,-2.4799216728661755e-06
12.647125407663651,5.044897920610073,-1.5378643146990445e-06
12.642659043872849,4.995280882425552,-1.5559311134089038e-06
12.637960819166736,4.946167816710979,-3.2204940261272574e-06
12.632881555826655,4.896603638477976,-3.040278723512313e-06
12.627900328208252,4.8471106741764824,-1.6395197712480714e-06
12.623096310348885,4.797614483108377,-1.4988740257154687e-06
12.618087896275657,4.748052691249086,-3.1936472762450485e-06
12.612401876948105,4.698897892124398,-3.188083003521913e-06
12.606067679584495,4.649652146789669,-3.3017389541034614e-06
12.599233273566163,4.600437193416975,-3.225644584360643e-06
12.591994840740371,4.551185921118077,-1.7911734995386397e-06
12.584489793989478,4.501958982065876,-1.876514647596722e-06
12.576739819135636,4.452771288105483,-2.955275864611334e-06
12.568357740295223,4.404302484345198,-3.7306419562385673e-06
12.558799004720031,4.356233290264945,-1.646866290290483e-06
12.548286713948603,4.307808136232586,-3.0860964238751953e-06
12.537163380263738,4.2595260619841575,-1.8846322241868052e-06
12.524812459967153,4.210876387149786,-2.7742808979616673e-06
12.510722925622822,4.162790938932232,-3.7473102171906025e-06
12.49489436931901,4.115290542259637,-3.6324701777577795e-06
12.477468805014977,4.068383981396894,-3.5881922407846045e-06
12.458583577039226,4.022070438647683,-3.3849170084331026e-06
12.452488249380744,4.0043997398166535,2.0038742349758054e-05
12.452119237851743,4.0033314509516265,4.41354656106098e-05
12.452390354970841,4.0033445327854995,-9.349318018121028e-06
12.45291635053941,4.00365907818005,-3.3257391791677304e-06
12.453518185679977,4.004197137675422,-2.9511112547703222e-06
12.454071939159986,4.00476222813109,-3.577565638780006e-06
12.454570489622707,4.005407026246947,-2.3968124801196367e-06
12.455015530088462,4.00603872020591,-2.3398885309507123e-06
12.45540465508395,4.006674717391939,-2.533826158380298e-06
12.455735377223268,4.007292185501088,-1.4440846322801015e-06
12.456006690550884,4.0080002515486965,-2.103619235065829e-06
12.456200370492091,4.008931400898073,-2.377726205274322e-06
12.456329021014803,4.009864492864389,-2.7346423901765393e-06
12.456396933613156,4.010789201605187,-2.383999619992583e-06
12.456401082353574,4.011703686736492,-2.980534847662336e-06
12.456343003105559,4.012608198062565,-1.9260396731564378e-06
12.45622637229483,4.013489983744394,-1.8804954540728447e-06
12.456054216783018,4.014346107287725,-3.0738228805060608e-06
12.45582579820935,4.015180279389612,-2.3982876686048926e-06
12.45554340386455,4.015984566013992,-2.7430452173710096e-06
12.455208259100582,4.016755034073822,-3.1500091698458133e-06
12.454828263298655,4.017490042816331,-1.962496686432752e-06
12.454414792075811,4.018184482933649,-1.8858365116655729e-06
12.453933989347764,4.018830559570283,-2.712748757911776e-06
12.48224589287202,4.012094432596688,1.2025343104130753e-05
12.521491075647706,4.006684295310134,7.682201281191542e-06
12.563084217009512,4.002660722950163,4.7698214398414485e-06
12.60929544045985,3.999545629936417,2.46397069395346e-06
12.659084619921213,3.997338811361092,-5.2360812807933366e-06
12.708801073387578,3.996115578899481,-3.3786066915356128e-06
12.727506797379307,3.996105313303087,1.817235455762317e-05
12.729374236690424,3.996459744268134,3.164703236448185e-05
12.729983992863982,3.996446338967817,1.1838918371052942e-05
12.730957037444625,3.9964952270101906,2.063228173053433e-06
12.731644932262915,3.996421939406043,1.9475133451012094e-06
12.732272285857839,3.9963133642739663,2.197561259312253e-06
12.732895210811382,3.9961495270832095,1.9222319140484168e-06
12.733520324395327,3.9959323944553806,2.188863459050977e-06
12.734133708137154,3.9956579608440963,1.9075151062621087e-06
12.734735739366881,3.9953294044936323,2.161265836405496e-06
12.735316829435465,3.9949445087846494,1.8446985542222571e-06
12.735877481678056,3.9945064214660237,2.1532797973254636e-06
