x,y,z
16.04481652572566,2.8959426212697137,-4.065606068755223e-06
15.997857910632668,2.889616196295735,-2.4281687808248853e-06
15.951175021235132,2.8819090425063734,-2.70338751900967e-06
15.903249310652154,2.872632549201956,-2.536717725390436e-06
15.854570685498906,2.862491294810645,-3.264592634645569e-06
15.805829571950296,2.8523434816653164,-3.3506948525531544e-06
15.757065763433165,2.842424944383639,-3.5441877616233797e-06
15.708319191874386,2.8328288709200136,-3.876665772891558e-06
15.659524710015425,2.823646981016006,-3.4516192486573616e-06
15.614365654321674,2.8141910818094207,-2.7250873088635608e-06
15.570963537603328,2.80316384797069,-2.0785770381941127e-06
15.527938022056235,2.790162849789481,-2.145658486631813e-06
15.483640419120158,2.7748599097778843,-4.5356414428293634e-06
15.439212981864877,2.7579109065828025,-4.517678884794624e-06
15.398248939465711,2.7404924640475308,-2.0435463176891877e-06
15.357815077859492,2.72109163008398,-2.3707497284995716e-06
15.31782924186104,2.699732951304667,-2.7602679312371814e-06
15.278402129129738,2.676548653500796,-3.03725010953812e-06
15.238901008420537,2.6513515093202873,-2.8971806339504746e-06
15.199146274665237,2.6243516899418475,-3.3657739970938128e-06
15.159796809947071,2.5962110246498575,-3.3047729656038305e-06
15.120985043628101,2.567119994246125,-3.35629215574354e-06
15.08271407760192,2.5371432255796145,-3.736857889180545e-06
15.044920529845148,2.5063033014821605,-3.641695142025947e-06
15.00761978929018,2.4746972037613864,-4.119496543261714e-06
14.970830773536761,2.4423976399300185,-3.701402457471914e-06
14.934444575028337,2.409391101380391,-3.6232339123039303e-06
14.89849809778192,2.375809981560955,-3.997079939650761e-06
14.862981202390728,2.341695418582985,-3.6626529509378725e-06
14.827819274036289,2.3070604656124147,-3.5057644926748954e-06
14.792987816535422,2.2719886439825125,-3.35089534780203e-06
14.758501986810543,2.2365380484430872,-3.5591550101750358e-06
14.724279868473825,2.200706903523881,-3.578014866025686e-06
14.690307451381667,2.164585593127183,-3.455297775747934e-06
14.656581593373275,2.128208666328943,-3.6243677719663414e-06
14.623036780986919,2.0915816046570654,-3.503495643632226e-06
14.589653727909745,2.0547799227766546,-3.6662639846182787e-06
14.556426444263552,2.017826316572776,-3.5028269347175955e-06
14.524439765079363,1.9816859706282863,-3.4028715232871376e-06
14.491769364889997,1.9444819691023505,-3.930931616387412e-06
14.458740926445783,1.9075005830820815,-3.768983856577285e-06
14.42536251898673,1.8708464497102464,-3.9086535993659854e-06
14.391619491778213,1.8344716696880943,-3.7393606311109107e-06
14.357560319821483,1.798368609763432,-3.868708530814502e-06
14.323205401061534,1.762539826976756,-3.6901359680464874e-06
14.288558422119316,1.7269403137396708,-3.856857402576019e-06
14.253670546244544,1.691557895621537,-3.6355246900397764e-06
14.218558703055713,1.656395370711407,-3.7935827422105883e-06
14.18342623011572,1.6219636016851728,-3.96318569093751e-06
14.14774779188341,1.5881603235906763,-3.7854658353590753e-06
14.111503959676872,1.5549369120728123,-3.916804828248827e-06
14.075203772967471,1.5229870171343785,-4.072428573542036e-06
14.038172951386137,1.492043712048683,-3.8025221915059804e-06
13.999855078648022,1.461470177289071,-3.659770214273911e-06
13.960926219001662,1.4315192669404966,-3.7989351535684668e-06
13.92043629236588,1.4021598628940075,-4.572939716888935e-06
13.878585508910762,1.3745078888376356,-4.963435326049703e-06
13.83561871121295,1.3486689755696797,-4.558312227776612e-06
13.79168899704599,1.3245378305867317,-4.5949667757914925e-06
13.746930409175732,1.302027882988113,-4.360646176232441e-06
13.702636328821898,1.2799767399967592,-2.808415348658222e-06
13.667023484923085,1.2602498881955746,-2.3200853469865224e-06
13.64057227008828,1.2437739277956075,-3.2688343273371e-06
13.633265151875559,1.238961949880821,-6.288318681810234e-07
13.633288419732462,1.2384567418799288,-6.319907472889658e-06
13.633722339536972,1.238143745047767,-5.586809517288405e-06
13.634143146226043,1.2378059376033594,-5.890475319632327e-06
13.634331642812013,1.2374242902948431,-3.410419594906261e-06
13.634436658277057,1.2371773792852996,-3.4854200792605594e-06
13.634536807249203,1.2369395012830857,-4.02474668236702e-06
13.634633418681375,1.2366983752093546,-3.847031856601957e-06
13.634728838129819,1.236459706752265,-4.146118840402807e-06
13.634825804511033,1.2362186728805613,-3.847098620800293e-06
13.634921554329175,1.2359801245985618,-4.146179442752335e-06
13.635018853779748,1.235739212907421,-3.847156279341429e-06
13.635114933688868,1.235500785510672,-4.14623735649558e-06
13.635212567255182,1.2352603314618595,-3.737876754464353e-06
13.635308929191364,1.2350216857251446,-4.150420753239181e-06
13.635406761658963,1.234781529416311,-4.191068601295395e-06
13.6355035957623,1.2345428390627202,-4.160025589922123e-06
13.635601697028966,1.234302826320961,-4.2787350986867034e-06
13.635698930499368,1.23406424012513,-4.162950538007942e-06
13.635797337758428,1.2338243422179913,-4.260390762494265e-06
13.635894988003361,1.233586176262956,-3.974452554580954e-06
13.63599364438176,1.233346108409427,-4.283084169862811e-06
13.63609163477317,1.2331084333988585,-3.965271815259408e-06
13.636190624893487,1.2328681330541573,-4.272579860183784e-06
13.636288851833987,1.232630660977086,-4.102588240881971e-06
13.63638826996215,1.2323904121507834,-4.2822927202555705e-06
13.636486787099253,1.2321530568964218,-4.125184094285611e-06
13.636586695201819,1.231913138337852,-3.846857603514303e-06
13.636685405004036,1.2316757043445246,-4.146578938685197e-06
13.636785689438003,1.231436260726432,-3.7382116082861072e-06
13.63688468886217,1.2311986112807505,-4.150805523083639e-06
13.6369851681667,1.2309594701839495,-4.191335324251616e-06
13.637084640460017,1.230721782867652,-4.160401612586517e-06
13.637185386526166,1.2304827899047914,-4.279060914734456e-06
13.63728525660055,1.2302452135552913,-4.163313810173763e-06
13.63738630693004,1.2300063404293116,-4.260764213396412e-06
13.637486587603167,1.229769192694273,-3.974753864651598e-06
13.637587889507108,1.2295301527662799,-4.283422188843672e-06
13.63768850316396,1.2292935034504988,-3.965388743861625e-06
13.63779014225336,1.2290542350867903,-4.27291731779425e-06
13.637890989498118,1.2288177932523017,-4.10279056955315e-06
13.637993055771243,1.228578583322168,-4.282622472061293e-06
13.638094191494542,1.2283422630875855,-4.125458149144279e-06
13.638196742882322,1.228103392230725,-3.84712755418376e-06
13.638298072277827,1.2278669962238238,-4.1468531722411994e-06
13.638400992940307,1.2276286081564747,-3.738433467032759e-06
13.638502615068429,1.2273920002074188,-4.151066833896905e-06
13.638605726167283,1.227153919372226,-4.191473311668248e-06
13.638707821627897,1.2269172802780783,-4.160653566440131e-06
13.6388111973771,1.226679352138278,-4.279261359246139e-06
13.638913688828385,1.2264428307616695,-4.1635557979473325e-06
13.639017366990846,1.2262050275031562,-4.261021468037612e-06
13.63912026269945,1.2259689429963994,-3.974936322138217e-06
13.639224194794252,1.2257309761202415,-4.283651311914882e-06
13.639327416136267,1.2254953973658442,-3.9653837479898535e-06
13.639431688697245,1.2252572061280544,-4.273136556112722e-06
13.639535140563792,1.2250218392868424,-4.102867091612672e-06
13.63963983936374,1.224783713287178,-4.282817938596611e-06
13.639743577877981,1.2245484728070946,-4.1256113667564875e-06
13.639848756755475,1.2243106945735795,-3.847275947238549e-06
13.639952689903316,1.2240753812550753,-4.147009465833851e-06
13.6400582307661,1.2238380935334316,-3.7385330238851044e-06
13.640162459750137,1.2236025718627697,-4.151211023414869e-06
