x,y,z
19.190351360386586,6.148967201212359,-3.6720622869496067e-06
19.185455395477042,6.152668413160586,1.588176070086919e-05
19.187733470352146,6.151974082843231,2.3025023976122605e-06
19.191303882039968,6.150673961707974,-8.994346711484191e-07
19.194379155670518,6.149578608770926,4.325295428365267e-06
19.197256306927663,6.148346970298552,5.4969566991996954e-08
19.19233637718667,6.152578416379118,1.1213235517396752e-05
19.194462205731213,6.151829160048409,3.207652688120427e-06
19.197492008422913,6.150593992298397,5.8360984562834395e-06
19.200367826272487,6.149516418471601,-7.1762911261451234e-06
19.20292645561285,6.14830757140368,-1.5795467200319102e-06
19.29712974015797,6.340931379251233,-2.0619538774330204e-08
19.296231218272794,6.341021723704573,1.6936385085070116e-06
19.276686446388762,6.348622657110171,1.1382401100584055e-05
19.237110395203143,6.365483946695427,6.361526435228609e-06
19.19165772735756,6.385456626587105,1.931219346971297e-06
19.146285864866158,6.4051317528683445,-2.691464825659712e-06
19.101362828068194,6.42539188791618,-2.6734763369576364e-06
19.056783666558715,6.44635523951175,-2.485414219492027e-06
19.013541298073978,6.466502730614032,-9.784604065067593e-07
18.970456997867476,6.486354741442434,-1.757644447347717e-06
18.927341959028656,6.507827005666591,-3.1544738850787513e-06
18.884752206124084,6.5305181288145215,-2.624190764619061e-06
18.842704114501934,6.554342228684719,-3.3779645554274373e-06
18.81945813466054,6.56779247244518,3.5795095079255157e-06
18.813193345659993,6.5711369201006296,-2.654480564905082e-07
18.81290683820611,6.5709901006176406,7.357919491642051e-07
18.812892728579357,6.570822817237167,-2.907567151957252e-06
18.81298789035611,6.570198787068919,-3.7612405324877196e-06
18.794024448499574,6.5787927225183935,8.420096036056146e-06
18.790144098589465,6.579521933537127,2.8962874468012323e-06
18.79042840646808,6.578966674460454,-2.779344175609516e-06
18.791013166621788,6.578328125440446,-1.7621288579267036e-06
18.79152426260871,6.577752916122072,-1.8671842285308826e-06
18.771640511378404,6.579132250633485,1.0166925218109413e-05
18.768920036650766,6.57915288737712,1.0130187615031705e-05
18.769243171689062,6.578974015270006,-2.858585881275466e-06
18.76978033372171,6.5785775311837,-3.6601172259016768e-06
18.770245706066273,6.578222062634836,-5.048979846253299e-06
18.75089093248577,6.570869605212575,1.2134003099430885e-05
18.712409231151494,6.5546409657214895,2.0941230420255807e-06
18.668051740236752,6.534820878529502,-1.174157304224821e-06
18.62297068829689,6.513972055529134,1.7005249694501678e-06
18.577983150426768,6.492828276447987,1.4140005229583419e-06
18.535549059831684,6.473529099567223,1.0026123730827452e-06
18.51229234173341,6.464352383509759,3.6829510378227903e-07
18.509950001061682,6.463690918718151,3.9141839326684025e-06
18.490598534757776,6.456854330827431,-2.3242834745994256e-06
18.44905963156881,6.445066357855654,-2.1321096989740385e-06
18.403488884469674,6.434544596303668,-7.856967254686598e-07
18.357158946001277,6.425476239431637,-1.7803300900454122e-06
18.310458732916988,6.417864714241037,-1.9489022434586445e-06
18.26353551889427,6.411722027320902,-6.954214420949734e-07
18.215990828536558,6.406951989274636,-1.6659288073657408e-06
18.167920613454797,6.40323885249866,-1.578561532641909e-06
18.11844147404761,6.399988961255348,-2.2642914338996678e-07
18.068788457919137,6.396954138652913,-1.223058705358132e-06
18.019122558099205,6.394114795060294,-1.31436780526073e-06
17.96944878317738,6.391478625287355,-2.092052578846204e-07
17.91976608067238,6.389056560572934,-1.2218874644205624e-06
17.87007878761919,6.386856042105407,-1.31879069168242e-06
17.820377392791986,6.384879302289659,-2.0363829289840596e-07
17.770672050010198,6.383128988158986,-1.2199688263596353e-06
17.72095296568932,6.381604184249132,-1.301475425492804e-06
17.692195458956412,6.3806317195901405,9.453469260213565e-07
17.68737129021019,6.380232298007483,3.67804210880604e-06
17.687246840641794,6.379904323038767,-1.7820105815517795e-06
17.68727498269689,6.379673296037845,-1.8243231496122003e-06
17.68730452509715,6.379441371896406,-1.8156742051037011e-06
17.687310723678845,6.379199630931698,-1.7948169508640033e-06
17.687315444613514,6.378958399220955,-1.7937251544884736e-06
17.68732026366717,6.378717164858691,-1.794252680605013e-06
17.687325209690496,6.37847593134981,-1.794059984908808e-06
17.687330269663892,6.378234697033829,-1.7941665422308017e-06
17.687335448624353,6.377993462392842,-1.7941808410359972e-06
17.687340739680607,6.3777522257195285,-1.7943633464807818e-06
17.68734615443543,6.377510988955392,-1.79415052965759e-06
17.687351657555716,6.377269745233168,-1.795187767876516e-06
17.68735731910464,6.377028505945241,-1.7933812826755047e-06
17.687363040952928,6.37678725835942,-1.7955612852393887e-06
17.68736894505821,6.376546020679497,-1.7935000612284702e-06
17.68737490910416,6.376304774394527,-1.7953950691811105e-06
17.68738104446974,6.376063536238009,-1.7937062478483312e-06
17.687387246731785,6.3758222893959635,-1.7953647322641042e-06
17.687393600707832,6.375581046195813,-1.7942846057723838e-06
17.687400036919254,6.375339796499436,-1.795376908395735e-06
17.687406608026368,6.3750985480107865,-1.7948524387856324e-06
17.687413278166442,6.374857295679026,-1.7953891204847139e-06
17.68742006871581,6.37461604262951,-1.7952436182945564e-06
17.687426983354463,6.374374792060112,-1.7949784167706206e-06
17.687434025214465,6.3741335450911905,-1.7947132772283547e-06
17.687441194318065,6.373892301760537,-1.7944483161717872e-06
17.687448490683895,6.373651062106692,-1.7941832506293554e-06
17.687455914322047,6.3734098261700325,-1.7939180879424088e-06
17.687463465241606,6.373168593991057,-1.793652808373264e-06
17.68747114344807,6.372927365651783,-1.7933867753998356e-06
17.687478948949586,6.372686141243447,-1.7931205697589714e-06
17.687486881767295,6.372444920821858,-1.7928529411001537e-06
17.68751078237282,6.372212108621102,-1.5946564845895073e-06
17.687532040377302,6.371976203794197,-1.6391868314126479e-06
17.687569878999476,6.371749601185451,-3.829399080473861e-08
17.687558713655513,6.371491635589928,-1.7658568423478682e-06
17.687525987604978,6.371220290265622,-1.952756152983487e-06
17.68749323040033,6.370948755921484,-8.145355134756005e-07
17.687460647678023,6.370676722865008,-1.7659562850276533e-06
17.687428112454565,6.370405345278569,-1.95281208117265e-06
17.68739554622738,6.370133778413042,-8.146288909931243e-07
17.68736315507765,6.369861712914657,-1.7660436076524788e-06
17.687330810668907,6.369590303006804,-1.9528657163939145e-06
17.687298435309,6.369318703639996,-8.14721795954626e-07
17.68726623564833,6.369046605797522,-1.7661311161286386e-06
17.687234081967755,6.368775163677219,-1.9529195498108054e-06
17.68720189741736,6.368503531912855,-8.148148900530283e-07
17.68716988920929,6.368231401822214,-1.7662187244520122e-06
17.687137926242286,6.36795992758166,-1.952974819210973e-06
17.687105932507155,6.367688263516087,-8.149088094322465e-07
17.6870741157806,6.367416101266012,-1.7663114312976846e-06
17.68704234353354,6.3671445949504095,-1.9530352751463698e-06
17.68701054059014,6.366872898587798,-8.150080970936724e-07
17.686978915272114,6.366600704147419,-1.7664072043122037e-06
17.686947333691933,6.366329165776982,-1.953097383371183e-06
17.686915721503876,6.366057437180265,-8.151079255724891e-07
17.686884287549287,6.3657852106427715,-1.7665027203725425e-06
