x,y,z
10.849615488152617,15.649497703099284,1.108330369099797e-06
10.852206636528459,15.600240999963782,1.5307724530420896e-06
10.855029971242411,15.551546520195632,2.3502960552757024e-07
10.858862941605299,15.50345621157899,2.7386367708326365e-07
10.863721625726997,15.45561854660623,1.308293181383896e-06
10.869875590149585,15.409347527850102,9.167221407292703e-07
10.87742303581646,15.363819010176273,2.3106411651818703e-06
10.886691521255338,15.315041795899004,1.7094500821789038e-06
10.89644345464431,15.266425858509857,1.9084355905828188e-06
10.90679541527801,15.218426156554044,2.2428565959325963e-06
10.918042460299358,15.171234244785236,2.2145375821042146e-06
10.930364167918125,15.124759311110006,2.159447486906746e-06
10.943770627079962,15.076869761874988,1.3973189698784916e-06
10.95715656870317,15.028792549795574,1.683520076338485e-06
10.970734359602423,14.98097694518852,1.4006608994553138e-06
10.984688322099649,14.933554357540558,1.872022318449157e-06
10.99923658785243,14.88681773425111,1.9333265411196343e-06
11.0146165852506,14.840557042513064,1.8647347802824843e-06
11.030830993728483,14.795202288299047,2.1149558379375544e-06
11.04833726428514,14.749388226207083,1.724630012224504e-06
11.066629139112086,14.703800503580457,1.7887928912482809e-06
11.08564981833324,14.658475916214806,1.3644528410010348e-06
11.105269161234364,14.613972348008433,2.0152534923427445e-06
11.12581170164174,14.569938833285674,1.6402419766650689e-06
11.147300648857094,14.526321638207774,1.8528118603707011e-06
11.170013958891904,14.481814411789752,1.3785186373758973e-06
11.19285544230179,14.437780781850357,1.697155763723257e-06
11.21584546989127,14.39498291491883,1.6653707287234143e-06
11.239566733887008,14.353316137737686,1.4658416278012787e-06
11.264284146285881,14.312582081525164,1.9258617742767825e-06
11.2901973148651,14.272488744049646,1.5382389766394056e-06
11.317275816573154,14.233018131891848,1.5538592685986063e-06
11.345963980790565,14.193072662578215,1.3320614367824668e-06
11.375279020475833,14.153403291082565,1.433904787816187e-06
11.405078880448874,14.114134614811471,1.2746260895889205e-06
11.435392378071626,14.075237770277294,1.3665613624071205e-06
11.46620578116222,14.036699581957087,1.2107152026936963e-06
11.497485781456984,13.998540852250088,1.3397793866415375e-06
11.52336489047164,13.967835886113232,-3.210370325874151e-06
11.543101843282296,13.945135556157888,-3.861974384931216e-06
11.55655080872752,13.930219614187624,-3.791180553599366e-06
11.563502953015963,13.922939037724479,9.808378349344948e-07
11.564726390920885,13.922119349983314,5.133708376181545e-07
11.56498883386342,13.922211760100556,7.689084434089888e-08
11.565217189735097,13.922325900290259,8.150935468000109e-07
11.565445982430951,13.922438536649723,1.2446485592003398e-06
11.565674967615678,13.922551708820512,8.169310262741425e-07
11.56578076403051,13.923182527939224,-2.8052877219797434e-07
11.565629928537275,13.924008636066487,-1.3224647427145797e-07
11.565421234190183,13.924805303636802,-4.6209237548888726e-07
11.565161535205506,13.925572733371252,-8.089295210761405e-08
11.564853180488287,13.926313060067297,-4.6997962398903637e-07
11.56449535476206,13.927016213847557,-3.28554025721961e-07
11.564114158832778,13.927687235240818,-3.8829830507208785e-08
11.563710326818073,13.928337858891247,-4.3935338264050605e-07
11.563273282860568,13.928946582710656,-5.402389460507084e-07
11.562804069476064,13.929504669082823,-1.980856459415925e-08
11.562307386178448,13.930017040057578,8.746710168303085e-08
11.561790763539925,13.93048022327775,1.0864081027156525e-08
11.561252508137265,13.930880499908469,3.351508449239704e-09
11.560702860069675,13.931238948808131,-3.2057725088407985e-07
11.56010876705228,13.931543256782861,7.550157245933553e-09
11.55921081288666,13.9317517738418,-2.392808555948256e-07
11.558318339544146,13.931891328832203,-4.4760293339482504e-07
11.557429957234232,13.931970243890126,-2.546600073732863e-07
11.556548844745103,13.931988426319146,-2.784248162614189e-07
11.55567971826026,13.93194691931027,-2.8319248085093007e-07
11.554827501075193,13.931846001832882,-2.8425417355690263e-07
11.55401704281141,13.931717058755424,-3.074855409838928e-07
11.55321086051575,13.931514298614585,-3.1866992637741287e-07
11.552494674700768,13.931363588564691,-2.893199581716077e-07
11.55182869879436,13.931232112496506,-5.472891047297868e-07
11.551222896507621,13.931166790022722,-3.725347523415856e-07
11.554408063385784,13.938946304122133,-2.0840764438020964e-06
11.561149955363058,13.956223211830858,-9.674946171850385e-07
11.570461197732657,13.983369698814156,-1.0945581191620923e-06
11.575649300940956,14.00257916290323,4.062717031128038e-07
11.581940046328302,14.030523569634791,9.496393677567438e-07
11.58828963039525,14.068389887592382,-2.137596907061251e-06
11.593976716765987,14.114214125147877,-1.0649681024439694e-06
11.598451323024756,14.161774789426296,-9.040289426116843e-07
11.601721942103964,14.209673004897493,-2.4329537232081755e-06
11.60385141252467,14.257776101465934,-2.4342516699617234e-06
11.604875817199243,14.306007748767163,-2.351705669943749e-06
11.604813557164055,14.354260259678387,-2.669008564111508e-06
11.603680554735206,14.402591526149864,-1.4781582467655874e-06
11.601464773673298,14.450981816297373,-1.5957184963701077e-06
11.59824651566086,14.499822097268787,-7.458163305204546e-07
11.59433022600239,14.548561505296844,-1.5645437986162858e-06
11.589730183363782,14.597926809539981,2.2933363369864734e-06
11.584648394779325,14.647342418654935,1.734572851155164e-06
11.57919959118783,14.69675498851373,2.1133823602074997e-06
11.573422564098692,14.74614055177548,1.6995208107252469e-06
11.567330768202588,14.795499527772675,1.763006406908102e-06
11.5607410841055,14.844261796886329,2.274606133167989e-06
11.553276253100595,14.892833700055775,1.8629213004196787e-06
11.545026651432988,14.94133002493815,2.1096804220140097e-06
11.536024757075218,14.989729421124203,1.8630251281126498e-06
11.526297188712958,15.038005262430318,1.964240413168672e-06
11.5158555049598,15.086131741639303,1.8628018846819638e-06
11.504683645182144,15.134545682167808,2.086137308277697e-06
11.493115613986257,15.183052852379696,1.4941927930257892e-06
11.481500113062783,15.231497033220345,1.6129503551606805e-06
11.469860565422616,15.279929314767623,1.6088820045181973e-06
11.458307254469844,15.328342234794373,1.7692372742995899e-06
11.447070594340747,15.376713470086754,1.3622921543957056e-06
11.436253112227774,15.425153909920356,1.6649968855239616e-06
11.425947711021486,15.47358271607011,1.3137639970628445e-06
11.416210941443751,15.52210294488839,1.6328471341593709e-06
11.407058360206523,15.570730804905965,1.4781201612031059e-06
11.398539609928342,15.61936849914656,1.3263996441713333e-06
11.390723411067937,15.668058190081247,1.4428221898309113e-06
11.383629701652385,15.716841875659608,1.333191520978827e-06
11.37726724424226,15.76572630504522,1.4072540645594656e-06
11.371637918690649,15.81469460242363,1.4457922593510975e-06
11.366732387550153,15.863781506511861,1.3590392586061706e-06
11.362534375031743,15.912939993266717,1.6809254179440958e-06
11.35902658834923,15.962218764158738,1.3517577885889531e-06
11.356178355478429,16.011549160313272,1.7508588119712065e-06
11.353962998000677,16.060993745473574,1.5277426470144961e-06
11.352340709109962,16.11047131422769,1.771295977361781e-06
11.351280451075121,16.160046122955706,1.4951675199395553e-06
11.350730394946249,16.20964416968732,1.8256750370475305e-06
11.350662197812639,16.259316300442748,1.5553723253410034e-06
11.35101662536151,16.309001428830324,1.9018511036549002e-06
11.351766790305456,16.35873628656865,1.657568440935342e-06
11.352792610065885,16.408484509302323,1.5397088912079415e-06
11.354007711438982,16.458280571889947,4.933275550116079e-07
11.35547703567666,16.50808179183083,-7.139715299531169e-08
11.357206782261407,16.557897125877478,-1.18088910913694e-07
11.359227355955431,16.60770676647797,-9.089446878843277e-08
11.361492804517452,16.657529640647432,-2.474485844700114e-08
11.363937121711997,16.707338322947106,-2.9714565086269573e-08
11.366528372419058,16.757145630725212,-2.2340407724794065e-07
11.369215173819498,16.80694696324162,2.909721143196098e-08
11.371965307672088,16.85673650480203,4.720939126776069e-08
11.374736181346604,16.906521543669427,-5.1543729031461316e-08
11.377504416165669,16.956297840724513,7.718874845893953e-08
11.38022907346767,17.00606865731582,6.259615488446446e-08
11.382896356133697,17.055834177120094,6.500311273971437e-08
11.385471339354336,17.10559621164131,7.86223624850424e-08
11.38794563258117,17.155356090014028,7.59297245356283e-08
11.390291872525488,17.205114718703523,8.81264419355654e-08
11.392506855952918,17.25487488439811,8.110799650656864e-08
11.394569540378749,17.304634926440897,9.17117554052882e-08
11.396481848762543,17.354400881735067,8.054080420996645e-08
11.398228349895573,17.40416738063197,8.986982441214209e-08
11.399815036411237,17.453942862037877,7.616843554492103e-08
11.401231803881377,17.503718699040395,8.679735267677624e-08
11.402486871608364,17.55350485970848,-1.7424662936832425e-07
11.403576911150957,17.603293811222347,7.689191408935536e-08
11.404510007644314,17.65309152747157,-1.5787524485638693e-07
11.405289179549612,17.702894337186045,8.067832628355642e-08
11.405921808743988,17.752704355172586,4.9438035956694826e-08
11.406415009907445,17.8025181646292,3.56345686743087e-08
11.406779872662613,17.85234078211266,2.3105232917902674e-08
11.407023999156555,17.9021655551065,-3.310403843409526e-09
11.407160339272586,17.951998862843837,-1.8772535428923653e-08
11.407198665099672,18.001835467471157,-1.6212799042181203e-07
11.40716233265116,18.051684162942674,1.3187595855612688e-08
11.407064869797034,18.101527327484153,1.7353640508616097e-07
11.40691685968337,18.15137963435223,2.3768720500833007e-07
11.406706405860144,18.201225473353578,5.011844416424882e-07
11.406443173584512,18.251076393849676,3.863188071488721e-07
11.406115372669328,18.3009254427483,7.199471770864829e-07
11.405732948606227,18.350776392605912,8.654781008705925e-07
11.405286618944041,18.40062363275996,1.2130473874445713e-06
11.404783194943256,18.450473841153595,1.2501877656688476e-06
11.404216314575152,18.500319403255734,1.6388252663500358e-06
11.403590943744332,18.550166631822503,1.612263233821687e-06
11.402903395578361,18.60001014779036,1.946616569055426e-06
11.402148486193758,18.64985122495456,1.8118879700421142e-06
11.4013153457274,18.69968995929541,1.990269925519761e-06
11.400415044331353,18.749535348649093,1.497505753352002e-06
11.399472718494216,18.79937866532625,1.9080806126191285e-06
11.398502462171193,18.849225172108802,1.7571064586593965e-06
11.397523786010252,18.899068917913993,1.9267687333020256e-06
11.396544832103967,18.948916955438193,1.718370715449169e-06
11.395584216925975,18.998759793344092,1.9953050138278583e-06
11.394646155457119,19.048606139992696,1.514836625488708e-06
11.393743039896018,19.098452517297,1.963526199473542e-06
11.392880156140562,19.148298811893603,1.739703352491434e-06
11.392067663284937,19.19814310824403,2.0190698158985276e-06
11.391303185953866,19.247993750911874,1.6535596511907391e-06
11.390599353614183,19.297839821586876,1.970009716297655e-06
11.389951124001561,19.34768833950787,1.7301594077874516e-06
11.389366505634996,19.397535597756367,2.028506010096076e-06
11.388838942988045,19.447385671719573,1.7536452601440988e-06
11.388375360223833,19.497234603757562,2.051424446418426e-06
11.387966460654313,19.547085770816928,1.7675780949015507e-06
11.38761941206722,19.596933381320085,1.9692145453373278e-06
11.38732045645788,19.646784920813086,1.7729979040898014e-06
11.387076703749488,19.696630275313435,1.9805330057805215e-06
11.38687343676653,19.746477759854162,1.561676720045202e-06
11.386699113595984,19.79633290018314,1.9595235157682245e-06
11.386568271826222,19.84619042470458,1.4574733737775236e-06
11.3864666542858,19.896050591848894,1.6808675609436552e-06
11.386412843936485,19.94591196507766,1.5077876505849297e-06
11.386390407357156,19.995773648910532,1.6050990283185407e-06
11.386419007198047,20.045640739814836,1.0538668525142403e-06
11.38648189319936,20.095508572715527,1.3412865448730882e-06
11.38659925904152,20.14537823175567,1.1199679391220296e-06
11.386752307669058,20.195249592687787,1.0000510626342884e-06
11.386962032417552,20.24512562612657,8.184852810649845e-07
11.387209211223873,20.295000245256425,8.196240776636721e-07
11.387513975584744,20.344880055434807,3.2769131041304744e-07
11.387856343361424,20.394758911952493,5.024523211834275e-07
11.388256344895524,20.44464302283992,2.7467765167238367e-07
11.388693897028203,20.494523787431397,6.889984533603455e-08
11.389188427690677,20.544408635890218,4.051166428015174e-08
11.389721710853895,20.59428735731834,-1.1847703184839076e-07
11.390321482654295,20.644167026238463,-9.059859566729056e-08
11.39097814249448,20.694037717035826,-5.229401529166511e-08
11.39167481327568,20.743908064527517,-2.773104051771724e-07
11.392397302102912,20.793771817093226,-2.425659509364131e-08
11.393133057703574,20.84363640992895,-2.5476047721059714e-07
11.39387089138308,20.893495266831195,-9.017169438213513e-09
11.39460168604544,20.943355434426696,-2.423881238187986e-07
11.395316333520192,20.993210240758955,-1.35380949159436e-09
11.396008642890841,21.04306679085992,-2.3627841292533924e-07
11.396671559623538,21.09291921614365,6.973749668015561e-10
11.398017872333922,21.14212926736567,1.5120268478004129e-06
11.400252040864288,21.19129564227799,1.8825354065575561e-06
11.403182404196082,21.24044140412558,4.6992733259906827e-07
11.406671018942717,21.289808254252716,-9.187964413598371e-08
11.410870808572538,21.339156700342432,-2.0949918217577634e-07
11.415401539765146,21.38824917351102,2.2823727234555502e-07
11.419658469438382,21.437501462970143,3.1412676489150915e-07
11.423722163888218,21.487243244715934,-7.720906632091573e-08
11.428135161989148,21.536821744059115,6.06496164193282e-08
11.43292446989338,21.58641500543971,-1.9184109710523867e-07
11.438004234665616,21.635990152529903,1.3943142605776782e-07
11.443300666705781,21.685566311924394,3.830257837636464e-08
11.448722095394123,21.73513079957466,1.9563746017636774e-07
11.454203785062528,21.784675403758186,1.0048218560335109e-07
11.45966781020435,21.83421665176515,2.557816679849001e-07
11.46553593623371,21.88341670209015,-4.2606448088025606e-07
11.472366663619429,21.93220126163254,-3.7593789884576845e-07
11.480139877408115,21.981539857190334,-1.7357065323561627e-07
11.488597004305598,22.030565126429593,-2.1464569240764453e-07
11.497509871601908,22.079673549413023,2.0627415127372206e-07
11.506130815312636,22.12806778708902,4.93475538640431e-07
11.514434005994653,22.177223754733788,-8.960434700472364e-08
11.522794404447945,22.22636240425936,1.0984211082365469e-07
11.531197800489204,22.275470796108817,1.8692881424003938e-07
11.53954552420295,22.32458603465108,1.631249240616195e-07
11.547750651208005,22.373651512367545,2.6635700144106433e-07
11.555734828423507,22.42274067157908,7.704582243028835e-09
11.563431860875369,22.47179111128996,3.0588699189565416e-07
11.570782388807016,22.52088022061456,4.271819965123713e-08
11.577739425822044,22.569950734168835,3.2638724521347195e-07
11.583974691869773,22.618065671496428,3.3475002925512087e-07
11.589148606221743,22.6657135858625,5.393079911646115e-07
11.593056446115854,22.713328801000323,7.29545713496621e-07
11.59570258504756,22.76108174572515,5.238004096956572e-07
11.597100752619262,22.808939523139312,6.724162730196992e-07
11.598191624959535,22.858595976943505,-7.385027479579753e-07
11.599711246461549,22.908121449358134,-1.744329300404357e-06
11.601678645932786,22.957602324026787,-2.6486339087909705e-06
11.604172061667315,23.00707585224817,-1.702403117313095e-06
11.60724550891294,23.05650624729257,-3.017714756074763e-06
11.6099570115519,23.104531935025626,-2.5669414728778095e-06
11.611698083676382,23.15399878195747,-1.3888982996548838e-06
11.613073244834501,23.203630108371048,-2.914558925572186e-06
11.614153080094205,23.25328802930189,-1.2807148842414184e-06
11.614947660587118,23.302948549737664,-1.32664603369817e-06
11.616339445840739,23.3509529249861,-1.6669724843022815e-06
11.619017462562784,23.398220004164973,-1.6211974632265869e-06
11.62319410175351,23.44524895726611,-1.771927877033258e-06
11.628801237722431,23.492072732792536,-1.5177768241392275e-06
11.634446776521134,23.529678840558983,3.5607410010449203e-07
11.639511825889366,23.557261862188174,-3.2422535674626884e-06
11.643283616124323,23.574873632530664,-1.5898370130974782e-06
11.64501693520003,23.582607344839555,1.7152587402681496e-06
11.645712716948395,23.585379249202035,2.4830836207398455e-06
11.64588744238873,23.58616259855013,-1.8135151748643885e-06
11.646063759601867,23.58678666746156,-2.5137752916876144e-06
11.651147809399138,23.59550711673811,-4.829321141056053e-06
11.652365184667525,23.597649286309483,1.244058560331135e-06
11.65267935635708,23.59824865570344,1.7570929568694327e-06
11.652930513008725,23.598704249690435,2.0960288396529303e-06
11.653167314966382,23.599119844925116,1.6916712966066894e-06
11.660116837989507,23.605627383043025,-1.9652724626735563e-06
11.675244805376664,23.617916404183912,-1.3693337957039475e-06
11.699358752103754,23.63488029816175,-2.228890592866767e-06
11.73303020184623,23.655467214676275,-2.7304355964957727e-06
11.773463996703697,23.677231461860355,-2.387518564614388e-06
11.806807320118669,23.69372979485711,-2.1623382960300752e-06
11.848084876566691,23.71200698264498,-1.834824052322076e-06
11.890732526636963,23.728774647074047,-2.133738378960054e-06
11.934071801175397,23.743848571682342,-1.1623131211460636e-06
11.978149637398335,23.75726157272194,-1.7343940000615066e-06
12.013390117734764,23.766574176363818,-4.309046785062887e-06
12.057438031227193,23.77620115089047,-1.9047648511377746e-06
12.105606411428289,23.785114726600867,-1.6398628046726538e-06
12.154273863875456,23.793454565512263,-4.543513619746642e-07
12.203060929904769,23.801194226679712,-1.4607420286867623e-06
12.242660193512245,23.807036118412785,-3.948611378961492e-06
12.272336420740269,23.811009030231347,1.9196866357235054e-06
12.292254521037847,23.813450825683013,-1.8934618435939576e-06
12.302248664194517,23.81465326515997,-1.2929928101118593e-06
12.304027311081287,23.81510275809783,-1.6287009271219455e-06
12.304947824091334,23.815727849481263,-2.745873770203938e-06
12.304356065580075,23.81609575471269,-3.3887128216419926e-06
12.303751935602799,23.816407612289588,-3.227945972929941e-06
12.302887620964464,23.816638268275113,-2.6654777996286405e-06
12.301943925105693,23.816794670016833,-1.9531028398502015e-06
12.30099730807883,23.816883428007156,-2.9984083855551236e-06
12.300062469167901,23.81691186773238,-2.006932057714572e-06
12.299139293147633,23.81687554927484,-2.7275974623965082e-06
12.298227614263645,23.816776217457566,-2.4828243415306317e-06
12.29734377906907,23.816621037324428,-3.999065301841381e-06
12.296486097061521,23.816411664616993,-2.772539238964089e-06
12.29558716150506,23.816044777077693,-3.1626070816359597e-06
12.294799288347507,23.81576393374663,-2.5030459505186176e-06
12.294042715922766,23.81545061473429,-3.816888242708788e-06
12.29339266846155,23.815284092183116,-2.0306575997212917e-06
12.292781769751759,23.815152593399368,-3.7592439172430547e-06
12.295357754461577,23.82339611926774,-2.304850652050383e-06
12.30033572928966,23.84125678243206,-2.205051791999424e-06
12.30659469895427,23.86912387913396,-3.6981033912780736e-06
12.312689368343138,23.90695156753432,-2.129831124814824e-06
12.317892947145493,23.952324194194215,-2.3432366854994613e-06
12.322181292432496,24.00090818114651,-2.3814109145030293e-06
12.32579679292765,24.049979927499514,-2.421795829786466e-06
12.328787862359873,24.099145406985336,-2.706387051770731e-06
12.331171144309108,24.14835339806771,-1.8066939065052023e-06
12.33297311393233,24.1976755709602,-1.5681864618984076e-06
12.33421641909741,24.24702982016509,-2.6818813685970666e-06
12.33494801950711,24.29648185305742,-2.54643310158148e-06
12.335209353510125,24.345956302489803,-2.7820899531384724e-06
12.335039205056816,24.395510242153684,-1.5768838183029266e-06
12.334490670464819,24.445077615809844,-2.6087209007361056e-06
12.333630673687773,24.4947063249627,-2.7345062868257275e-06
12.33253150521925,24.544344693641246,-2.5484779589100837e-06
12.331553006345004,24.593192270924956,-5.078389052892707e-07
12.330791850610954,24.632698385898163,-2.1631379293202135e-06
12.330283638636649,24.66220357708388,1.3579520019152413e-06
12.329941517759089,24.68182191198573,2.0757975594462574e-06
12.329749649274223,24.692414961371163,-3.348026294508477e-06
12.329701298406027,24.69743128130326,-3.107629423529379e-06
12.329603817291042,24.698215858027083,-2.3167114921104903e-06
12.329544816899672,24.69872542545992,-2.8067609316902165e-06
12.329516463297782,24.699215319979395,-2.526418675305453e-06
12.329501912231082,24.699637764142963,-2.8984289039378497e-06
12.329494482058804,24.700017835833297,-2.510061548496173e-06
12.329495365539893,24.70036897477815,-2.8245951161458283e-06
12.333388856827687,24.70915529291513,-3.365340968019409e-06
12.342070346781849,24.726628221025706,-2.51594910868555e-06
12.356672088605396,24.75218384386233,-3.4443074950867014e-06
12.378163703094376,24.785193829909137,-1.7547313875924953e-06
12.405423896830923,24.82287965724722,-2.5943267367468936e-06
12.435300228311903,24.861787243658934,-2.3011162324400314e-06
12.465693799717037,24.900841773498236,-1.8248057302196197e-06
12.4954870642618,24.940017304333097,-1.0196286526556464e-06
12.524374652841418,24.979264327488263,-1.9188445818524302e-06
12.55221145083099,25.018755111123127,-1.6714883842097739e-06
12.580339651246941,25.05942461594901,-2.2694450189340853e-06
12.608894962112876,25.09969343454285,-1.62435032806732e-06
12.63797238418458,25.139519178844704,-2.5296097138811924e-06
12.667610908281196,25.178943760748048,-1.393216469389863e-06
12.697795668175283,25.21797813569897,-2.090762433449439e-06
12.72850604708906,25.256629299526182,-2.4221236372759525e-06
12.759720558032505,25.294903067063238,-1.3303614560949972e-06
12.791417733585348,25.33280042277054,-2.020419960755554e-06
12.823585200021448,25.370351582937037,-2.3078445947170845e-06
12.856178614157104,25.407559941019084,-1.2499113845911014e-06
12.88917745304292,25.444425300799924,-1.9470569356319634e-06
12.92258047325958,25.480995378824403,-2.230419154751473e-06
12.956328720275154,25.517269497880587,-1.1971342545394337e-06
12.99003261650478,25.553439034324388,-9.569018954470876e-07
13.023059545969218,25.58978686206799,-1.637698822432726e-06
13.055125665277135,25.62630325012369,-8.817713485313738e-07
13.086094592427603,25.663141048475154,-7.929420329684522e-07
13.110717808079116,25.693820021738247,-1.7456304102388132e-06
13.128628958986948,25.717111644101518,-1.8182107169098516e-06
13.140076401670184,25.73275089634185,-1.892448890206122e-06
13.145340020540367,25.740516664703993,-1.968455613364506e-06
13.146851024999364,25.74355305004671,-1.6538929919554524e-06
13.146202757732135,25.743442866071696,-2.7500631626341254e-06
13.145473055674717,25.74317158329526,-3.282934760723971e-06
13.144714926414506,25.742736734765995,-2.033007752668542e-06
13.144023898329841,25.74235581418219,-1.743935296050908e-06
13.143413450329003,25.742068341457696,-3.9266094801031215e-06
13.145284099294939,25.750555999372615,-1.404280085860743e-06
13.14864565315762,25.768846863352554,5.692888297784138e-07
13.15242658445572,25.797089594095652,-2.075195677100211e-06
13.155380742848319,25.835312718271457,-9.614036787716773e-07
13.156926072471213,25.881178830533706,-2.2723258925015644e-06
13.157307446446667,25.92986749601936,-2.295035827212105e-06
13.15696075142443,25.979096325691515,-1.5860688747544593e-06
13.156632258042084,26.028433098768936,1.7305165758950414e-06
13.156540252958235,26.078254435529566,1.5751990529756787e-06
13.156845725262441,26.1279754053402,1.7506852615714608e-06
13.157499869069714,26.177737663054344,1.4173253012582376e-06
13.158399985372144,26.227505896162732,1.3895371355106267e-06
13.159467430319046,26.27732146203456,5.518011531834011e-07
13.160764874228047,26.32713550899255,1.8975039179844333e-07
13.162277069960485,26.376972187558266,-1.279248009293521e-07
13.164058875435574,26.426796626062515,-9.882372599412381e-08
13.166073682097764,26.47662985062112,-2.695731586288552e-07
13.168261484084756,26.526456328224512,-1.3413993114191891e-08
13.170586767754648,26.576277243355683,-4.6922073206057124e-09
13.173002826757507,26.626091376065265,-8.51027318095332e-08
13.175482547029267,26.675899116684324,4.1514462763292403e-08
13.177980757226099,26.725698584379394,3.4032407177087e-08
13.181297503095513,26.77496901303549,1.4348442210695977e-06
13.185489674140612,26.82403068604783,-2.505051694481897e-07
13.190566030635464,26.873291960384208,-1.8002330173447212e-07
13.196336508231681,26.922493334552208,-1.5005842754489684e-07
13.20272279094215,26.97189913269168,-2.9512387763122594e-07
13.209088558958571,27.021017358432697,2.723849952673829e-07
13.2147703247076,27.069880377637386,3.793397918804009e-07
13.219743938940088,27.118787348053406,5.134446565135953e-07
13.224019607489753,27.167801691033926,3.249793609702567e-07
13.22761492126153,27.216891535676403,4.5227047794013653e-07
13.229990593930433,27.257048190545014,2.469316551095835e-07
13.231283368125219,27.287265887001215,-5.6202020819878795e-06
13.231776419634276,27.30740935616333,-4.193935823040146e-06
13.23186654353432,27.319340895023984,-4.62105465059981e-06
13.23206345761227,27.326355846498117,-2.530333703974763e-06
13.232074488345846,27.328241348761455,-3.4771722014804995e-06
13.232031894472073,27.32882374025893,-3.1702448381257242e-06
13.232009158801667,27.329305604774166,-2.9012812441907287e-06
13.232004364509368,27.32973506623335,-3.0755730279462268e-06
13.232009832288632,27.330137661426875,-2.878399829087802e-06
13.232024103198668,27.330503073910307,-3.2129479809878125e-06
13.236231802815249,27.339405448671165,-3.826480098587798e-06
13.245732661146167,27.356730179428542,-4.996703635514604e-06
13.261679260455198,27.38157194232808,-1.5302084344949451e-06
13.28532856607312,27.413168521269952,-2.1372373888231544e-06
13.314745431882177,27.447964394607393,-2.695137168402112e-06
13.347681112861004,27.48461997715626,-2.023930935502599e-06
13.381215909941364,27.52115082676257,-2.1729544036758197e-06
13.4150495696479,27.557464303982353,-1.0913652058117118e-06
13.449123059299923,27.59356815900227,-1.8960925945166185e-06
13.477062286138507,27.62271452045649,-1.1270683474909338e-06
13.498290382693616,27.644408734254544,-2.373459318642107e-06
13.512629756448533,27.658863201309803,1.1306002709217389e-06
13.519973004825237,27.66630385217458,1.0586212367824643e-06
13.523361749244133,27.66958746555804,2.2904560364987725e-06
13.533305264759877,27.678214863569064,-2.223037627063773e-06
13.551573001517788,27.692538710576986,-4.1562513903893594e-06
13.578621960693031,27.71189028576768,-1.0214740570994862e-06
13.613991375276125,27.735144204479724,-2.12562408996933e-06
13.653663404646817,27.76009582415399,-1.7218362306226087e-06
13.694293180439244,27.78629359457893,-2.389881920208947e-07
13.734274861101392,27.813383509411587,-1.3174338654546591e-06
13.773669878816602,27.84143515650877,-1.4685488305722638e-06
13.812513563398232,27.87043244446324,-3.834246285784604e-07
13.85085073859891,27.90034041511133,-1.4808659502922594e-06
13.888670693406285,27.931076976883958,-1.6321419161538508e-06
13.925966015303915,27.962580546148427,-4.922401447213232e-07
13.963060390327733,27.99488491952112,-1.6919488053726561e-06
14.000187950029305,28.027768490631786,-1.943184779109458e-06
14.037193692186634,28.060873968828624,-7.100624651798504e-07
14.067157462669142,28.088035335126694,1.126155355343772e-06
14.089615808861728,28.10868741294027,-5.661671568776838e-06
14.10453808346654,28.122665552529153,-4.035178551013707e-06
14.11231480731421,28.13023958694676,-4.0836155785033135e-06
14.11590602253399,28.134374997804624,-6.0291334331129265e-06
14.115445193095582,28.13460684300606,-4.784172237971146e-06
14.114728522133948,28.134554466526254,-6.0659639672458465e-06
14.114063642070477,28.134506093049737,-5.59986059246384e-06
14.113431364608422,28.134478639989638,-6.079912235688878e-06
14.11735886225184,28.142200652301227,-3.051853592284104e-06
14.121736528825242,28.150824841143265,-2.15458507822619e-06
14.124620402022423,28.156057556361016,-2.3674700712315866e-06
14.125212648043137,28.157233989208983,-2.11563990760652e-06
14.125545580033666,28.15789758439668,-2.1346584809511793e-06
14.125923504828013,28.15852441385453,-2.1483319843224047e-06
14.126342760025112,28.159117396286927,-2.1680367022491875e-06
14.127002110920554,28.159839927132893,-2.2080177493888353e-06
14.12741962592232,28.16032751187431,-2.2391652585232458e-06
14.127802633095335,28.160748465689323,-2.283990960388893e-06
14.128165251695194,28.16112777522792,-2.3207366229884008e-06
14.12850728088867,28.161472374264417,-2.340258026544556e-06
14.13745253094527,28.16562030797396,-1.6675454656764344e-06
14.155854962901284,28.172633296160015,1.1362325169558818e-06
14.184183769405461,28.18129009478077,-1.946077322199924e-06
14.222751733741596,28.190418621352727,-1.2808412919104728e-06
14.268423303530748,28.198683357355627,4.220940523907979e-07
14.317005294385993,28.206009701318045,-1.4930676797940412e-06
14.365888213971218,28.21262647736569,-1.5801200650977787e-06
14.41487609032886,28.218600448874522,-4.363134394613777e-07
14.463952868505116,28.223940028533463,-1.4056265624853848e-06
14.513086577040028,28.22864543784203,-1.5475318439310548e-06
14.562316881386895,28.23273046594933,-4.0413941590489166e-07
14.61159184664588,28.236205682789574,-1.378928287432829e-06
14.66096185405854,28.239092051331305,-1.4880793548846527e-06
14.710364978479825,28.241415985551438,-3.764977539906511e-07
14.759857220431511,28.243201869802686,-1.3133845046670034e-06
14.809367682107561,28.244481928868865,-1.4210221833538261e-06
14.858956054739144,28.245289755644126,-2.547487940457449e-07
14.90855444659158,28.245664085355177,-1.2698240444385112e-06
14.958212576498099,28.245636482791188,-1.3329161876705908e-06
15.00787385855246,28.245253549071144,-2.1631730941565341e-07
