x,y,z
12.80357258062037,6.589866170563772,2.0270227414874442e-06
12.753724921436577,6.589429709790832,1.7603912655546339e-06
12.703871917207035,6.589032912132023,2.1222731503220404e-06
12.65402518562885,6.588678113071005,1.9113045872480583e-06
12.604116453128686,6.588058426370776,3.2724482378100606e-06
12.553860240677023,6.58768285833492,-3.54393000021741e-06
12.504024028803148,6.588375537337218,-2.3552481830356464e-06
12.454196391620007,6.5891518297210645,-3.567448226566433e-06
12.40437070343105,6.58997225833339,-2.6741032476233773e-06
12.354550784623362,6.59083845592781,-3.1174271435431555e-06
12.304731837091124,6.591735306889114,-1.8860115017886592e-06
12.254915088502862,6.592652265130532,-3.0937770734151826e-06
12.20510648013598,6.593577771717915,-3.2321189220550772e-06
12.155294021805167,6.594496718626895,-3.252790468956379e-06
12.105487506235947,6.5953972907225875,-3.309524340477238e-06
12.05568183308621,6.596271966628361,-1.4445939765343752e-06
12.005877071397547,6.59711527975782,-2.618574715625155e-06
11.956075395373665,6.5979155382868,-2.976890703082491e-06
11.906275973907533,6.598669569723299,-2.7225193439429918e-06
11.856477454149124,6.599376628964297,-3.0659166180592445e-06
11.806676945248144,6.600031322423119,-1.820713003575919e-06
11.777806155134709,6.600287055353343,1.484977334723081e-06
11.76940890502674,6.600052424530002,9.164352061212522e-07
11.769815622429585,6.599229888258148,-5.62827087362619e-06
11.770347670058888,6.598809067624711,-4.9510300343148794e-06
11.770891461613266,6.598437475266371,-4.175755368276968e-06
11.771449623655913,6.598120227691707,-4.848315670588632e-06
11.772308365432437,6.597893880813541,-4.567230538845418e-06
11.77320291909193,6.597739894819185,-4.528403848326479e-06
11.774091071706373,6.5976484063439935,-4.429694387624028e-06
11.77497510251686,6.597616318166353,-4.533711801764373e-06
11.775845872675653,6.597645705965093,-4.460131137185713e-06
11.776702779325179,6.597733406381068,-4.450440005156903e-06
11.777542095674859,6.597878103666049,-4.561818177126892e-06
11.778358548429239,6.598078206619679,-4.45405108669833e-06
11.779149134319287,6.5983312906028955,-4.484929686840444e-06
11.779910271354094,6.598634367040313,-4.396594533280507e-06
11.780638089428141,6.598984673711008,-4.583386637259379e-06
11.781325269090507,6.5993721838324415,-4.590124784455835e-06
11.781990485312866,6.599774139586237,-4.607345757735165e-06
11.78261707465916,6.600204781727137,-4.8369416415089406e-06
11.783194616773041,6.6006688258893815,-5.11841074602587e-06
11.783726603906224,6.601155640756467,-4.772863359255725e-06
11.78420505992358,6.60165218758487,-4.437407341555816e-06
11.784641806578373,6.6021345325233005,-5.284515044529092e-06
11.785046767538104,6.602527661632976,-4.549375778126891e-06
11.785431555535961,6.602864798385,-4.808404261934934e-06
11.78581138186545,6.603148923237641,-4.3223173155151895e-06
11.786174837125758,6.60352348080891,-5.039578197418848e-06
11.794485516939515,6.584560815779366,5.36019101850943e-06
11.812581221318226,6.545672100662115,2.406725747337163e-06
11.833418618414333,6.503419430364639,1.8200881284624604e-06
11.855824049929756,6.46125444679727,1.8228536071314416e-06
11.879831454998484,6.418493493848547,1.5245889837638138e-06
11.904574136853286,6.37605228888224,1.6617736412725959e-06
11.929981240043851,6.333967161119789,1.4607499676383418e-06
11.95595148778919,6.292468434734006,1.7254265572003158e-06
11.982645711812731,6.251417139960812,1.5084776734397565e-06
12.01005651975849,6.210799995176514,1.4085464197476083e-06
12.038407398931769,6.169782228713228,1.1709552712249605e-06
12.066818893687579,6.128961229290132,1.4020070238096594e-06
12.09526772663343,6.087933480673794,9.672764709721393e-07
12.123171462176403,6.046935929118582,1.207726867753084e-06
12.151137994241717,6.005265848244191,1.0992026616488126e-06
12.178799606166798,5.963866216336009,1.3490112456306103e-06
12.20698504227127,5.922445237501138,1.5409938763297215e-06
12.235879260676969,5.882180852046305,1.265405581461071e-06
12.26581432757068,5.842729387113323,1.5110651225176686e-06
12.296740774492424,5.80402253388977,1.3643568696382335e-06
12.315204712711344,5.781895227405137,-5.848620788714842e-07
12.31991722235798,5.7767647408555165,1.940045681488728e-06
12.320084487189833,5.777138061195024,6.316922281125736e-07
12.320091228431027,5.777284508297227,-3.4999517976933014e-06
12.319871764099755,5.7781130587969995,-3.0666863444946124e-06
12.319589533860965,5.778918616315996,-3.741193260239223e-06
12.319256767948506,5.779687911891544,-2.940939743404508e-06
12.318875182653915,5.7804242838512545,-2.8075727815067564e-06
12.318410540450985,5.781124723101173,-3.766352706796594e-06
12.31790171898396,5.781778519809317,-1.693219366428328e-06
12.33778923773483,5.777692316186108,1.1647778331017739e-05
12.373258673596785,5.773539907768146,6.660535746168261e-07
12.407071715980923,5.771059597536029,-2.7440599104158747e-06
12.41985097491389,5.770763683686683,9.903712048370261e-07
12.420497285092944,5.771095249302912,-4.8850272629692715e-06
12.420571565725098,5.771352120058451,-4.010967092266116e-06
12.420645900352882,5.771583524332305,-4.154954017229068e-06
12.420719538000467,5.771812670444518,-4.054503357598521e-06
12.420793005209466,5.772043901638113,-3.6312739653855675e-06
12.420866407820334,5.772272832045408,-4.013022776059444e-06
12.420940142698457,5.772504447748282,-4.155120495310388e-06
12.421013192980674,5.772733796199166,-4.054640584776059e-06
12.421086066994379,5.772965229963346,-3.631412500215009e-06
12.421158883147314,5.773194362011192,-4.0131579633374825e-06
12.421232023824546,5.773426180605445,-4.155245278275599e-06
12.42130448679335,5.77365573007692,-4.054776126343612e-06
12.421376767328569,5.773887365602084,-3.6315553049413862e-06
12.421448996729195,5.774116698555924,-4.013297965572982e-06
12.421521542908813,5.774348719283936,-4.1553750144661394e-06
12.421593418270561,5.774578469034511,-4.054916293523558e-06
12.42166510502603,5.77481030556928,-3.6317029713101023e-06
12.421736747371675,5.775039838705587,-4.01344277988977e-06
12.421808698751759,5.775272060813381,-4.155509781257616e-06
12.421879986206156,5.77550201011543,-4.0550613337048125e-06
12.42195107888013,5.775734046903843,-3.6318556554809645e-06
12.422022133868992,5.77596377949014,-4.013592363530383e-06
12.422093490148427,5.776196202213327,-4.155649698318192e-06
12.422164189390777,5.776426350343593,-4.0552112132510865e-06
12.422234687675193,5.776658586638157,-3.6320132791450854e-06
12.422305155002968,5.776888517965535,-4.0137469050453844e-06
12.422375915877883,5.777121140572217,-4.155794319959244e-06
12.422446026607266,5.777351486824114,-4.055365821795803e-06
12.422515930202,5.777583921898501,-3.632175792162018e-06
12.422585809574665,5.7778140512781855,-4.013906461087374e-06
12.422655974737248,5.7780468730344134,-4.155943609963214e-06
12.422725496643533,5.778277416692546,-4.055525174156971e-06
12.422794805234277,5.778510049803896,-3.632343198414073e-06
12.422864096335164,5.778740376518077,-4.014070773307454e-06
12.42293366546862,5.778973396682974,-4.156097754639404e-06
12.423002598235218,5.779204137028338,-4.0556892644295905e-06
12.423071311504005,5.77943696743336,-3.6325154861537035e-06
