x,y,z
13.145709208068451,8.312185256090393,8.25136672127913e-07
13.125962727461769,8.270220128727123,1.1180908665447964e-06
13.107900519306174,8.227902755433862,8.895462662132647e-07
13.09143264518315,8.1849291331742,1.1651048921444696e-06
13.076600329894404,8.14141069895389,9.66217972249439e-07
13.063378616275209,8.09728591593199,1.0855367403514449e-06
13.051729783000265,8.052507530379726,8.716751536720635e-07
13.041647661141809,8.007216760355112,7.159354583202715e-07
13.033130833171828,7.961526132035118,6.286384259569788e-07
13.02608786886537,7.915143139334361,4.907417558187854e-07
13.020508899319466,7.868446600289154,6.625296643282541e-07
13.016417402742269,7.821470036860674,8.505402446512544e-07
13.012807359934886,7.772305826808303,-3.3628166156429717e-06
13.008070188188972,7.724708700108315,-2.466023608121981e-06
13.002107373297884,7.677710712417427,-2.303837264665959e-06
12.99461508747871,7.6318036561559035,-3.3337021299387204e-06
12.985516199416512,7.586705857435689,-3.905337659152602e-06
12.974976055743355,7.538866682521275,-2.4891132391902104e-06
12.965894864986634,7.491755674364996,-2.2557697994356196e-06
12.958044631051456,7.444482486703476,-2.278988659287773e-06
12.951372392658048,7.396979062530784,-1.112453934821317e-06
12.945823996603389,7.349112488246931,-1.2077582467150128e-06
12.941367306654174,7.301054499443049,-2.473674040541496e-06
12.937940055509086,7.25266066749868,-1.7133118886888954e-06
12.93548094236928,7.204138307532178,-2.7391042696361945e-06
12.933977071352052,7.155565742909665,-3.1788755852010797e-06
12.93336153812724,7.106689759531194,-2.9613925381366535e-06
12.933292269214343,7.057766902366607,-2.5936921340084795e-06
12.933015880061875,7.00797585032495,-1.7459060276531213e-06
12.932510253102867,6.958213401646029,-1.8363042738368807e-06
12.931864862791222,6.908427203533398,-9.214009148300617e-07
12.931024976582123,6.858629945857267,-2.659985872743159e-06
12.929968916525286,6.808814319315481,-2.2257385026008825e-06
12.928694581376652,6.759008519849385,-2.1312448009354334e-06
12.92664389028777,6.71000568849603,-1.5574814650129443e-06
12.923603270278306,6.661442603476624,-1.6022917086293276e-06
12.919815951528669,6.612237754901567,-3.471289229041441e-06
12.915181591848944,6.563307954169084,-2.2750612555695604e-06
12.910049975031061,6.513589807818575,-2.8554709899202e-06
12.905278798547416,6.464211894626082,-2.8511549114741686e-06
12.900892919649728,6.414866121985711,-3.0277039900321323e-06
12.896904019248293,6.365488549998972,-2.428825835693732e-06
12.893321184876099,6.316088644166804,-2.6641923443898596e-06
12.890150175532007,6.266661481677229,-2.973321264511386e-06
12.886927109810726,6.216552816843019,-3.9207952915384925e-06
12.883129303828202,6.167092587031948,-2.4562546927855977e-06
12.87871613112373,6.116796783616646,-1.803896450231629e-06
12.8739498187892,6.0672497369373595,-3.779255443859403e-06
12.868498981385951,6.017908360745164,-2.621004825915235e-06
12.86283523353638,5.969083925025218,-2.458867925839159e-06
12.858052951306993,5.920560362583023,-2.315751978981817e-06
12.854179771002794,5.872016722422798,-2.8338800969543443e-06
12.850650431966931,5.821945140178582,-3.3349871904585215e-06
12.846944776798448,5.772230681755408,-3.7066322710263555e-06
12.843064360389542,5.7225531202277615,-3.2519629694569008e-06
12.839071455083051,5.6728836850550115,-2.255578309254269e-06
12.83461211873097,5.623274030659966,-3.0938182809039927e-06
12.829273708724708,5.5744788448088505,-1.7977129448086548e-06
12.822822944363235,5.52634905233208,-1.8331686836015049e-06
12.81503604612456,5.479284935998597,-3.2677032234147696e-06
12.805851426873648,5.433704211851438,-3.863488693998246e-06
12.794913542115825,5.388647012761154,-1.8711765526618906e-06
12.782180979680831,5.343967398274089,-1.776371564319451e-06
12.767441943282208,5.298254650199262,-2.2442734204479453e-06
12.751365530513317,5.2526821623249695,-1.9049233615925365e-06
12.734097838593053,5.207508464821674,-3.1643191846786323e-06
12.715676392091202,5.1628141613188445,-3.2171586102289207e-06
12.696017463897691,5.118144298293549,-2.64770545873802e-06
12.674751536879633,5.072930395759234,-2.8268781874056514e-06
12.652068716933389,5.02835814065541,-3.3420381037006786e-06
12.628074536992349,4.9845042121108,-3.186113422214837e-06
12.602891826343141,4.941351204419401,-1.9102452380979906e-06
12.588119369156457,4.916096102391217,3.2979006580023673e-06
12.58287919645869,4.907053269774394,-6.576603559689531e-07
12.58328903174273,4.906635634598897,-6.271757076306561e-06
12.584051049883756,4.906962580273799,-4.471288464747564e-06
12.584750657185115,4.907344341746406,-4.75367131405266e-06
12.585422013121015,4.907737342021319,-4.713065085457796e-06
12.586063218056351,4.908159223174586,-4.803410423623311e-06
12.58665698168538,4.908611719597101,-4.70786961133049e-06
12.587201800886412,4.909092564817753,-4.6702567229675584e-06
12.58769355615357,4.909599536329749,-4.315168941802783e-06
12.58813455212844,4.910122970276032,-5.456465199064203e-06
12.588517811126003,4.910663228170079,-4.236140506316127e-06
12.58884235389221,4.911213608852149,-3.9552473828571855e-06
12.589112232030324,4.911931920058185,-4.583948996501885e-06
12.589301924612167,4.912821433236603,-4.496024858177683e-06
12.589429160884576,4.913702243393015,-4.5251466639847915e-06
12.589496043158444,4.914575051241129,-4.506878525645935e-06
12.589504132683093,4.915438181758057,-4.536258131116605e-06
12.58945332835735,4.916287126678314,-4.507539928037124e-06
12.589345546927499,4.917119895557315,-4.476624929295597e-06
12.589181776145484,4.91793284827075,-4.609743021494195e-06
12.588963300268295,4.918721432705898,-4.460890415943636e-06
12.588692951379128,4.919483783440476,-4.6006719115719574e-06
12.588372216840787,4.920214309604651,-4.40984024032906e-06
12.588004947402114,4.9209099755537276,-4.447968321299317e-06
12.587618968615836,4.921574120872902,-4.459089643527037e-06
12.587249175793216,4.92219348409004,-5.197368443461692e-06
12.607442566740634,4.918174641737768,1.700270383832303e-05
12.648140667098174,4.913484576893872,-2.1547370796549947e-06
12.693536222472128,4.910199584707948,-1.0168068777620387e-06
12.74295383070641,4.907780442082829,-2.7824430691679447e-06
12.772409690321448,4.904007848727275,1.2468388514274426e-05
12.783121411850937,4.90618105047505,9.311926460368186e-06
12.780998351126224,4.908359026218497,3.3232410145411784e-06
12.77902469683619,4.907369229691257,4.13772756883285e-06
12.773527755123338,4.904639029269842,1.7892937545699317e-05
12.767026030911572,4.9020438514805145,1.1019070228109051e-05
12.761250156915555,4.899733116890139,1.6645045298593897e-05
12.754966723852025,4.898111567271067,8.717507707964312e-06
12.748243021285885,4.8966550077482305,1.6012946529940508e-05
12.742836644121452,4.894869903309589,1.1460632962999318e-05
12.737713466314974,4.893630511477724,1.5089312647958986e-05
12.729886822803303,4.892317612524305,1.486073693343637e-05
