x,y,z
9.144916325284855,6.7433679059417555,-2.5704931754938487e-06
9.175349302423465,6.781442089135765,-2.1656864776717355e-06
9.206907644434514,6.819618207533513,-2.4974725645679485e-06
9.238875302681093,6.857487607061266,-1.3747754699297565e-06
9.271186855677533,6.8950792929864635,-1.954758097812148e-06
9.303844445705751,6.932654335015259,-2.2057019344740025e-06
9.33643207548207,6.970179390599977,-1.1881012498861365e-06
9.368946090971653,7.007773985477291,-1.8278853210693113e-06
9.401415960274168,7.045408947298846,-2.1804191405253026e-06
9.433851935391285,7.083077148824059,-1.212470413205352e-06
9.460321081352046,7.113864912443894,-2.2434694544881673e-06
9.488550123315553,7.147568005146772,-1.6154180616824443e-06
9.510174938749165,7.175316667046534,1.3024532842693948e-06
9.524949337179187,7.195803193460291,1.2210079720874345e-06
9.543583616462003,7.223538368302302,-7.412038193869985e-07
9.566322772147892,7.25961589104911,-7.644572386951431e-07
9.59147475522429,7.300336478590363,-2.650505253557617e-06
9.617725264846483,7.341362991151642,-2.478689438201176e-06
9.64483590094079,7.381764726546679,-1.1499540954473808e-06
9.67285523579073,7.4215837048688,-1.3449206258120405e-06
9.696270938239033,7.45344210459448,-2.3365819983925395e-06
9.714219196838672,7.47691387104684,-2.58148845769246e-06
9.726327204913655,7.492253184660967,-2.299045084613871e-06
9.7338418849802,7.501712543972196,-1.8704474211775346e-06
9.737786206309682,7.507170292606121,-1.30651875525703e-06
9.74680547301948,7.519543570664934,-1.798714028482945e-06
9.76115383107299,7.540306766110298,-1.125048380366811e-06
9.78033388903451,7.569965305564283,-1.714645463255643e-06
9.80295483016472,7.60693067845484,-2.0623980599952796e-06
9.828190615959747,7.648256276444968,-2.9505917136830873e-06
9.849540016864024,7.6816652091405295,-1.1486570362061188e-06
9.865957500722004,7.706357131653487,-2.835747171719971e-06
9.877082088066354,7.722565007948538,7.666331287604911e-07
9.883794435317073,7.73228930904988,8.948484230345e-07
9.887346391217822,7.737863399640552,9.09880838870919e-07
9.895496841157792,7.750673770643812,-1.1299949171025836e-06
9.908477691413783,7.77238117336788,-1.2058496046303546e-06
9.925701855637325,7.803199051256526,-1.1560320189486772e-06
9.945339744757081,7.839917894216604,-2.0831936039210353e-06
9.967822668937744,7.880614936926213,-2.0931694339546003e-06
9.990521417421567,7.9211326443669705,-1.6748900024607383e-06
10.007547114407979,7.954105412822582,-3.3997078489923782e-06
10.018987348638033,7.978543192749748,-4.576275912479555e-06
10.033004169029024,8.011153892734763,-2.251091947343825e-06
10.049945412923698,8.053689917896312,-4.266370388441437e-06
10.066964419047235,8.097410109095387,-5.416972014202909e-06
10.085182295212014,8.139461714288872,-4.719119114909159e-06
10.105161085098679,8.180746404841459,-4.859687735413176e-06
10.126939774670833,8.221419204288786,-5.237624869057489e-06
10.150437827145437,8.261431140556171,-5.574159441103926e-06
10.17591656553671,8.301566648286757,-4.296181950899647e-06
10.203011674360127,8.341805877937686,-4.169901940673237e-06
10.231136804091022,8.381595187948802,-4.269588757016551e-06
10.260148903026211,8.42083550460185,-4.207489463746439e-06
10.290029813682679,8.459591222795327,-4.043306584971401e-06
10.314680944617573,8.490285856601332,-3.990904039203463e-06
10.333522552233672,8.512780882163035,-4.638076941766711e-06
10.346190268215954,8.527389143011703,3.180005053275703e-07
10.35415673899415,8.536489743951345,8.850323787654157e-07
10.35843358232024,8.541886055469346,-9.209538687215968e-10
10.358458842989368,8.542719881375879,-3.4687593220422697e-06
10.357748316172676,8.542631582974956,-1.7433048633240522e-06
10.357042859017517,8.542509819165785,-3.565046932947624e-06
10.356378394994655,8.542399855015658,-3.488430155379474e-06
10.355750130142004,8.542313897504966,-3.764103881379044e-06
10.359192330141642,8.550856767869776,-4.002331107189755e-06
10.3655988565727,8.568783370277373,-9.54612050366177e-07
10.374318249597454,8.596842477182307,-2.244511435808838e-06
10.383722625277269,8.635058291249365,-2.0378342559211615e-06
10.392428288163593,8.680284771117863,-2.154992749112822e-06
10.400360131976196,8.728310489995417,-1.2579548156858855e-06
10.407524835033628,8.77673777757958,-1.7787517082382132e-06
10.413921346695485,8.825309928001944,-2.737515778686306e-06
10.419553376899673,8.874001157480173,-2.7472379255794044e-06
10.424436833059321,8.922783621929854,-2.6785514172719682e-06
10.428596874152156,8.971699709734999,-1.7587629530489701e-06
10.432054638994707,9.02068862910059,-2.9867370133530857e-06
10.434840716497389,9.069810554789603,-1.927890206237376e-06
10.436990928082729,9.118986248750723,-2.754590221514669e-06
10.438535024682093,9.168289032930673,-2.5734219336222275e-06
10.439512610379987,9.217633533238674,-1.6018542462158114e-06
10.439955442803488,9.267082679833447,-1.8807371022049046e-06
10.439923334051592,9.316556950532213,-1.5926221576291477e-06
10.439789174623838,9.365743908124653,-1.9982107901557467e-06
10.440053523941232,9.415269534287555,-1.3886553539427249e-06
10.441113384068611,9.463338541148163,-1.5520675205500656e-06
10.443490080956773,9.511058426401894,-1.7365694346543892e-06
10.446612491717167,9.560706799525061,-3.377979187771385e-06
10.450061870371822,9.610404399156808,-3.7399465515688957e-06
10.454166528990088,9.659478081603663,-2.154530130905191e-06
10.459177923123853,9.708088218402395,-3.6465690460389666e-06
10.465376541644122,9.755636100019029,-3.600004071121349e-06
10.47149188622345,9.793746775007923,-3.6988637807829072e-06
10.476888673073432,9.821846892088706,1.1860057705023741e-07
10.480910794953832,9.840074074125436,-2.28038799944541e-06
10.482876325128148,9.848400190078692,-3.7879442196936397e-06
10.483442047395087,9.85071043004551,-3.187368135409291e-06
10.487327591409972,9.861281592924746,1.8585944124155374e-06
10.495605700154814,9.88067765535072,1.8046453130818318e-07
10.509390488157035,9.908543103221318,-3.078031858005925e-06
10.527439661435022,9.939413387954197,2.0596073269263382e-05
10.548564892703313,9.975063852733202,4.1202383265458165e-06
10.572767594853957,10.016236693263803,4.16995680453669e-06
10.595394692677287,10.057156948184575,2.90425954847795e-07
10.615962998140867,10.097390025015903,7.077011559161045e-06
10.636001305357125,10.139520614282572,1.8244350765209139e-07
10.65617323159633,10.183742610359607,1.562303992723446e-05
10.674783609170808,10.223905294534015,9.42132655845987e-06
10.693223497594385,10.26213524031705,1.5637290306465268e-05
10.71194151904197,10.299865900325807,1.6433692992184196e-05
10.73287339472652,10.340054624786228,1.6189868325178908e-05
10.754502717035198,10.378568911145775,1.2393129045103896e-05
10.775608745464735,10.415563989085296,1.4345620677494453e-05
10.79124195370677,10.446189590255493,1.1981280732990124e-05
10.806680305019599,10.480694896368512,1.0227782475110553e-05
10.82010332530254,10.519406770292363,1.6203965693396133e-05
10.831113566843968,10.555328805456503,6.043614083274529e-06
10.838837052453526,10.596178541609278,1.3615000270358196e-05
10.844074638427395,10.641386136810791,1.573778588164973e-05
10.84797458610454,10.686792076986956,1.0028086211928688e-05
10.850877893536447,10.732192189343909,1.760774821468053e-05
10.852696162003125,10.779805752918659,8.757117410468362e-06
10.854443077216178,10.827718699603325,1.1997828511235015e-05
10.855784406466467,10.875545459700383,2.0561458139042865e-05
10.857287737173726,10.922370365210025,1.707635907724145e-05
10.857544603854784,10.962623568137516,1.1437854380798307e-05
10.857044913770848,11.004856525775924,1.31523062861863e-05
10.856722792750295,11.042170273901455,5.44734231761046e-06
10.85703539490292,11.067663757482297,1.4041020092170342e-05
10.857381284261706,11.080754518201894,1.015630765943687e-05
10.857571398828524,11.084162865275943,1.513267721512529e-05
10.85743035083988,11.083836562110134,-3.480814888458944e-06
10.857333800317262,11.08234435438569,2.3586755037059703e-06
10.857762679016808,11.084254744888307,1.4089638465348414e-05
10.859560926138624,11.090442035141326,1.361253037528154e-05
10.860470476555841,11.10768798710781,6.754978569473158e-06
10.860747577278707,11.13230822783984,1.6026821673714026e-05
10.858779765945357,11.16418022174358,1.2892593859635537e-05
10.853985935346694,11.204759820802906,1.448234191753564e-05
10.848279281639972,11.249660275042684,1.5684952752562792e-05
10.842240569312102,11.296405572260827,1.006396789604222e-05
10.83665026823456,11.339721353282615,5.8456901072430345e-06
10.830215860354034,11.385990347495648,1.4067668299196784e-05
10.822991931745808,11.432490463402194,9.618720282825871e-06
10.815658934361982,11.473143431515043,1.0341709905624386e-05
10.80671170243941,11.516256623062239,6.710201544756628e-06
10.798494816824183,11.552867400244043,1.2261510024140498e-05
10.792401165322861,11.579212049460727,8.77528527530591e-06
10.78900864855884,11.594244497582578,1.8112863222386616e-05
10.787244616087746,11.60135756189293,1.9495301215449734e-05
10.78670061393776,11.602582090652398,1.4600295583235001e-05
10.786884361692097,11.601339311349564,7.767240244840184e-06
10.786960775754782,11.60044275905261,8.458487041583529e-06
10.787046610398544,11.599607697779593,6.0527750318197654e-05
10.787279644688333,11.59931919750602,4.5192504421986274e-05
10.787179323197375,11.602504316704508,0.0002625712598173756
10.787278271724201,11.61029947276449,1.700017127417852e-05
10.787777976936413,11.624680084690313,0.00016880731515826752
10.790677849587125,11.63693779575828,0.00016635473135222234
10.79292401157948,11.653789133052046,0.00016356672092920563
10.783625315013635,11.681496608941549,0.0026177785481187044
10.779843006523318,11.7002297243989,1.1581971866545665e-05
10.771750338019073,11.71611127009771,0.0003193978781205302
10.766077512288202,11.725840793456252,1.148184395913937e-05
10.76272900121944,11.730927774684309,5.851714378288936e-05
10.761888559213558,11.732038618028135,1.679145544103769e-05
10.763956422831642,11.730176387737991,5.322934951184494e-06
10.767372932264797,11.726712642498578,-8.167593018072045e-06
10.770587186917655,11.7231787840879,-3.2224854736098707e-06
10.773690984722782,11.719423267947336,4.655295325419612e-06
10.776497125642171,11.715895965640021,-1.6152769417642626e-05
10.779029894696244,11.712339011845415,1.0318796194914298e-05
10.78108649136489,11.70913454696107,9.080547209924794e-06
10.782953215415363,11.706217145520183,8.883674053744572e-06
10.784581827055874,11.703528287462031,1.8320264690840915e-06
10.78599519065346,11.701026059860038,5.679562792640369e-08
10.787612233606126,11.698028580839937,1.469457417937331e-06
10.788676074581549,11.696198864956978,2.300370732738477e-05
10.788019196401452,11.697428462426556,1.8747250483400896e-05
10.78580670381162,11.702278390937385,0.00018416149284930863
10.781415628651816,11.710976910225796,0.00021106225256371097
10.778404179041027,11.716132186361103,0.00010633689629494306
10.777677098889995,11.717360060523117,-1.3974601650628554e-05
10.779081738780897,11.715513893146117,1.4333079624808537e-05
10.781092016725053,11.712382514542696,2.77798243847327e-06
10.782802753961416,11.70945373279364,3.7574659160419244e-06
10.78425577548198,11.706807139792152,3.6268611523261607e-06
10.785984004128249,11.703815106914108,-1.3156093275727698e-06
10.786359973036074,11.702862510841287,1.5680087844076318e-06
10.786089849912814,11.703243784387736,1.6808918199030798e-06
10.782980698519932,11.712019653621963,-1.5368933740968205e-06
10.777686463302379,11.730523201376892,-1.840921298772863e-06
10.771204002354263,11.759038092889913,-7.350748404411078e-07
10.764457382627937,11.79766026856506,-1.1228247119958457e-06
10.758369775388012,11.844319531485416,-1.593425332083176e-06
10.754580952138863,11.882378666606243,-2.5720273767321222e-06
10.752647290791566,11.910577443250496,-2.9568590462006328e-06
10.751927925570952,11.92878738219818,1.9672416864888187e-06
10.751753091717642,11.937139535414937,-2.193066869760757e-06
10.75227921702484,11.95408475331256,1.4919236183338902e-06
10.754006908385987,11.980776461700748,-1.5075373046673224e-06
10.757543329867023,12.017411421541455,8.041294831361012e-07
10.763035281389342,12.062796915698454,-3.9522413345892404e-06
10.769609419142975,12.111926436658214,-1.4400190465023444e-06
10.776047578047681,12.161129369176582,-2.8899698835058163e-06
10.78214102974519,12.210337838091304,-2.790738654272207e-06
10.787847252107724,12.259537652330454,-2.88333871786145e-06
10.793129624080427,12.308781258008976,-1.2643523979484483e-06
10.798519446686168,12.358357758692344,-3.019798448748029e-06
10.804745555909369,12.406091395924545,-3.0664005849709297e-06
10.81232294756212,12.453299660833146,-3.640818249651262e-06
10.821386271582284,12.501373204077812,-3.7874762651400606e-06
10.831493536310296,12.549184410682338,-1.8789708388956827e-06
10.842634689187298,12.59673806471744,-1.8576463197104987e-06
10.852464299422833,12.635160603018425,-2.4983516804209793e-06
10.860389786182406,12.663794456689043,-6.679906609231151e-06
10.865968917181208,12.682691289441756,-1.2134392986390408e-06
10.868804556767822,12.69202253901174,1.589256241774084e-06
10.869708797900724,12.695055635663046,-3.104092840884587e-06
10.869783793265304,12.695565388021825,-3.0266719292376676e-06
10.873860460201405,12.704240993818207,-2.1114402356699202e-06
10.882731271943355,12.721518919344396,-2.4484357604680207e-06
10.897322274347445,12.746958364778898,-3.323822419975392e-06
10.918537936386945,12.780055102771627,-1.6506422795999065e-06
10.945609967230826,12.818641655924957,-1.5222417721685866e-06
10.974615211824407,12.857485222413743,-2.6190033326801976e-06
11.004676091196755,12.895812171998752,-2.205918166738735e-06
11.035598812768137,12.933582171246217,-2.7819825253044828e-06
11.06737177780379,12.970910905416432,-1.6009105915232302e-06
11.099908798420891,13.007871472087016,-2.0452714778775027e-06
11.133173470504811,13.044792642342681,-2.2689729057279173e-06
11.166640726163125,13.081513213802193,-1.2491765298515423e-06
11.200279249457957,13.11807712229429,-1.8593211503770135e-06
11.234079521801526,13.154494451930379,-2.203703792440226e-06
11.268032873952103,13.190771771771496,-1.2288498881796173e-06
11.302137040141012,13.226909896128557,-1.8353607958501716e-06
11.336385828204303,13.262916363673957,-2.1794172893538355e-06
11.370766713683452,13.298799292627821,-1.205032138792278e-06
11.40527797660312,13.334559015476934,-1.8180510844845177e-06
11.439912246709893,13.370204832453725,-2.1502292856107053e-06
11.474655300293433,13.405746754135803,-1.1438921417410153e-06
11.509499437526223,13.441200543064445,-1.7928037634104554e-06
11.544422536373549,13.476571824544326,-2.065134657523726e-06
11.579426972539048,13.511863446122439,-1.0822812507270407e-06
11.61451556842244,13.547073358555808,-1.7870393794021389e-06
11.649687343479316,13.5821938291703,-2.057180816372045e-06
11.684941729917448,13.61724195673791,-1.0690409015905178e-06
11.720258181699412,13.652229254238078,-1.7710108857309226e-06
11.755626358469755,13.687164358253723,-2.0269129980959866e-06
11.790299206507827,13.720406279760654,-1.673495377003953e-06
11.82629377309743,13.752878826882913,-1.991154290288677e-06
11.863090436179192,13.784506253373978,-2.2849605237386383e-06
11.897967736111699,13.810665856449123,4.496029882044422e-06
11.9174321728887,13.81628902461076,8.477310641241687e-06
11.935509492028698,13.824152334164612,1.1761696532976151e-05
11.951508840323376,13.833632007140029,1.6224692884030112e-05
11.966634139377893,13.845321905103384,5.219621634990762e-06
11.982303593824989,13.8615291472863,5.233797810495072e-06
11.992778409847254,13.879230583161025,1.3632092592613665e-05
11.993718800143963,13.880954197228654,-5.086335395421138e-06
11.994041097455426,13.880917909779258,-2.886077261746167e-06
11.994268500228854,13.880922207463144,-2.198974516347957e-06
11.994436436215294,13.880863561660432,-2.2912470876816637e-06
11.993584792975353,13.878329189402033,3.1697788476468813e-06
11.992569981912046,13.874402393253153,-9.603166207412805e-07
11.99138519839473,13.87056198328461,-1.301847125059763e-06
11.990229874035164,13.867020235804176,1.5612886645199886e-06
11.989175629562215,13.86312327035013,1.3171147471152667e-06
11.987952089948683,13.859974753575509,2.368236242781402e-06
11.986850451135643,13.856944307527156,-4.539199645221814e-07
11.985535961146805,13.85399766235482,2.448570633906827e-06
12.173993229680411,13.923066949527888,2.1061636445024456e-06
12.173925669232496,13.923536640813257,1.7971118432963396e-06
12.17375714710409,13.923685937703455,1.6480888868943e-06
12.173267140916225,13.923881091259162,-2.2334520151379156e-07
12.17277143390007,13.9240622573973,-3.082984427471569e-08
12.172511257858075,13.924136212139887,1.097824903054101e-06
12.173681538734026,13.932934012521436,-2.0811106621193565e-06
12.176964317812464,13.951683298089257,-4.236901780124008e-06
12.182014770663473,13.980139527250124,2.116850042477303e-07
12.18900626816909,14.018488929796911,-2.982449586838576e-06
12.197472809311135,14.065505254674218,-2.640812733049197e-06
12.205472322832579,14.113807757427026,-2.395204878279794e-06
12.212677562585549,14.162166706084287,-1.408361598561475e-06
12.219050664093592,14.210636333711236,-2.317671512153119e-06
12.224606569473703,14.259245093236636,-2.3296280719162232e-06
12.229371396871109,14.307961035632463,-2.2876746974230533e-06
12.233376598244522,14.35683125382367,-2.6554029850626992e-06
12.236645489388911,14.4057902221944,-2.419403092805694e-06
12.239606258809387,14.455421541783089,-2.714785077049392e-06
12.242829792474572,14.505102967853315,-2.9857543103715967e-06
12.246988319535966,14.551788108902937,-1.696371919435169e-06
12.252744859324244,14.597774188425184,-1.77684753674065e-06
12.260030486144382,14.643334446418175,-2.658468798974467e-06
12.269232999646908,14.69021767722589,-3.6648096598396185e-06
12.279947900117302,14.73689504226486,-3.4140690511538785e-06
12.28971937923625,14.774228196439697,-3.6434960242158476e-06
12.297687886231582,14.801659877960985,-5.607577161902827e-06
12.303405660612896,14.819365361574365,-1.6576940872689572e-06
12.306309569054525,14.827591586795105,-2.8854811652927193e-06
12.312680978658856,14.84365340712428,-5.130722789549458e-06
12.323484050135649,14.868473692356543,-1.8886136628482042e-06
12.3397267574028,14.901971047018895,5.5577026696063125e-08
12.361115150213273,14.942476861040136,-3.031868344050004e-06
12.384372848799382,14.982934906453035,-1.6579672992705907e-06
12.409214067348428,15.02275001545002,-2.719030869739042e-06
12.435954606759728,15.062695681658871,-2.3832868809268992e-06
12.464107087927099,15.102522275464224,-2.4077853096431123e-06
12.493147547124934,15.141836150704924,-1.6282783484762586e-06
12.523007927342233,15.180682405571646,-2.593935754160309e-06
12.553596650764451,15.21902803080457,-1.4035791616497095e-06
12.585034278466303,15.257274170118606,-2.0864340965279227e-06
12.616969172863541,15.295441188505286,-2.2023652890314216e-06
12.649061167866446,15.333372078735769,-1.1169323341740645e-06
12.681337224401403,15.371139749573619,-1.9452037198636196e-06
12.713793474803921,15.408748777952187,-2.168171314258227e-06
12.746431877887268,15.446195019055748,-1.1044329889416116e-06
12.779259701194276,15.483477887114466,-1.9267721007056038e-06
12.812271855340901,15.52059355662298,-2.1507213148544424e-06
12.845469387561577,15.557546469531827,-1.0881595992329185e-06
12.878849256566909,15.59433841632372,-1.906613456476025e-06
12.912369892952622,15.631196441067463,-2.023804461643436e-06
12.94557621173425,15.668063691358261,-1.0293154331861287e-06
12.978601254880642,15.705132384022015,-1.7755176826353414e-06
13.011477356916195,15.742350179161503,-2.047471517784699e-06
13.044216186612253,15.779700379466712,-1.073096133875906e-06
13.074726284091426,15.815664044590655,-7.603717156225154e-07
13.102539895215935,15.851070050242607,-1.4105002726604032e-06
13.123338207940431,15.880054401556842,-1.6147293138424335e-06
13.147515244098498,15.916897715209396,-1.5114217936200436e-06
13.172007758169862,15.957419096930224,-9.56910805094413e-07
13.190945586122284,15.990799740723944,-2.066024123944382e-06
13.204206475385005,16.015898140182895,-4.239156487412937e-06
13.212208223285078,16.032386353123623,8.592202529189574e-07
13.215502422497543,16.040139055474853,-3.960165375259395e-06
13.215865602508837,16.042128029797947,-4.592200570228272e-06
13.215330472158978,16.0421348488992,-4.70711603700949e-06
13.21782832951472,16.050758527201516,-2.7554855799825917e-06
13.222574163898106,16.06899436022069,-2.1542549328290583e-06
13.228617543202745,16.097059153015728,7.033813252191323e-07
13.234935152699046,16.13505873691153,-2.3256903870401413e-06
13.240907477341684,16.181388675083944,-8.484588460457021e-07
13.245860237460954,16.229470855972018,-2.6375238946114987e-06
13.249814454344028,16.277931828517463,-2.7834086569998584e-06
13.252838202410361,16.326518248537585,-2.398596875809872e-06
13.255001864770367,16.37536192721909,-2.714607779934902e-06
13.256357745142488,16.424286376325515,-2.6446519109379896e-06
13.256957813873454,16.47342060726918,-2.618806080368491e-06
13.257151431014876,16.522542144635427,-2.840559435213913e-06
13.25764387586892,16.57227807857545,-1.7810723042764598e-06
13.258408348793532,16.621999847987343,-5.823157586473671e-07
13.259353215587602,16.67176550516449,-2.378987615229977e-06
13.260577574010117,16.72153917793167,-2.155606171481278e-06
13.26203853770731,16.77132817250111,-3.392196676822029e-06
13.263755311877828,16.8211112454453,-2.756835535654145e-06
13.265712039229562,16.870899999629046,-3.240090469050494e-06
13.267868999306355,16.920687546252754,-3.1767512873870363e-06
13.270183404303165,16.97046948366918,-1.7708809602542952e-06
13.272608340509816,17.020247121770943,-1.8419865258113843e-06
13.275110724782563,17.070011677072788,-3.0251983206830424e-06
13.277653353826304,17.119769051918205,-3.20737688375497e-06
13.280208562911927,17.169516464912302,-3.256502040145659e-06
13.282742069333828,17.219262088653206,-1.586474207563443e-06
13.28522650060337,17.268997064047863,-1.553152225084592e-06
13.287636060199521,17.318733561951447,-1.517299813048878e-06
13.289953990143214,17.368459537528828,-2.5670174620753827e-06
13.292163709166525,17.418187123095045,-2.898229595902496e-06
13.294251832557531,17.46791147022151,-2.912654995690378e-06
13.296200646430432,17.517641086330297,-2.0895386506313007e-06
13.298007263774947,17.567364398288905,-3.1705960869786443e-06
13.299669343404588,17.617096693461875,-3.1876381427486944e-06
13.301179012988763,17.666828955444938,-1.400241603655844e-06
13.302538444246427,17.71656647519591,-2.840499740659058e-06
13.303745471116946,17.766307858017353,-3.084046158969428e-06
13.30480195408627,17.816053340747924,-1.9026065715549434e-06
13.305712675229955,17.865807960497577,-2.9659442479477993e-06
13.30647595764763,17.91556521609878,-3.312735615459278e-06
13.307098609759782,17.965325787342326,-2.3203111424764666e-06
13.307592707173473,18.01509288758551,-1.5579922149379366e-06
13.307959722804402,18.064865559877184,-2.974540301622225e-06
13.308214689888644,18.114639558253014,-2.706497583177675e-06
13.308385450430157,18.16441921451396,-3.4978066451030188e-06
13.308462112287518,18.21420098988912,-2.519399871878103e-06
13.308467257177844,18.26398913717906,-3.426572929884908e-06
13.308405147678556,18.313780374476135,-1.433558767680032e-06
13.309002674019757,18.363242227045355,-1.4955753684722795e-06
13.309925999732364,18.412964014198174,-3.262354686183605e-06
13.3107387245355,18.462705250628304,-2.2326396250833824e-06
13.31137280998064,18.512439421981934,-1.405531746514338e-06
13.311826397356732,18.562186473549907,-1.3330737715505636e-06
13.312111512126137,18.611934729468416,-2.9397482474574632e-06
13.31224654230353,18.661693682026034,-2.995726253379044e-06
13.312261181895815,18.71145538018943,-3.540120120125445e-06
13.312172084377131,18.761228777699554,-2.6620733148755016e-06
13.311990378393228,18.81100720501298,-2.195414271481677e-06
13.311721967446246,18.86079558094898,-2.6347063662515713e-06
13.311343754910112,18.9105859254529,-8.69438956253854e-07
13.310857328198017,18.960383755950744,-2.562216821135055e-06
13.31026351289645,19.010180882875556,-9.762987023959058e-07
13.309598120170264,19.059972112516725,-1.924726968267204e-06
13.308852431182391,19.10975638362452,-1.932612557764557e-06
13.308489793562373,19.158958725071674,-3.4006549039927725e-07
13.308908891170885,19.207994153919188,-1.4010685607870887e-06
13.310125053130124,19.257236796227165,-1.460304669086837e-06
13.31203949127409,19.306487399954033,-3.2742072167413205e-07
13.314071658775687,19.346384434745836,1.4584604464788764e-06
13.316018312502152,19.376290028003726,2.1254301401166242e-06
13.31755948993789,19.39619982317743,1.0790826558138011e-06
13.318369252744255,19.406095811236824,-3.2125307931583913e-06
13.318687683764981,19.40986510837305,-2.1781468689356653e-06
13.318664044003038,19.41059940211877,1.9042432699636902e-06
13.318649902821711,19.411062081255672,2.2079217247492067e-06
13.31865025694707,19.411479225568343,1.9452663983579588e-06
13.318656852784892,19.41186926267503,2.2056583602048097e-06
13.318669182113217,19.41222351867949,1.7962829477052855e-06
13.318961606187482,19.41300801417091,1.7769941816590806e-06
13.319238852571653,19.413682412195165,2.120674737458167e-06
13.319497051016189,19.414243483103167,1.770542676891168e-06
13.319758888308147,19.414748073224132,2.10173197440211e-06
13.319996065860375,19.415188799519544,1.7438660762057745e-06
13.320219148457108,19.41558114026637,1.9058192594519074e-06
13.32717364654272,19.421985984742566,-1.0020539922932226e-06
13.342205988894092,19.434181085353924,-2.333210627133986e-06
13.366035141322334,19.45138880503239,-4.283814336286662e-06
13.399175050578847,19.472751344285342,-1.0712620465147538e-06
13.439242843856318,19.49607937014517,-2.0580429631253394e-06
13.482407367706326,19.519884733154544,-6.688160938163323e-07
13.526043237238124,19.543473482153026,-1.6887507135084079e-06
13.569782129474454,19.566865349382446,-1.6910463424765765e-06
13.613589397938531,19.59033297939791,-4.743887624218679e-07
13.65733204866972,19.61364686876567,-1.705369267690493e-06
13.7013056705063,19.63664636213091,-1.8266539754605016e-06
13.745438118341417,19.659361089050492,-6.026159844949031e-07
13.78962375756702,19.681899527051158,-1.491411134067061e-06
13.833835957063496,19.704548317810843,-1.5878587257232846e-06
13.875269884496122,19.726590100990734,-1.0805962311552508e-06
13.915594220510046,19.74971511406078,-1.5879923018907727e-08
13.955261858753826,19.774342019060562,-1.1542064130565244e-06
13.994283899535297,19.800443083288524,-1.260325207884383e-06
14.032636092777885,19.827933798439563,-1.8764076875274482e-07
14.071052285053911,19.85700640657132,-1.4823946276505684e-06
14.109492397788456,19.887211860636032,-1.647413688816296e-06
14.147538117512486,19.918148577215618,-5.01954216677869e-07
14.18514627883323,19.949719239198387,-1.6007590687532047e-06
14.222318905397136,19.98187876875697,-1.7614349372419014e-06
14.25887245753286,20.014250484480048,-6.665519249188234e-07
14.29585281138319,20.04735097456008,-1.8057297990967114e-06
14.332793278955581,20.080593841054394,-2.0133675685436725e-06
14.369669593536752,20.113914312089573,-7.473278881564571e-07
14.406467140314398,20.147307064808604,-1.828770148818576e-06
14.44317945034582,20.180792803948687,-2.0170132917253503e-06
14.479816235510397,20.214368856482352,-7.510564492031746e-07
14.516363909745941,20.248029586708324,-1.8354721633834226e-06
14.552820162219174,20.281789920202407,-2.025730999003633e-06
14.589193862730099,20.31564679171669,-7.583323832563438e-07
14.625476556833162,20.349592562554157,-1.8450167932372585e-06
14.661667205849023,20.383637628227252,-2.040494955151545e-06
14.697775800378425,20.417777575728294,-7.655845655485383e-07
14.733796432171463,20.452004650586222,-1.860148375637527e-06
14.769730030384592,20.486324332950964,-2.0527061121919377e-06
14.805194864236885,20.520652484232997,-1.7288164210829682e-06
14.840160696268331,20.55536768771742,-1.9016871910491895e-06
14.874796515258653,20.590580575414755,-7.028990720511774e-07
14.90910004561198,20.62618074197339,-1.8147053864499274e-06
14.943076328770644,20.662128392296705,-2.017803295801396e-06
14.976925114672367,20.698368676820653,-8.535310471909086e-07
15.01086809925191,20.73466165795051,-2.0263094687549e-06
15.044937151740292,20.770833386307686,-2.25178893974165e-06
15.079146586486866,20.806872362925784,-9.148331776877294e-07
15.113494880245458,20.842787266622384,-2.0089536987566436e-06
15.147965887921865,20.878583936650493,-2.2283785242396825e-06
15.182558905441068,20.9142645403449,-8.92867468491737e-07
15.217269364668299,20.949839619821734,-1.9887228208531615e-06
15.252078655864219,20.985316973549285,-2.199521017261924e-06
15.286987880544718,21.020698162393302,-8.765740566463176e-07
15.32199044612373,21.055993429556814,-1.9671721148348253e-06
15.357069037076466,21.09121204953743,-2.1774153572649835e-06
15.392224942365491,21.12635540796751,-8.600016340107319e-07
15.427452036837794,21.161432038413704,-1.950005170191227e-06
15.462732820000186,21.196452718582087,-2.15809086403021e-06
15.491377632906874,21.224962705322245,-1.9845141743454753e-06
15.512888992146017,21.2464870498917,-1.997008316677318e-06
15.527242291048767,21.261004698486417,-9.684095373455048e-07
15.534920766942122,21.269039336933883,-1.9011296559685864e-06
15.538513369403459,21.27337856759626,-3.193554273049626e-06
15.538453531546674,21.274077044607377,-2.5147405703605796e-06
15.537727855366004,21.27398816669306,-1.6704411314495682e-06
15.536943819791993,21.27373582874203,-3.728285184575325e-06
15.536275979143166,21.273609627323623,-3.1098082191281795e-06
15.535624918309063,21.27343228779458,-3.0412001843609093e-06
15.535006902204213,21.27327013850742,-3.3060716299569692e-06
15.534404909411842,21.273063423624425,-3.447267065363052e-06
15.53650849382546,21.28157740190585,-2.7607636958540405e-06
15.540467623964851,21.29994933726256,-2.264340014494076e-06
15.54523531398046,21.328380900204536,-3.637941865735489e-06
