x,y,z
16.337109126347958,8.31208056181395,-2.52405649328602e-06
16.288953582817324,8.312770483408174,-2.6607083412830135e-06
16.2434168344395,8.311941337924852,-7.806736326936015e-07
16.19835409496032,8.309267403664274,-2.3113434311945735e-06
16.185152270912663,8.308475263025981,2.1643240848391587e-05
16.18519769999686,8.308205786432811,2.280239440453219e-05
16.185775930944878,8.307831160634382,1.947935994058708e-06
16.18615895495005,8.30744560788866,-2.6335512111272386e-06
16.18654505608825,8.307080820867112,-1.7429230718714328e-06
16.159182376240214,8.29446789111758,1.5437774412950522e-06
16.152477939977903,8.293039832655973,1.9428014048254033e-05
16.15284500182045,8.292908993616535,8.098314491049308e-06
16.126621815754017,8.276143295639898,-1.2703333361827052e-06
16.087330589754906,8.252168325440692,-2.3709434844865207e-06
16.0468840623907,8.225777696596433,-3.0487086390348916e-06
16.00668690074875,8.19829661765042,-3.4421836504483494e-06
15.96696259894321,8.16997816440618,-3.8093251403005512e-06
15.927719624625393,8.140873800745782,-3.5749551844897753e-06
15.888947930327085,8.111020944080352,-4.04536782673548e-06
15.850635967527463,8.080462654189827,-3.6253117798035195e-06
15.812770201656717,8.049237950696208,-3.5034526308305725e-06
15.775357101240838,8.017400780859711,-3.894631054837672e-06
15.738331968885854,7.984954028470401,-4.067840990818611e-06
15.701710456502457,7.951981599774494,-3.781357786142303e-06
15.665478603889884,7.9185127563569,-3.6531070310014124e-06
15.629580944224658,7.884564038968868,-3.848157017705134e-06
15.594008012631557,7.850203175146292,-3.728767638572217e-06
15.558765372157948,7.815475878228412,-4.165962215297442e-06
15.52378030592833,7.780376988317906,-4.2656121078954445e-06
15.489053860448257,7.7449894495068206,-3.985199351408397e-06
15.454571194908997,7.709331865098948,-3.837964479946887e-06
15.42028701667752,7.673421672778402,-4.030976533557495e-06
15.38617523303214,7.637310045334877,-3.89118033260194e-06
15.35220747929699,7.601028647489097,-4.079496597742677e-06
15.318353716979402,7.564613285231917,-3.928533722163952e-06
15.284617145733568,7.528091760634847,-4.1462265540255505e-06
15.250957604657945,7.491467286693495,-4.585679153255862e-06
15.217362834767389,7.454785145837629,-4.128254062474995e-06
15.183814831473374,7.418044211759657,-3.994125908856477e-06
15.15030293729909,7.381270895704062,-4.413242237658738e-06
15.116797620094772,7.344480372758047,-4.466925070951977e-06
15.083300153040202,7.307687906065697,-4.176969841330341e-06
15.049787362331301,7.270896727862035,-4.043744716741848e-06
15.016254132366848,7.234137296730184,-4.375242359980214e-06
14.982682523056521,7.197400168893471,-4.008293720152156e-06
14.949073119958955,7.160706136395149,-4.2272729343963145e-06
14.91540656881353,7.124058582707978,-4.642804822135166e-06
14.881687219521124,7.087469606898575,-4.186728699052261e-06
14.84789866899236,7.050933614615871,-4.051095148914496e-06
14.814046397346432,7.014470930930393,-4.37752680764944e-06
14.780114164245337,6.978071088920122,-4.011229925438009e-06
14.746108913035117,6.941748028332193,-4.220106566504844e-06
14.712022317813343,6.905495389703807,-4.6334431333637516e-06
14.677861719421417,6.8693217906238,-4.162608712148658e-06
14.643616534466455,6.833215386336438,-4.023581742753496e-06
14.60929795072115,6.7971899382914565,-4.23502629648409e-06
14.574898945548775,6.7612350659999825,-4.462218679938956e-06
14.540428339351298,6.7253539602130745,-4.158292607255032e-06
14.50587791266513,6.689539669739708,-4.00879574425847e-06
14.471259983256278,6.653799497971664,-4.214324410913711e-06
14.436571815236645,6.618120237056306,-4.598977834363582e-06
14.401821111497593,6.582512269572632,-4.1289454229681555e-06
14.366999294082671,6.5469587514798455,-3.96609573166673e-06
14.332125230229355,6.5114667530367765,-4.1691271865547386e-06
14.297188890616056,6.476027846626842,-4.094834036048184e-06
14.262203739656476,6.440647992135295,-4.312679218826387e-06
14.227166037259547,6.40530813695934,-3.945894758695945e-06
14.192084308247042,6.37002063483837,-4.124551970727253e-06
14.156953897847407,6.334771275140621,-3.976555051042607e-06
14.121793039600915,6.2995638400526035,-4.354819945710103e-06
14.086597034540084,6.264383267141399,-4.401461705588056e-06
14.051380081320312,6.229230857727587,-4.096634955378514e-06
14.016131704783719,6.1940993842518886,-3.955489035881166e-06
13.982357680036118,6.159540836742378,-3.424820524740302e-06
13.948682233080481,6.123496695250512,-3.57319493505745e-06
13.915130030469923,6.086958317143553,-4.059212671821827e-06
13.881739160452236,6.050184020816989,-3.942415296841889e-06
13.848528004264038,6.013241607259908,-4.169634242472825e-06
13.815433742152177,5.976133963756897,-4.445147870419525e-06
13.782437496406414,5.938929813728612,-4.159920345046808e-06
13.749494987361507,5.901643025550623,-4.0400642538004905e-06
13.716591736845071,5.864328872483634,-4.383295983047264e-06
13.683707493490752,5.826983363312747,-4.016852470124788e-06
13.650828871890731,5.789634050839773,-4.274064957995871e-06
13.617924532350042,5.752301161358595,-4.513218744586073e-06
13.584993747641382,5.714996289349935,-4.219941787019649e-06
13.552014674315814,5.677725794968713,-4.084289408363279e-06
13.518978504175672,5.640519718553708,-4.41922197094366e-06
13.485868448217118,5.603367674593632,-4.04916350293591e-06
13.452686927964738,5.566292211909948,-4.290637848958223e-06
13.419412780973646,5.529295667708615,-4.525298146720869e-06
13.386048669436718,5.492385752061547,-4.221200192573021e-06
13.352583377672863,5.4555610143009226,-4.081328494470737e-06
13.319021301309796,5.418839301071892,-4.4071863964344205e-06
13.285347748066725,5.3822076171045685,-4.036162824457706e-06
13.25157186687711,5.345678982027206,-4.244201186366647e-06
13.217685317017812,5.309247129103833,-4.6554427001119225e-06
13.183696789652346,5.272919273467422,-4.1941443774951015e-06
13.149597728843935,5.236682149872907,-4.041981392748084e-06
13.115400945263847,5.200549078064564,-4.4343635709417906e-06
13.081099027814934,5.164505948812444,-4.000742407573449e-06
13.046704983263293,5.128556192663563,-4.180541025328166e-06
13.012212126516456,5.092692807484994,-4.130353707245543e-06
12.978098411729416,5.057320769781124,-3.523084617346184e-06
12.944864475585769,5.022745557896351,-3.0509673036860363e-06
12.93086565187449,5.0100323859009315,-8.00189983208438e-07
12.912417371084157,4.99953387736458,1.539385346785091e-05
12.908319376231404,4.998602673150915,2.9606610598420513e-06
12.907643858668775,4.9958574984824775,9.341838785384415e-06
12.905470293360544,4.99193427932464,2.854778969052507e-07
12.89965792026636,4.985690407163664,7.405477034736624e-06
12.897366757353407,4.980841937803507,1.2465459162433468e-05
12.891408312886275,4.974463505555791,1.840574455659605e-05
12.888061232857458,4.969391588399864,1.197534231259928e-05
12.884113498379126,4.963922092969585,1.2302329152173025e-05
12.880367131940773,4.958716064900636,1.607248542273912e-05
12.872911492034072,4.953401873032713,1.3296407732829585e-05
