x,y,z
19.31606062741657,18.41133538080321,-4.0150373592715005e-06
19.316290879323294,18.411257365641053,-4.155922526713485e-06
19.316518872987118,18.411180094547724,-4.056448561159248e-06
19.316748951467186,18.411102943579035,-3.6326781024456634e-06
19.316976733338027,18.41102591280415,-4.015079335152605e-06
19.317207180695085,18.410948503316135,-4.1559560993234546e-06
19.31743536780378,18.41087183046578,-4.0564854801687644e-06
19.317665640602282,18.41079528427839,-3.632722025984081e-06
19.317893615691958,18.41071885126169,-4.01512581671426e-06
19.318124257595347,18.410642047720525,-4.155999009020084e-06
19.318352637261953,18.410565973348618,-4.056527607505106e-06
19.318583103516456,18.41049003216239,-3.6327712673450696e-06
19.318811270996086,18.410414197115205,-4.015177011654908e-06
19.319042106604932,18.410337999727,-4.156046774391603e-06
19.319270678013886,18.410262524036202,-4.05657444590285e-06
19.319501336884304,18.410187188059606,-3.632825368988374e-06
19.31972969592838,18.410111951204126,-4.015233104618515e-06
19.319960724378344,18.410036360210178,-4.156099547691222e-06
19.32018948665399,18.40996148348835,-4.05662880923266e-06
19.320420337181435,18.409886753049914,-3.6328831842409592e-06
19.32064888692453,18.409812114662586,-4.015294617080306e-06
19.320880107344802,18.409737130315808,-4.156157215357004e-06
19.32110905964392,18.409662852804026,-4.056688524500113e-06
19.321340100987847,18.409588728114226,-3.6329458589466623e-06
19.321568840633773,18.40951468839137,-4.01536078576889e-06
19.321800252210114,18.409440310885007,-4.156219387499438e-06
19.322029393725398,18.40936663278605,-4.0567529329404994e-06
19.3222606250516,18.409293114053032,-3.6330133823328503e-06
19.32248955379132,18.409219673204532,-4.015431659922658e-06
19.322721155693383,18.409145902747632,-4.156286755048477e-06
19.322950485623032,18.40907282426567,-4.056821935858462e-06
19.323181906105564,18.40899991169448,-3.6330855968415288e-06
19.323411023143596,18.40892706992289,-4.015507213434022e-06
19.323642814565424,18.408853906707893,-4.156360876989701e-06
19.323872332113712,18.408781428045405,-4.05689544317675e-06
19.324103940925315,18.408709121844744,-3.6331625198685047e-06
19.324333245462583,18.408636879360387,-4.0155875565134336e-06
19.32456522557714,18.40856432360087,-4.156439918977933e-06
19.324794929942506,18.40849244497006,-4.05697359029053e-06
19.32502672625569,18.4084207453545,-3.6332442467784665e-06
19.32525621749316,18.40834910237199,-4.015672676931092e-06
19.3254883854732,18.408277154284097,-4.156523801857742e-06
19.325718275852292,18.408205875900023,-4.057056381699675e-06
19.325950258837402,18.408134783086894,-3.6333307801839076e-06
19.326179935972572,18.408063739824176,-4.015762463206729e-06
19.326412290991268,18.407992399626,-4.156612468227128e-06
19.326642366581776,18.407921721705694,-4.057143808321173e-06
19.326874535410386,18.407851235913967,-3.633422109822204e-06
19.3271043976421,18.40778079259088,-4.015856904585058e-06
19.327336938873902,18.40771006050216,-4.156705908399394e-06
19.327567198874853,18.40763998326458,-4.05723585901116e-06
19.327799552719735,18.407570104714956,-3.6335182252433817e-06
19.328138335121604,18.39828632769254,-1.5507657594067414e-06
19.32843963752422,18.37905075628937,-2.461547215407145e-06
19.32873061039226,18.349830476709286,-1.846900672383689e-06
19.32907299883803,18.310602575518704,-2.1262295162340072e-06
19.329316023390017,18.261914473370542,-1.302126053356889e-06
19.32938527175075,18.212144472608905,1.86758945661461e-06
19.32925037966291,18.16234720266371,2.0683106859153977e-06
19.328929154328996,18.11252558774262,1.5800284606445891e-06
19.3284616954608,18.062694917006993,1.6188320681592705e-06
19.32783502153199,18.01286641862093,1.2084538459355976e-06
19.327310778409117,17.97261196916552,6.505761529877752e-07
19.326916472826323,17.94239149274387,8.799127635857051e-07
19.326676881710664,17.92216337552339,-4.04165543411647e-06
19.32664558416996,17.912023289580635,-4.021326523242358e-06
19.326911814875206,17.91138064323577,-4.076937734839858e-06
19.327142866944524,17.911307292491642,-4.167418854634369e-06
19.32737110891271,17.91123255807067,-3.860532607060513e-06
19.32760201007934,17.911156854996392,-4.143955743125122e-06
19.327830769543546,17.911081872256396,-4.048553824676643e-06
19.328061941245885,17.911006552320618,-4.165484649577833e-06
19.32829037974598,17.910932419426892,-3.8607398486663336e-06
19.328521474304722,17.910857323426317,-4.144016492034497e-06
19.32875042479391,17.910782940324037,-4.048615969719227e-06
19.328981788900123,17.910708227572012,-4.1655508729032675e-06
19.329210417394293,17.910634693072602,-3.860842965389827e-06
19.32944170414727,17.910560204063426,-4.14408081668427e-06
19.32967084487618,17.910486420781194,-4.048683052763208e-06
19.3299024005697,17.910412315428093,-4.165622274860531e-06
19.330131218265965,17.910339379540826,-3.86095099054809e-06
19.330362696395706,17.910265497746483,-4.144150366314214e-06
19.33059202657011,17.910192314505885,-4.048755151472155e-06
19.330823773034172,17.9101188167739,-4.1656986316598865e-06
19.331052779142315,17.91004647971785,-3.861063814256799e-06
19.331284447840183,17.909973205357353,-4.144225097518078e-06
19.331513966695,17.9099006223619,-4.048832407670122e-06
19.33174590311961,17.9098277324692,-4.165779634440758e-06
19.331975096850904,17.909755994464685,-3.861181435617367e-06
19.33220695530448,17.90968332776298,-4.144304981659047e-06
19.33243666204891,17.90961134523797,-4.0489146113861785e-06
19.332668787616058,17.909539063414066,-4.1658656743173705e-06
19.332898168176385,17.909467924690283,-3.861303834212099e-06
19.333130215569977,17.909395865878476,-4.1443899722534705e-06
19.333360109412947,17.90932448405315,-4.0490017643203535e-06
19.333592423305898,17.90925281052932,-4.165956741405269e-06
19.333821989902304,17.909182271317526,-3.861430995125842e-06
19.334054225421415,17.909110820628584,-4.144480059458527e-06
19.33428430557311,17.909040039734187,-4.049093855464092e-06
19.334516806976342,17.90896897474361,-4.1660528229924e-06
19.334746558817088,17.90889903527715,-3.861562898853366e-06
19.334978981648437,17.90882819294585,-4.1445752400268154e-06
19.335209247320375,17.908758013215692,-4.049190875158454e-06
19.33544193541975,17.908687556993343,-4.166153906297321e-06
19.335671871714947,17.90861821750746,-3.861699490764758e-06
19.335904481046164,17.90854798377058,-4.144675516275925e-06
19.336134931451024,17.90847840544016,-4.049292811971611e-06
19.336367805433284,17.908408558222998,-4.166259979794529e-06
19.33659792539313,17.908339818955355,-3.861840801949734e-06
19.33683072042097,17.90827019404695,-4.144780755957478e-06
19.337061354779486,17.90820121734829,-4.0493996576670965e-06
19.337294413842876,17.908131979367287,-4.166371126303192e-06
19.33752471669231,17.908063840547737,-3.861986740228557e-06
19.33775769663133,17.90799482469127,-4.144890608018953e-06
19.337988514162426,17.907926449858973,-4.049511416047424e-06
19.338221757496143,17.907857821351374,-4.166487299568644e-06
19.338452242433995,17.907790283217462,-3.862137039244845e-06
19.338685406464258,17.9077218766533,-4.145005229747728e-06
19.338916406371137,17.907654103926664,-4.049628076707723e-06
19.33914983315473,17.907586085133495,-4.1666084610557375e-06
19.339380499381512,17.90751914792721,-3.862291814440977e-06
19.339613846692284,17.90745135090129,-4.1451248594705226e-06
19.33984502818683,17.907384180531974,-4.04974953533907e-06
19.340078637595948,17.90731677171358,-4.166734329551919e-06
19.34030948430179,17.907250435704363,-3.862451542518963e-06
19.34054301401363,17.90718324853004,-4.145254097184803e-06
19.340774376267166,17.907116680802012,-4.049875411509668e-06
19.34111034164528,17.898040242773433,-9.522182937704571e-07
19.341573841135364,17.879047926951834,-1.6285672168811494e-06
19.342096687870303,17.85007300903968,-1.518645746070163e-06
19.480938284256414,17.85326881166808,1.7704901634219006e-06
19.481391987124304,17.805016164330954,1.0736950060326322e-06
19.48199712713366,17.755238864324255,-2.530484242421055e-06
19.482757492729064,17.70546156817856,-1.0181137770209903e-06
19.483350728149034,17.665977885134108,0.002578792088688008
19.4881472642034,17.646293927433454,0.0024443617418611653
19.491729489748298,17.627096989346875,0.0023264272792639547
19.493076185158003,17.61257891932191,0.0022549506363584437
19.493281881835433,17.603067541139144,0.0021953981389911774
19.49316388520213,17.598400025080817,0.002143732751063148
19.493234682685785,17.597828196765082,4.623543498831484e-06
19.493174516765237,17.597758173242212,3.2352709686198078e-06
19.49318812413014,17.59780449565372,1.4466121630966888e-06
19.49320346207146,17.597803912936335,1.7033990422007927e-06
19.493390487161836,17.59762046469182,7.653481598861311e-07
19.593383399852065,17.52552837282855,-3.234765369852094e-06
19.593560128113026,17.52534908796911,-4.105645884027592e-06
19.593735810547166,17.52516653702883,-4.226658317670745e-06
19.593910330359627,17.524985046389464,-4.114244941077344e-06
19.594086249013262,17.524802760426798,-4.210703402660054e-06
19.59426092849259,17.52462189236022,-3.926233326220774e-06
19.594437129049012,17.524439521755827,-4.232812335400182e-06
19.59461185458635,17.524259307578415,-3.9105052565199805e-06
19.594788451563122,17.524076828287185,-4.222392494371979e-06
19.594963264120832,17.523896910860728,-4.049360245911987e-06
19.595140210391396,17.523714671177096,-4.231584803719712e-06
19.595315204114776,17.523534988609942,-4.074200539480599e-06
19.59549242533678,17.52335330964301,-3.7962547572885363e-06
19.59566759796565,17.523173609893767,-4.095660681782687e-06
19.59584490888894,17.52299258261411,-3.6877640936412714e-06
19.596020426850274,17.52281277253472,-4.100078837693255e-06
19.596197735347534,17.522632127255385,-4.136849228064676e-06
19.596373690579753,17.52245248066534,-4.1093313648751795e-06
19.596551145088654,17.52227209065496,-4.224319153887934e-06
19.596727388995834,17.522092726322082,-4.112062497025476e-06
19.596905037290455,17.52191258107277,-4.208400229802761e-06
19.597081430438887,17.52173384028246,-3.924095540914357e-06
19.59725936016798,17.521553612364702,-4.2304985086692726e-06
19.597435791477114,17.52137552637568,-3.908272856446154e-06
19.597614117925602,17.521195193057444,-4.2200933864852685e-06
19.597790631838503,17.521017404419567,-4.047101607278225e-06
19.597969304528302,17.520837314215107,-4.229286118050818e-06
19.59814599591256,17.52065976225451,-4.071956718840891e-06
19.598324937150604,17.520480236214247,-3.794006975438996e-06
19.598501806372656,17.520302667939337,-4.093415665464006e-06
19.598680829668048,17.520123794827274,-3.6855745429338616e-06
19.598858044402956,17.519946119001848,-4.097844773603282e-06
19.599037060061757,17.51976762737307,-4.134557740509415e-06
19.599214709743574,17.519590119588354,-4.107098689268285e-06
19.599393867537174,17.51941188464488,-4.221964650184817e-06
19.599571802329212,17.51923466174398,-4.109831777725226e-06
19.599751150201232,17.51905667357359,-4.206088787990503e-06
19.599929227119564,17.518880076125825,-3.921947860398289e-06
19.600108856128706,17.51870200736163,-4.228171674298259e-06
19.600286963443583,17.518526065451674,-3.906040752114925e-06
19.600466989384973,17.5183478945907,-4.217784161805738e-06
19.600645174964068,17.51817225055997,-4.0448393806048755e-06
19.600825544100196,17.51799432619212,-4.226975171228026e-06
19.601003903459667,17.51781892056803,-4.069704620662806e-06
19.601184534831503,17.51764156364254,-3.791751325522147e-06
19.60136307097402,17.51746614252227,-4.091161267417293e-06
19.601543776855422,17.51728943961674,-3.6833782163583906e-06
19.60172265863735,17.517113913744815,-4.0956045739767855e-06
19.601903351772943,17.516937591696234,-4.132265407498503e-06
19.602082666127085,17.516762238382352,-4.104859950962436e-06
19.602263497518848,17.5165861743619,-4.219600106464272e-06
19.602443093490642,17.516411108458875,-4.107595609155468e-06
19.602624111293135,17.516235293086297,-4.203769480772002e-06
19.602803842381004,17.516060854383213,-3.919796831428762e-06
19.602985141062646,17.515884960436775,-4.225841914760192e-06
19.60316489486192,17.515711177848274,-3.903813212493418e-06
19.60334659064417,17.51553518510331,-4.215469445918024e-06
19.60352641842795,17.51536170082293,-4.042578931755941e-06
19.60370845435904,17.515185957870987,-4.224661378920969e-06
19.603888452267263,17.515012713652354,-4.0674514259764205e-06
19.60407074417333,17.51483754126862,-3.7894913650915463e-06
19.604250917836342,17.514664282328372,-4.088903795253229e-06
19.604433276847967,17.514489764893103,-3.6811799272694345e-06
19.60461379625137,17.51431640396652,-4.093361766092929e-06
19.60479613751455,17.51414226666836,-4.129975883202658e-06
19.604977087090482,17.513969082737635,-4.102620761513992e-06
19.605159562743324,17.513795204751293,-4.217235747547288e-06
19.60534079047119,17.513622310655563,-4.105359286417365e-06
19.60552344887406,17.51344868310973,-4.2014466780718185e-06
19.605704804824096,17.513276417762032,-3.91764476331477e-06
19.60588774378222,17.51310271365436,-4.22350226850568e-06
19.60606911493279,17.512931104807063,-3.901595125647278e-06
19.606252451179756,17.512757305164875,-4.2131590083163695e-06
19.606433892034538,17.51258599506049,-4.040324245804111e-06
19.60661756539746,17.512412448455272,-4.222345194197785e-06
19.606799172762216,17.51224138002806,-4.065202451785516e-06
19.606983095880704,17.512068406967554,-3.7872325530131923e-06
19.607164878010014,17.51189732460139,-4.0866489258786776e-06
19.60734886097411,17.511725007237388,-3.678983771029931e-06
19.607530988898286,17.511553825660886,-4.091121209973819e-06
19.607714949251395,17.511381887634695,-4.127693751951322e-06
19.60789750491947,17.511210887456606,-4.100385087163483e-06
19.608081595893722,17.511039209987224,-4.214875745461172e-06
19.608264426225393,17.510868501974652,-4.103127806624751e-06
19.608448696316884,17.510697076665885,-4.1991271273779385e-06
19.608631648112983,17.510526998749288,-3.915498896358421e-06
19.608816198426226,17.510355498908478,-4.221163161715474e-06
19.608999158088064,17.510186077685894,-3.899392337421148e-06
19.609184105825232,17.510014485594226,-4.210850270566779e-06
19.609367131038113,17.50984536343823,-4.038080382153669e-06
19.609552412831704,17.509674027548623,-4.220032082717651e-06
19.609735601038977,17.509505148610582,-4.0629611987100245e-06
19.609921126394603,17.509334389067565,-3.7849783867220654e-06
19.61010448842711,17.509165496973445,-4.084401589637965e-06
19.61029006652195,17.508995393661536,-3.676795155348883e-06
19.610473774377148,17.508826405166484,-4.088886513139989e-06
19.61065932516067,17.508656680275724,-4.1254179346354725e-06
19.61084345826959,17.508487877514266,-4.098156601534814e-06
19.61102913604875,17.508318414302426,-4.2125361397957195e-06
19.61121354033015,17.508149906008008,-4.10090332118862e-06
19.611399393707035,17.507980696661843,-4.196805911751977e-06
19.611583912804747,17.507812819647178,-3.913363568901901e-06
19.61177004610808,17.507643537884253,-4.218835957425088e-06
19.61195456589546,17.507476317564752,-3.897207673887737e-06
19.612141096674016,17.507306946911804,-4.2085441817503455e-06
19.61232567796959,17.507140025905414,-4.035854855814064e-06
19.61251253975403,17.50697091453355,-4.21772767745035e-06
19.612697280564404,17.506804238201973,-4.060728535437014e-06
19.612884379754778,17.50663570581298,-3.7827336325617356e-06
19.61306929350767,17.5064690171071,-4.082167030461381e-06
19.613256438432852,17.506301141263055,-3.674618839683008e-06
19.613441698002696,17.506134358987936,-4.086662537133162e-06
19.60999828019708,17.497544180274662,-1.2728675215928353e-06
19.60214562960989,17.479747259116422,-2.724518124917058e-06
19.597945432275548,17.469749709955643,-1.1684991398329403e-06
19.59778861535268,17.468770288940622,-1.4956758368211975e-06
19.59835431237586,17.46875437820041,-3.938007663000648e-06
19.598953912113046,17.468866753504056,-3.466720301058962e-06
19.599550416257816,17.46904931913198,-3.286591170114511e-06
19.599829268812357,17.469075510534523,-1.9294988041623773e-06
19.600065764391392,17.469028944278566,-1.8252840609557508e-06
19.59781003676022,17.46040342110001,-2.8404594685331463e-06
19.592244781786896,17.44211624580103,-2.7582582961191426e-06
19.58359454883269,17.414331684969724,-2.348795724929631e-06
19.577776349034767,17.394791343363067,-2.0784337384747997e-06
19.574942343701192,17.384732775204267,-6.497027457665755e-06
19.569394213496327,17.36646772610082,-1.6242968508065059e-06
19.560655610258756,17.338709752667672,-1.5781275697762664e-06
19.548771349035725,17.3014546563454,-2.6153545421847557e-06
19.539756779340006,17.272433701988273,-3.2009903111890337e-06
19.533754515213943,17.252886585308378,-1.7489767793095468e-06
19.524877255568306,17.225143207494824,-1.1206028688037772e-06
19.512800827992,17.18795603309852,-4.980265224798636e-06
19.498902276112858,17.143522302972972,-2.5693087537630166e-06
19.488170549842643,17.107198361841927,5.134066967844853e-07
19.480857560713794,17.080304093562265,-4.651350088376305e-06
19.471619140031216,17.044921547137132,4.5334129328278294e-07
19.460858280908077,17.000558781316357,-2.5592057638114396e-06
19.451096863784333,16.954540193492804,-1.0279946332306111e-06
19.44448116572509,16.91734877850227,-2.6214828098419796e-06
19.440492315916828,16.88980964954551,-2.387595293251721e-06
19.436392156982315,16.853747738131446,-2.4775565279945566e-06
19.43239432051153,16.808173539924734,-2.48549357294639e-06
19.42883214879786,16.758851971293666,-1.3127217057019858e-06
19.426115017664685,16.718545160939772,-2.916437301093283e-06
19.42430610539694,16.688175268122777,-5.07258671844299e-06
19.422160381417747,16.649300475267985,-1.1865359179769053e-06
19.418888842658117,16.604436645685027,1.5387771399553996e-06
19.414135260760894,16.55771759873866,1.2827503194194623e-06
19.4090963561774,16.520233894343875,1.4024005974347387e-06
19.4044448916329,16.492797490527824,1.7415283948656046e-06
19.397205011155418,16.45745133233228,-3.6831302648900055e-06
19.387012203044154,16.41514427814807,-2.7631248741694092e-06
19.375493952475882,16.368068801674255,5.134762369671253e-07
19.36696194728338,16.32966372041868,-5.243371174905309e-06
19.361173679093213,16.30095551822875,-5.000156901358022e-06
19.35429581395658,16.26376847422813,-2.776214044881986e-06
19.34625797912803,16.21796097343311,-1.8624476405340595e-06
19.337556270517233,16.16921293437716,-3.0264687627679088e-06
19.33009380686039,16.129511210469598,-7.605905835705862e-09
19.32421200360139,16.099618660842534,-4.756014279943405e-06
19.31602704437529,16.061399269528046,-2.9076470481649574e-06
19.30594573111462,16.015499368380627,-1.4476086212800165e-06
19.29599801935968,15.967567488056918,-2.609960508190984e-06
19.2886053919625,15.928497625199151,-4.7534799286104434e-06
19.28364715840111,15.89915574676561,-4.645278434470962e-06
19.27788236088486,15.861295025135075,-1.7644513884036706e-06
19.27139223245603,15.813900838206497,-2.384478583673799e-06
19.265680614707478,15.765648914996985,-2.300391106158095e-06
19.261842811085195,15.726509171309086,-2.832950472472784e-06
19.25967668201383,15.697268339324834,4.360726458402242e-07
19.257582071343766,15.65957592981542,-1.99340760437261e-06
19.255656049331588,15.611816230342244,-2.8111205545543194e-06
19.254807558655415,15.572517645359914,-2.5558638868106165e-06
19.254852365246812,15.5431985638256,-1.7264740626229957e-06
19.255580506426686,15.505410785733268,-2.9273328660296694e-06
19.257155360334348,15.457872560166724,-1.4088827369126977e-06
19.25906039895247,15.418894319755005,-1.7886004993576676e-06
19.26110129205364,15.389937952748383,-2.9839411003346195e-06
19.264263128704705,15.352627282952461,-1.838117750670859e-06
19.2686859191875,15.305786796403309,-2.9052224993532383e-06
19.272977926813184,15.267538624427285,-3.053359824627816e-06
19.276666171082912,15.23930907206065,2.2218823966385637e-06
19.279517202050908,15.220886793337218,7.730743918077376e-07
19.28379363904077,15.194193317783125,-3.10156995495664e-06
19.290200441844135,15.157589842313262,1.9791239686504924e-06
19.295618828957057,15.129503709183117,2.1752366502654497e-06
19.299531401048146,15.111325033860425,1.914088946508574e-06
19.305534539351537,15.084966321447881,-4.303860874875498e-07
19.314311477298617,15.048943753462549,-4.007259259315721e-07
19.32147886901972,15.021343269384353,2.0396625428978354e-06
19.326517419897858,15.003497720036517,-3.0196481324885893e-06
19.334263722699625,14.97745141776529,1.716909389080229e-06
19.345306447377002,14.942030563606659,-1.2560822459026233e-06
19.35417350119401,14.914913760424062,-3.6844072344235923e-06
19.36026200382839,14.897504388684842,1.3023623012253793e-06
19.369576587525145,14.872073606442928,-1.146532532560196e-06
19.382754293480954,14.837527508548987,-5.443041108978142e-07
19.398926233693217,14.795786605331624,-1.3955597762578542e-06
19.41185318206336,14.762185324560054,-1.8597951156919257e-06
19.42115040572075,14.737932622943642,-3.666880348782847e-06
19.426907060164304,14.723061024494335,1.7406720164807321e-06
19.430081561891598,14.714859990283866,1.4834118331058521e-06
19.431482752553354,14.711117623026277,1.5345552993283051e-06
19.431972464675596,14.710225189513745,1.8405283912434345e-06
19.432227481671756,14.709930755295332,1.7728757310646326e-06
19.432460695487062,14.709713018293408,1.5969741626355172e-06
19.43267053464449,14.709483040341228,1.8823342206840399e-06
19.43288431218034,14.70937891854356,1.6336823550205937e-06
19.43310768202607,14.708731055424717,1.0310385909900743e-06
19.433290497699815,14.708276297401031,1.0290599952375579e-06
19.43343170827112,14.7078025048554,1.0648624927910022e-06
19.43359932818913,14.707679646667943,1.106480896208989e-06
19.433704643010298,14.707366440413175,1.0890348593646515e-06
19.433809612321948,14.707035424207504,1.1070013988777327e-06
19.43389255667031,14.706695526370536,1.121058183166379e-06
19.43401520062857,14.706568833603846,1.2384033398794847e-06
19.432324177115333,14.697696059076561,-1.6917927709581004e-06
19.42795371840822,14.678924798879745,-3.145564365352599e-06
19.42571372992797,14.668543355777746,-1.3444890101209361e-06
19.425797908881293,14.667677502034241,-3.1363334132457343e-06
19.423993002469473,14.6587246395186,-2.760275188026101e-06
19.419414705043664,14.639868543454796,2.231704455263328e-07
19.417116976025106,14.629355399681804,-5.318064903857278e-06
19.41719214917043,14.62853058976894,1.0870347374181133e-06
19.41720828432644,14.628133090088594,1.15451093850652e-06
19.417221826317117,14.627719882916713,1.1653003899117498e-06
19.417206012359063,14.62727723084138,1.1455501376517185e-06
19.4173583426375,14.627108196556785,-3.457729592853259e-06
19.417584360348314,14.627038589725682,-4.344427056712785e-07
19.414185363248976,14.61851822147747,-1.1240717960117608e-06
19.40664609951564,14.600760681322255,-1.2468752317654208e-06
19.395078288203518,14.573929537867134,-2.272305961767418e-06
19.38703684848528,14.554971592249863,-1.289449765573547e-06
19.383090593639647,14.545166782495647,-4.415725203557597e-06
19.37542078488392,14.52752707138362,3.296144651561417e-07
19.363571722168622,14.500836767458573,-1.330378946066274e-06
19.347471349012107,14.46499708049339,6.117916321289607e-07
19.334997556258017,14.436999522522905,-3.903867284393153e-06
19.326742145968815,14.418237513708837,2.6026258511530065e-07
19.314605045301494,14.39167463753452,-4.004004624229979e-06
19.29828721897742,14.356090435796574,-2.2494547047245683e-06
19.27821066089281,14.313592857298824,-2.853239092031473e-06
19.26129441495256,14.27929716739834,-2.501891298512665e-06
19.248396397797997,14.254175560666205,-2.3911339998607117e-06
19.233019439318156,14.232749582945852,-5.547971491309117e-06
19.220754047505466,14.2262149803077,-1.1519050784579432e-06
19.208547808847225,14.21455900795422,1.3623994150922109e-05
19.200877340699165,14.201673230946096,2.7955060450703118e-05
19.196064952613465,14.19203803685246,1.602696098051276e-05
19.19302551554741,14.178077608309628,1.3883524957215843e-05
19.192109792603112,14.167137959101678,1.6994149584202006e-05
19.192495085904334,14.161981806123112,1.2399409032932268e-05
19.192655550994903,14.160952594806975,3.4342187339581054e-06
19.19269997905189,14.160651962784186,8.790714122401677e-06
19.19230992202848,14.161140244935568,1.677661414106399e-05
19.19135499246022,14.163267907924869,1.0950154642957316e-05
19.18882015752032,14.166011330184272,2.9188191204312236e-05
19.187317131234778,14.166619962601883,2.205769454996509e-05
19.18648447792524,14.166972322816044,2.089662740535972e-05
19.184652804271067,14.169275638841148,1.893462653126607e-05
19.18351351313166,14.17196948786549,2.602138504611065e-05
19.183352354586894,14.174106273376237,1.0050897450156887e-05
19.18344965656857,14.174372531627984,1.035678258220346e-06
19.184239963602643,14.175533587204136,1.106622076668673e-06
19.183843683330654,14.173217322078052,2.220194497930955e-05
19.181795074129184,14.164004184126833,2.5785210439357303e-05
19.180510974936983,14.15219314269131,1.766208873660649e-05
19.1808127057092,14.144420574483382,1.9796203857121164e-05
19.181416791951616,14.141059755511039,1.0789152524608159e-05
19.181473781811317,14.140482589809976,2.2758538510771892e-05
19.18060060154537,14.141886511741204,1.8272174385890877e-05
19.18057580776726,14.143213861942908,6.866064456181181e-06
19.18055916868947,14.143702593628287,6.504106513007674e-06
19.180575125302358,14.143737423483339,-1.4964597404472368e-06
19.180339519113357,14.144368704708086,1.9478466583518206e-05
19.18025124353388,14.144811011711454,8.33214244715455e-06
19.180314122535737,14.146990833548665,7.834010657726403e-06
19.180427328208964,14.147629334915386,-2.3799528276122195e-06
19.180524138111373,14.147650456388984,-5.71596739248198e-06
19.180053279990283,14.14372856527405,1.633320675974506e-05
19.17971614218779,14.131645414182907,1.8911556853580536e-05
19.180641028558565,14.116761218825287,1.166546784890643e-05
19.181853183351507,14.107958628472867,1.284823130783333e-05
19.182355581536306,14.103250520234223,1.5042769410437973e-05
19.182493304225428,14.102123798072062,2.0089634387678718e-05
19.182281826045,14.101473905631229,1.3133322343816811e-05
19.182242577873236,14.102034884506464,1.4382762482067352e-05
19.182314529777994,14.102110938841605,1.8878307889019785e-06
19.18234551533109,14.102117259263753,1.8468418239159234e-07
19.18226777389878,14.102719228909567,1.2180876918645861e-05
19.182257472730278,14.102648846424898,1.0953961744261664e-05
19.182029267909442,14.102874815141991,1.4123469999304666e-05
19.182299691576436,14.103597513996405,-1.2209400036475304e-06
19.1825432271091,14.103651024205758,-6.255783646276492e-07
19.18257822134124,14.105165586303196,-3.087319154222723e-06
19.182682360406265,14.104747623660524,-2.344446098506703e-06
19.182698840875084,14.104499618434454,1.866519907137848e-06
19.182865520692385,14.104571590638992,-1.9686148272739235e-06
19.182940284042875,14.104525997959845,-4.231374726694492e-06
19.182986881932806,14.10476437364169,1.8401415153752876e-06
19.183038760937816,14.104447082732932,1.7964263473030373e-06
19.183068791709946,14.104117911693404,2.117209169538725e-06
19.183230446268894,14.104039703662817,1.3090479260118026e-06
19.18343401288297,14.10390805900074,9.718591775093044e-07
19.18099025869783,14.09616636959674,1.1187220408305498e-05
19.176223486239525,14.086317060410396,0.001535735777260589
19.155085294466712,14.082406960473193,0.010652307942558007
19.148137284309144,14.077401189194086,3.278621284424563e-05
19.14786320491969,14.072647139037388,3.666418220506229e-06
19.147722214251125,14.063223957843883,-6.1712141704341195e-06
19.148054700416385,14.05463404561484,6.284813464620814e-06
19.14812456249858,14.05436986320506,6.501415557014917e-06
19.148305385933625,14.05529762581343,-6.030545384280023e-06
19.148617135313163,14.05648791203824,-1.3625875571153523e-06
19.148637341622646,14.057320116843256,1.3307829304157193e-06
19.1487928376088,14.056983603628293,1.0940299986252067e-06
19.148923042176065,14.05821293534271,4.776669478376988e-06
19.14903491100806,14.060001697472579,4.46259049559361e-06
19.14913204224549,14.06181576953683,6.5507067589717916e-06
19.14860076133792,14.057087565911875,4.495734443193955e-07
19.147750545524577,14.042932094259532,7.060268179846091e-06
19.14801644269893,14.026420818338291,2.620210394460587e-06
19.149613158879944,14.012170774584257,1.1922074355560919e-05
19.150496075631086,14.003282036263444,1.4583870665323129e-05
19.150895624094947,13.99827498994756,7.845918734650237e-06
19.15113408181091,14.002600987897317,3.3477906832349302e-06
19.151054629383335,14.004864230049627,3.7670960630932504e-06
19.151084743567477,14.006107306772842,-3.4050600689720933e-06
19.151214843439966,14.005751569643133,-3.972033735019642e-06
19.151379071560356,14.008301666005261,3.39958452468328e-06
19.15145484392809,14.0106401125203,6.126789148633988e-06
19.151550736477674,14.011036348206902,-2.03037864655517e-06
19.152027238583248,14.010233180676682,-4.423813381188718e-06
19.15249795961694,14.010674824513748,-4.841925026696087e-06
19.152837110641293,14.010778037512667,4.624965232721823e-06
19.15262746021146,14.012299985452117,1.329567665202605e-05
19.152767823180046,14.017523207434435,2.0031845729122366e-05
19.152761174969115,14.017519284368753,1.3923381550789982e-05
19.15278274531142,14.023996606143548,4.413655109138798e-06
19.152657577558514,14.026092069778027,1.7496878525005005e-05
19.152725236076247,14.028169538782056,-1.4713916633053714e-06
19.153136583058277,14.030570071345528,-2.196123013279566e-06
19.153060988208484,14.030750529314071,3.2579809724851e-05
19.152199446932258,14.031225423230586,-6.340977802093278e-06
19.152168069365068,14.031746972516853,1.647552172400965e-05
19.152306382921516,14.033008180174164,5.664439491983447e-06
19.152774753774573,14.035425265506952,-4.694944831077491e-06
19.152877311770542,14.035111065801974,-5.317457016453669e-06
19.15336712650104,14.03737601689819,4.425399577345779e-06
19.153467731413446,14.03891498081954,1.3736692064683642e-05
19.15377203781353,14.04030572380581,8.395040835010303e-06
19.152140006319424,14.035489766549436,8.359974345450993e-06
