x,y,z
18.771008691425536,19.769382191435366,-5.832156961659701e-06
18.77102913525215,19.769700136513134,-7.846305954059551e-07
18.77106795876536,19.77000796853235,-6.434750730172079e-07
18.771090454423337,19.770320552026025,-5.930318860623146e-06
18.771134599505007,19.77062937882737,-3.873314421982965e-06
18.771161381121512,19.770947829802477,-6.342548705674106e-06
18.77121648598867,19.771262429595975,-5.242286603670404e-06
18.771260505219896,19.77158586866732,-5.080133272890308e-06
18.771297855174122,19.77192012841849,5.278468260261349e-07
18.771356352519472,19.772248908832225,1.215565996984247e-06
18.77140062720636,19.772589656329842,-4.333959378960417e-06
18.771432216701225,19.772944012059984,-5.683210674907457e-06
18.771466303650346,19.773302088589816,-5.410364654737793e-06
18.771502960910734,19.773664740759884,-5.084166427499204e-06
18.77156638105083,19.774035034337533,1.4655557917207795e-06
18.77159810739916,19.7743831318932,-1.9663333058923815e-06
18.771663603891344,19.774748909045453,-1.1000980996746235e-05
18.77170785017249,19.77512215431107,-5.325223634021492e-06
18.771767583934686,19.77548916603786,-5.042679335823946e-06
18.771818944295518,19.77583598247316,-3.0825854573195144e-06
18.771851437078897,19.776194238734902,-4.4732422048478215e-06
18.77190052190649,19.776538225958163,-5.322013404307491e-06
18.7719444211281,19.776894941664708,-5.098497598641366e-06
18.771978455759143,19.777262474836697,1.1025782350529423e-06
18.772030582317736,19.777621138502422,9.068593205992237e-07
18.772066433168025,19.777989445823398,-5.046734423783811e-06
18.77206290148315,19.778374527927205,-1.2896605220892587e-05
18.77198686609183,19.778760854924844,-1.45892805105928e-05
18.7719012375137,19.77913743112214,-1.5150657719561339e-05
18.771806801323404,19.779516375791165,-1.3478568553260822e-05
18.77170387346849,19.77989841287905,-1.2629815012044077e-05
18.771633907196094,19.78023251725836,-1.1845193798012271e-05
18.77166344760493,19.780537237164165,1.5549892960417533e-07
18.77173976565848,19.78096290873712,4.638149782593831e-06
18.7717842088459,19.781320954075493,-6.364226516664823e-06
18.771820173228424,19.781681195677653,-2.804548864726586e-06
18.771857139298373,19.78204414318937,-4.14283134388474e-06
18.771911285148466,19.782394039552184,-4.937738409472453e-06
18.771959554927477,19.782755767144824,-4.8341012283542595e-06
18.771998197109664,19.783129265961506,1.535302835566077e-06
18.77205504028752,19.78349360300201,1.3382816724805124e-06
18.772095736163898,19.78386808508318,-4.794699509907269e-06
18.772164745410787,19.784258073078316,-1.6755503523445403e-05
18.772089914978434,19.784655926503707,-1.566940776590725e-05
18.772012374853762,19.785044995153545,-1.6000790207543886e-05
18.771924837423672,19.78543225870068,-1.2571480656448086e-05
18.771832688653525,19.785812648832884,-1.325749092787043e-05
18.77173125561915,19.786188941963342,-1.4117009575244366e-05
18.879291258839277,19.749255017339067,0.001595814095464606
18.875513859952783,19.726962188681547,1.014603062516467e-05
18.881307144330826,19.700691225245247,0.00024170913372502725
18.882510901955545,19.6950599830009,0.0002201037114781812
18.882922651664757,19.694206516521863,0.00016168864126303237
18.8830530257938,19.69359903714348,-2.7391664184257813e-06
18.883201507457187,19.692940566587172,-2.806164111593401e-06
18.883284605390035,19.692323165431212,2.045189594943042e-06
18.88331442703606,19.69172499805445,1.7891057647254072e-06
18.88328903514793,19.691120277448448,2.1078156651165025e-06
18.88321043314332,19.690495296841245,1.811286512606175e-06
18.883070521494428,19.689858724347452,2.129864551142502e-06
18.882874683887835,19.689218978932665,1.5586444131708566e-06
18.88262033975483,19.688586403233174,1.94675692231569e-06
18.882309954244402,19.687963242579134,1.6546614125673154e-06
18.88194173021694,19.68735888970423,2.0597586762594045e-06
18.881519788443335,19.686772504919066,1.7308575742149002e-06
18.881042614701006,19.686213973649156,2.064720643027429e-06
18.880515745178446,19.685679376743497,1.6455553974378812e-06
18.87993562019407,19.685183586268487,1.8948421794048875e-06
18.87930890315412,19.68472116527934,1.2924805985921328e-06
18.878633285435267,19.68430349865965,1.804959276190815e-06
18.878069378267583,19.683937220161802,1.6391549431671315e-06
18.877624920008174,19.683645437775272,1.8897693605836319e-06
18.87714808831218,19.683397677283413,1.7430584586149156e-06
18.876636173078413,19.68319367628251,1.8668367745278136e-06
18.87609786723162,19.683042488570866,1.76516538454366e-06
18.875531590860664,19.682944032829297,1.6175741071808303e-06
18.874949726466117,19.68289945701999,1.8905535944038765e-06
18.874351772959603,19.682906460777776,2.170214430476103e-06
18.87373937662903,19.682972390692314,1.8451596643445645e-06
18.87316223685083,19.68306748072811,2.1829496345722454e-06
18.87264500753267,19.683179980751,1.9265144277774704e-06
18.872177686531177,19.683298027547416,2.1909622764972048e-06
18.871758761766287,19.683418239364773,1.9146528042295052e-06
18.871377226224165,19.683533794160216,2.1906951271181974e-06
18.85502201169969,19.696687250496396,-3.300853909860707e-06
18.851697213458444,19.699077881474135,-6.338234330785508e-08
18.851198561782823,19.699370707599705,-4.703675380361011e-06
18.850696763871262,19.699784659446568,2.2029083886661305e-06
18.850348369806206,19.700029148759956,1.8727213920086139e-06
18.84420239294418,19.71134865991494,6.632131862808338e-06
18.840591173095937,19.72799687701741,6.294152962670746e-06
18.83424471570226,19.746466906413794,8.756342338715056e-06
18.826405562510175,19.76257435310725,1.2094445308297869e-05
18.817871394018596,19.77610187354972,1.6401939154139095e-05
18.80640628040984,19.790424319894058,1.1140835424784667e-06
18.799966228307348,19.79730248792633,9.380474309397119e-06
18.799772374968125,19.797482319822336,-1.32720282647672e-06
18.799797126774475,19.797472809906793,-1.6732671497508844e-06
18.79973125413464,19.797268201599525,-2.9644421590049874e-07
18.799680028863143,19.797033281893405,-1.9192512676763362e-06
18.791722866148763,19.804116247385338,6.024099084775414e-07
18.773879668905458,19.813240373476773,8.48500122799245e-06
18.771588751794624,19.814666949546062,-2.8851541930240143e-06
18.771604081431878,19.815026837093274,3.397082662136286e-06
18.77163136639744,19.81537925529196,1.2325151295920767e-06
18.77147048899456,19.81572595795117,-1.1513370533813155e-05
18.771452576206613,19.815802824250206,2.4419075857311234e-06
18.772554137937398,19.81536720093519,1.5415183455269599e-06
18.776097784779846,19.814390481046818,-1.0263552891534578e-06
18.780520661335178,19.813334087351926,-2.1113949389590936e-06
18.78513023769516,19.812364925160548,4.710095834158101e-07
18.78981508098198,19.811125167936726,3.229055094693123e-06
18.857815510988175,19.794466753051555,2.6588319832977075e-05
18.863001584206017,19.79025703493315,1.4684956926684645e-05
18.862829800319528,19.789955248650145,6.723585979397095e-07
18.862522975941335,19.789857296464422,-3.4197227121723905e-06
18.862007619708983,19.789568502738934,-2.5465918327728654e-06
18.86245237143213,19.809213231919603,-2.7333322399174242e-06
18.86209997714881,19.85182192780279,-2.204571484112211e-06
18.860384021497843,19.898484137597915,-2.4400135092313147e-06
18.857133106562593,19.945144070049988,-2.5151152398851517e-06
18.85233867786045,19.989474501433193,-2.5281103475972844e-06
18.850196493835945,20.0129755896448,0.011734273514446919
18.845523384787082,20.039018365064898,0.022753419697329733
18.840062657931878,20.06435196478938,0.033080866125227024
18.84069666479347,20.069885417065745,0.0312371111206594
18.840925664001556,20.070614293905056,0.03046198033554709
18.841135298590252,20.071385813850295,0.029687646848205997
18.841359841230595,20.072138374546903,0.02881624586726859
18.84163525494296,20.072794115187214,0.027659373096569767
18.841906407983036,20.073483186871556,0.026451344306432232
18.84217686021942,20.074199937596433,0.02521351305172801
18.842432894302927,20.07495786183233,0.023900868794620875
18.84251431388768,20.077715699530682,0.02301500829480877
18.841738232108497,20.088212149744955,0.022591492631780303
18.838805545897458,20.10521323332208,0.022098597860708055
18.83380431748033,20.121957150984723,0.021680358583946034
18.831056487777488,20.129173572504634,0.02106607726876447
18.832505404123488,20.129825334732853,0.013419204485070894
18.83599126731398,20.12739301620322,-3.168869848815814e-08
18.83865532588348,20.125044492596434,1.661212728980288e-06
18.84093886345731,20.12274030605746,1.8697139791204465e-06
18.8427068087408,20.120795826007097,1.4050288456857185e-06
18.844123448808446,20.119033138854643,9.625093049941968e-07
18.84513055468992,20.11767828111653,5.7924996355283864e-06
18.84588643785825,20.11656507941872,2.2286638960700156e-06
18.846235733136528,20.116022117035445,7.59941758063723e-06
18.845984889476018,20.116455190479034,3.203625995616688e-06
18.845967767838353,20.116467516931127,1.9873691090542545e-06
18.845952170432955,20.11647511683291,1.0398732277414058e-06
18.84593440943023,20.11648344256566,2.659266555050943e-07
18.84599191294849,20.11599420123113,-2.932405749979383e-06
18.846208068824048,20.11515528576332,-3.4962271821988022e-06
18.84648067095106,20.114345493895225,-1.814131277543679e-06
18.846803663345142,20.11356850737203,-3.5216537681188875e-06
18.847175778564146,20.11282800722042,-3.7351248792887037e-06
18.84758929294266,20.112123025077977,-1.926982777327585e-06
18.84813962514647,20.111450419927955,-3.444289986474086e-06
18.84872306573801,20.110825715461285,-3.634773231106503e-06
18.849302051726163,20.110253352826273,-1.663866744255199e-06
18.849857267563387,20.10972956682287,-2.002041009512706e-06
18.850459304077155,20.109261280920407,-1.6304712113258957e-06
18.851041269714454,20.108847705983724,-2.8038232245918004e-06
18.851627730593584,20.1084877950815,-1.534805270462375e-06
18.85162055557838,20.10845225055272,9.823983234642092e-06
18.851585111999587,20.108456373727165,6.0955605312891514e-06
18.85154638367959,20.108463400297747,3.1959294109762393e-06
18.850981411962014,20.108336804105296,-2.91997216933515e-06
18.850399480234795,20.108270041807636,-3.0811974966842015e-06
18.84980819026064,20.10825628435124,-3.1017953352752148e-06
18.84920271788268,20.10829034177919,-3.703195158775291e-06
18.848586696027613,20.10838625604123,-3.0223803642003e-06
18.847955676637106,20.108535591239935,-2.8941928228443103e-06
18.847333308425515,20.10874405432514,-3.0554080712313914e-06
18.846714279132414,20.10900584630865,-2.9283636483017073e-06
18.84611315483295,20.10932590588484,-3.1186239408016736e-06
18.845524737605047,20.109698646478172,-2.9734269230315136e-06
18.844976733134924,20.110110215987195,-3.1817150382210113e-06
18.844479057410396,20.110526929921402,-3.0014243054751755e-06
18.845315418056643,20.109423949078916,6.795617250473368e-06
18.845929205165522,20.1083601162046,1.7602409448577716e-06
18.8462514281745,20.10794374007163,7.444928542339052e-06
18.84736563380335,20.106150703151616,3.5283754992038174e-06
18.84618262885984,20.111427519605716,8.389748044717454e-06
18.844754714001734,20.127359511218366,8.904163418997635e-06
18.841364863606255,20.14455008340988,4.207372224736272e-06
18.83946859296223,20.151893938383093,6.507929904666504e-06
18.84098297292892,20.15075555007251,6.285003829840929e-06
18.842324216220998,20.14926408998261,6.113226473754979e-06
18.84341484932218,20.147942112701376,2.5980294799075876e-06
18.844633934758047,20.1464003088466,8.71476022857795e-06
18.8457163912081,20.144826047363615,3.923106651572417e-06
18.846316034697644,20.14400201240617,6.900520523603001e-05
18.847980451340177,20.141244892251446,1.4133633868037426e-05
18.849311725300467,20.139329980128796,3.4492333907988615e-06
18.850503436890797,20.137758688540547,1.7536853498426735e-05
18.851423462954735,20.135863565002907,-9.60599273524404e-07
18.85206458424792,20.134212238154852,8.140691679960066e-07
18.852553156639726,20.133105936349523,7.3367396729411005e-06
18.8514279741375,20.136258960908787,0.00043844411774660724
18.846612615593408,20.148806571576802,0.0018974377543370669
18.846011828277078,20.15578471193574,0.0013809366868806072
18.846876508351023,20.15564489869303,1.4334763911147408e-05
18.84839849352098,20.15310949815401,-1.1963168725051543e-05
18.849611832730165,20.150866776450602,6.610593806931353e-06
18.85060415143965,20.148843151703062,1.220806287982254e-05
18.851406923845584,20.14717183444622,1.728429833939074e-05
18.85203443923674,20.14545546923993,7.668992476155684e-06
18.852496465762904,20.14451325961843,9.561974775973425e-06
18.85148503862871,20.147924977480454,4.8321611822780414e-05
18.846829743423683,20.159256473337354,0.0013846703025148163
18.846114476471175,20.165794747176403,0.0004790655912554169
18.84680051773459,20.165453316719184,1.1442161735260997e-05
18.84832449979358,20.162996119295002,8.19274686027216e-06
18.849568759896883,20.161284845390327,9.584109050768397e-06
18.8505871337134,20.1592027116487,8.483629714488988e-06
18.85141207664819,20.157420971489547,8.285117432556971e-06
18.852032193364842,20.155720644852448,6.998390430053986e-06
18.852650626092586,20.15414281576115,1.544772691067231e-05
18.851777782585774,20.157550285450956,0.00011853371142811486
18.84740657410413,20.168665639037517,0.0003660917166384142
18.845444979076934,20.185236911020187,-3.557674253598653e-07
18.844564059361854,20.193012321818234,-4.344627830429881e-06
18.84535176841998,20.19247968575023,6.595814430108288e-06
18.846109109390504,20.191300840545896,2.0015332384305806e-06
18.8473449399689,20.189215053720233,7.7721281215061e-06
18.848836198263008,20.186870627690507,-4.241500460640257e-06
18.849981615544444,20.184818584931723,4.948028275355426e-06
18.850942281067248,20.182966539089136,8.429459978441523e-06
18.851827110248784,20.181286210804988,1.5807062836725033e-05
18.852384583533357,20.179884313662157,7.568537978269035e-06
18.851110243777832,20.183861220218624,0.0003722695487133436
18.84643909219109,20.196624301172587,0.0004266077321609177
18.84592314512935,20.20515851620132,4.7027123369798585e-06
18.84621838160581,20.205349705962533,1.953212293497736e-06
18.847688686368762,20.20287510830937,-2.0548895707968307e-06
18.849080877361427,20.200580610764657,1.7547425895502594e-05
18.85019424050246,20.198873973664323,-7.342413338846249e-06
18.851094081836482,20.1974255103958,7.775176956697355e-06
18.85202790165965,20.195438753703165,1.1076206793310395e-06
18.852543552924356,20.19422041019877,9.919856361274154e-06
18.851518636549972,20.19864906478488,2.0298413486954936e-05
18.84675767457813,20.2117707964053,0.001131025334420513
18.846033453481407,20.219163642078154,0.000748985401709399
18.846620767560033,20.21919420921807,7.064177422938522e-06
18.848145383879718,20.21669939060864,6.621429657936023e-06
18.84947927346796,20.215040783887797,7.750366085908927e-06
18.84992276942035,20.215546105116434,0.0009907755540213455
18.85076441526926,20.212266434080927,0.0008805672882211367
18.850976667171405,20.208670858395543,0.0018386904007619033
18.851412012795475,20.208454577292386,1.3139076405540434e-05
18.851484308443442,20.208799097761535,3.981349681238949e-06
18.851737218246395,20.208598184166032,1.3565978713228621e-06
18.851771676323946,20.208234766437407,-1.3739912178106078e-05
18.852253554387563,20.2078639080133,0.0001073004829253918
18.849880296987973,20.212951918236552,0.007016334720242778
18.844337948877506,20.229822466372276,0.01605421793631532
18.84474656582492,20.236805010457,0.012945025553436768
18.84723351260212,20.235415486375594,0.0016756982754065584
18.848395526160335,20.235125222271034,0.0012950714023497907
18.848840755933217,20.231242824145145,0.0028526748875876244
18.849700490706027,20.231729611953405,1.2854690000375923e-05
18.85057412567326,20.234399259404963,1.2886821112209623e-05
18.851155686823027,20.236702130473663,2.0831883954477992e-05
18.85181838647403,20.239153111405734,2.5195048627711658e-05
18.852211872249562,20.241189241022163,3.2059762471402936e-05
18.852650640582763,20.243356681855744,2.5704985502736366e-05
18.852947181649814,20.24544262164148,4.1614788564885846e-05
18.851511411736706,20.24991468367754,0.00011799968181522985
18.846739673365736,20.262139103739585,0.0016891736656199537
18.84601463901906,20.26926236855759,0.001473881893717069
18.84688900610497,20.269079361985803,1.831234763174927e-06
18.84819172556669,20.267300370804453,0.00043463720157511584
18.848990995851715,20.263091578260664,0.0018090426734757824
18.849823388997596,20.26170985843507,-6.76840750531843e-06
18.85012631361031,20.262564168516985,-4.610859362687292e-07
18.851033074384073,20.265713527856764,6.209078256505518e-06
18.851256388491645,20.266567210160378,5.067023843060431e-06
18.85174834708083,20.268904723552303,-1.1083974013927078e-06
18.851846449872905,20.270151280007145,2.573430530293519e-05
18.85232952254969,20.271782611006696,6.910806995517882e-07
18.850036591487193,20.277467352985788,0.0054704755653569685
18.84483803769828,20.29405437493192,0.01364765429025002
18.84511093551916,20.2978950446547,0.011408561481962547
18.846101487753586,20.29515181863846,0.009655627598893522
18.848284582458366,20.2950488322873,-6.292884859111086e-06
18.848773602703076,20.297124263130915,-6.1174930150557916e-06
18.84933318002615,20.29911908633186,2.080472017471774e-06
18.849909255994074,20.30160523646086,1.7079265002203914e-06
18.850777388214897,20.303975753535642,3.198683047517248e-06
18.85163953458367,20.30633781639917,-1.5824134570914528e-06
18.851861375440464,20.307365648526986,1.5367680084935054e-06
18.852263795953974,20.309275900882938,7.072316896790387e-06
18.85244720499443,20.310672713603427,2.0842372407760962e-05
18.84999700002481,20.317807099120156,0.005220868189147198
18.845311733334242,20.335441240554267,0.011454379988850162
18.845429787962587,20.340046204349797,0.009626815821139934
18.846498590053137,20.33724196713451,0.00725482385099039
18.848346063911407,20.33771174660981,1.6269556750495712e-05
18.849460690602577,20.340161600118485,1.9227403834063544e-05
18.85021341535177,20.34280978425656,1.3537048879581903e-05
18.851245692690632,20.345849949774166,3.1677101561475296e-05
18.851798281663104,20.3483881916391,3.0178567170340703e-05
18.852174137985305,20.350385937468847,4.684787986410435e-05
18.852341974580195,20.351941827412276,2.8353078871230786e-05
18.849281239241844,20.360298838093946,0.007557700227052239
18.844004212027652,20.37645313746024,0.017484852945433352
18.844288387856807,20.379715501913246,0.01630308588508562
18.84601711261035,20.37780873170076,0.00999491727499801
18.84872057336684,20.373435373933656,0.0020615032382462865
18.850163295214035,20.37051540566913,1.2390698569151454e-05
18.85105672600866,20.368979332129967,7.0223298851805616e-06
18.851777235019863,20.367317558903142,1.0226702126157894e-05
18.852310205014685,20.365939149249044,6.567876650709348e-06
18.851215921136106,20.369901793058652,9.1315020500915e-05
18.84642527911891,20.383260106598257,0.0005513920305488841
18.84594984802005,20.391390542551587,9.15458106908254e-06
18.846315759020914,20.391600645129916,2.3716117230593303e-05
18.847880833500973,20.38923933716734,6.922172426225559e-06
18.849227983304672,20.38735597881008,8.805623445646421e-06
18.850318560280826,20.385678592966638,9.201283904775037e-06
18.851382290074696,20.383530866612563,-1.5519756790260963e-06
18.852013070062192,20.382325643395934,8.710668759685097e-06
18.85248756521245,20.381098998767808,6.7709410224367494e-06
18.85132790652966,20.385163205003508,8.902715975117256e-05
18.846168405778652,20.397406080259774,0.0013924451880328176
18.845977870697173,20.40479715577136,4.976396142539197e-06
18.846248383541504,20.405035044109578,7.166103760569004e-06
18.8478372632462,20.402464327754828,8.362643221258848e-06
18.84923534142829,20.400198759199085,4.922153067594276e-06
18.850340864257348,20.398640315766134,7.452571875590092e-06
18.851234583259746,20.396763656559905,2.7988640101395124e-06
18.85190509058268,20.395292977428547,-6.646933728080007e-07
18.85240828815151,20.393952099331923,5.585156376761158e-06
18.851440995855214,20.397582843606376,0.00027430682124829006
18.84696975412711,20.408400004191723,0.00028047143039269806
18.84608894099494,20.415636026747833,9.22359249741489e-06
18.846796891670888,20.415115565612094,2.1787112893956878e-05
18.84836260263648,20.41256185781976,1.0726050984979224e-05
18.849646144809256,20.41040030378703,7.980496385971703e-06
18.850656120117208,20.408649544304055,1.1747059573258972e-05
18.955006990646282,20.393218385387346,-1.538360103352232e-06
18.954721791772123,20.393639984182805,-1.840492611263761e-06
18.954465171765104,20.39386072756134,-3.9146904824635675e-06
18.948933506601062,20.413728250730223,1.0511344340487921e-05
18.9404237483266,20.45519163250714,1.14232706631065e-06
18.93319845225565,20.502196192931738,-1.7161137394541837e-06
18.92673316862105,20.55126585530682,-1.3628996193455756e-06
18.920533254622587,20.600594041194118,-1.4001470363088353e-06
18.91458448135322,20.649937191927517,-2.7347522908380273e-07
18.908920743815354,20.699304427530844,-1.2973994975296055e-06
18.903549615808434,20.748703507159625,-1.4032044840621427e-06
18.898496464886243,20.798102866419747,-2.808343069135577e-07
18.893803354279502,20.847522163168474,-1.3111574607947707e-06
18.889489311371893,20.89696134501224,-1.422077917138942e-06
18.88556253334629,20.946434335261575,-2.8066172054475036e-07
18.8820304961369,20.99592810192838,-1.3026553999720414e-06
18.87890707791386,21.04543707895972,-1.415066925022218e-06
18.876188499142092,21.09498823699911,-2.674773508411221e-07
18.873870689670927,21.14455305029995,-1.2883644282986328e-06
18.87194355313072,21.194160400371224,-1.3758802879723642e-06
18.87038975033986,21.24377872491014,-2.496787447001103e-07
18.86919620005654,21.293439188573707,-1.2477094121290944e-06
18.86833639730368,21.343109208304384,-1.3417090801055853e-06
18.86778892738537,21.392812568439012,-2.0873537933535635e-07
18.867533243103857,21.442515942314948,-1.2178982758681567e-06
18.867549940617554,21.492247202426963,-1.2777728307100666e-06
18.867805524345247,21.541976986027525,-1.6850298142911946e-07
18.867843565724865,21.570776269130704,-2.886598534715401e-07
18.868583483956275,21.616984977746835,-3.0138763851723926e-06
18.869020532857746,21.666223619569323,-5.098781420898729e-06
18.868750034181957,21.715291213567095,-4.802986867315229e-06
18.867739632982815,21.764525363297945,-4.140919132814697e-06
18.86678476498494,21.79268018914606,-1.2100789118958677e-06
18.864877785357073,21.837335485663726,1.898038131307317e-06
18.862921824630174,21.887005599322194,1.6341883623989528e-06
18.861436129015804,21.936616699270544,1.8411000752109608e-06
18.860422357457008,21.986275312298737,1.6068387440892895e-06
18.859880472452883,22.015285851506036,3.6835795705902896e-06
18.859826412862205,22.06131248373967,1.5389233751529618e-06
18.86016652973382,22.11103796365821,1.933457780954606e-06
18.860776176259748,22.16082881677574,1.494950480279006e-06
18.861587760405747,22.210627867284177,1.2423045537626742e-06
18.86201582360885,22.239444861617965,3.518380485369871e-06
18.863683804147044,22.28414955638164,-2.9274394717920815e-06
18.866462016914205,22.332464986512285,-3.0254555153305662e-06
18.870190855968104,22.38125631292663,-4.4133159487411144e-06
18.87477524576361,22.43003127412138,-4.7744096908705624e-06
18.877635990807445,22.457725768220275,1.6220571410104079e-06
18.8837766089868,22.501727039722084,-3.1477680031317956e-06
18.890539681458428,22.550630319067352,-2.6596540058966556e-06
18.89686056873936,22.59959141505886,-1.3614702411776647e-06
18.902620971916786,22.64856990649149,-1.4950792771896426e-06
18.905354591450156,22.676930334599973,1.2036992976700855e-06
18.910164037159344,22.722208011826893,-2.1023923216095808e-06
18.91530553233388,22.771716894658002,-3.4053087827994044e-06
18.92081793536986,22.821157633025226,-3.287201035394316e-06
18.926742484434328,22.870531375759086,-3.3286727856712828e-06
18.93309213389362,22.91984847927604,-2.267400847740658e-06
18.939190738593506,22.968613395000155,-1.2133121557421356e-06
18.94423408591839,23.01691280464158,-2.649759035456417e-06
18.947785904250647,23.06350078794821,-1.2863822355137222e-06
18.94951805512453,23.10921014420835,-1.4888799922292695e-06
18.949487268827383,23.154899276650887,-2.481304752516983e-06
18.948112621873104,23.204892527158698,-1.5482482534565079e-06
18.945961455083555,23.253100260633346,-2.788167840103023e-06
18.942603143845744,23.300845060600032,-1.608055828130478e-06
18.938041157024955,23.348465471829165,-1.4847289332466096e-06
18.934984552283563,23.37515197304214,-1.0507266125572845e-07
18.93434221020221,23.38097850353915,9.487941460804145e-06
18.934073603499133,23.380873175962805,2.2108432280038004e-07
18.93375900868333,23.380284257270855,-1.5600973155525943e-06
18.933535759476058,23.379386582762994,-3.1298162412735087e-06
18.9333817689544,23.378452462484304,-2.5434216462359716e-06
18.92233919548323,23.395409742687995,3.4576013031514807e-07
18.899318860703946,23.42928628515638,-2.059164051812501e-06
18.87082637400546,23.468880222206344,-2.913062456037091e-06
18.841479763958148,23.50861809837921,-3.2219352192053297e-06
18.824749582137393,23.530932473292513,3.870058769877421e-06
18.82019507302823,23.536691557565817,3.004301689073924e-06
18.819807909365483,23.536168816752575,-3.1501346344844916e-06
18.819939501315222,23.535289524681605,-1.863614540072861e-06
18.820122562780117,23.534438193242917,-3.0836810064049924e-06
18.820364139969573,23.533608433229272,-3.1369922280366502e-06
18.82065550941835,23.53281088243643,-2.7448789910039517e-06
18.821000552615477,23.53204723261275,-3.2511907468377177e-06
18.821391716558185,23.531321026020645,-3.24975847137976e-06
18.821854762028433,23.530628368069603,-3.3215982830243906e-06
18.802032524239152,23.535926383200078,1.517771222896147e-05
18.799354562505652,23.535421719014906,3.710615641226017e-06
18.79977107285121,23.53482804025468,-2.8969549123701588e-06
18.8004107926242,23.53431665625416,-2.6429232841060357e-06
18.801014915443034,23.53387032482075,-1.6560975177777604e-06
18.800630231409734,23.533647692898256,1.7176811325202157e-06
18.801165848405684,23.5331609545175,-3.0695056532983878e-06
18.80178890079712,23.53278804207536,-2.72763792636202e-06
18.802413911038744,23.53247098050416,-2.8569252923972555e-06
18.803237354002636,23.532228345993854,-2.357994358572618e-06
18.803037965204975,23.53202462976272,1.65656160281899e-06
18.803071747952654,23.531999266974285,7.866388921241169e-06
18.803075218511378,23.53199223325085,5.3199097766395975e-06
18.803075640512425,23.5319837522811,3.4505545481317013e-06
18.8030747161232,23.531974211477717,2.058647984689438e-06
18.802567596260424,23.531403102331307,-3.2134758753202264e-06
18.803201444986076,23.531330363973474,-5.53224377124184e-06
18.80407813097778,23.531346340770952,-6.018928329735995e-06
18.80493479566415,23.531424360288312,-6.0969360052322286e-06
18.805779052911195,23.53155719262953,-6.105731384896396e-06
18.805475992975236,23.531137768491348,2.012678992829864e-06
18.806236327091586,23.531132617439926,-3.677274357519883e-06
18.80714964922089,23.531389898971085,-3.2610801300077263e-06
18.80795946820752,23.531605484984482,-2.4149408029000563e-06
18.808861503409414,23.532061303936782,-2.8585817588543116e-06
18.809063976928208,23.532335227189865,3.2143494748913815e-06
18.809794518543015,23.532533950059264,-3.6649111674440238e-06
18.81054504222878,23.53280765592237,-1.6728780446589875e-06
18.81125454071315,23.533108298091747,-3.4690832443062813e-06
18.811898762021766,23.53333229972009,-3.3087049936646185e-06
18.811889785456753,23.53332081120257,6.809281120158384e-06
18.81253095602096,23.53347980614023,-2.5392972850465934e-07
18.813173116191688,23.53372625423437,-2.5963950753965515e-07
18.813759831309497,23.533896993142868,-4.0007925020124624e-07
18.687489715991727,23.726080894013098,-2.6905841413182863e-07
18.687327124822684,23.72579233447845,-5.429702742740239e-06
18.688130372001993,23.72582777274379,-3.529328337782689e-06
18.689013017262074,23.725985792557022,-3.69556663458101e-06
18.68987128065455,23.72619941682977,-1.7313049009877457e-06
18.690701752968682,23.726467925977982,-3.3828798889252998e-06
18.691502990862517,23.726789781869073,-3.7695679469713916e-06
18.692264737023134,23.72715750077213,-3.4015003412095346e-06
18.692989813205013,23.7275746390295,-1.93247703046337e-06
18.693675866560362,23.728106316855307,-3.2646986541338963e-06
18.694310358896285,23.728608265940558,-3.235699414429888e-06
18.694904036267612,23.72918672621346,-2.0068426035239895e-06
18.695454255009725,23.729659215099108,-3.580288411821758e-06
18.695581530186704,23.729535879659707,-2.2146681805841617e-06
18.691670810227585,23.70946709490274,9.994341943379143e-06
18.68989291586286,23.699052782120408,1.4847610950580181e-06
18.69029877245849,23.69810306289107,-5.300496183531511e-07
18.69087051617824,23.698471780325786,-3.240322650824301e-08
18.69087565641209,23.698651754053184,5.245253638336972e-06
18.691456813485484,23.698908050432973,-5.095054727462245e-06
18.692003075473515,23.69916764195452,-4.7272640354735496e-06
18.692518364799326,23.69941689554593,-4.556550425454525e-06
18.693013274833454,23.699630849962542,-5.95665544784324e-06
18.693146323729675,23.69911531430565,2.196268748765745e-06
18.691621952858274,23.678909661435938,-1.8883645633675783e-06
18.690883328556417,23.669186282631728,-3.5410740884429803e-06
18.691446224567876,23.668888125109863,-3.450473398457915e-06
18.691964768828335,23.669242408189852,-2.9469800833514803e-06
18.692052427029395,23.668664257565474,-2.0440842976379714e-06
18.692623020649776,23.66890309190652,-3.421580328920315e-06
18.693132469054884,23.66929208353991,-3.430828049870438e-06
18.69362070758864,23.669578494246696,-2.5391263889749938e-06
18.695082616414986,23.64978112007675,-3.66402326118509e-06
18.696054677547917,23.63911147196198,-1.3512836907758619e-07
18.69835095119137,23.60992840325564,-1.2024774338169342e-06
18.672292946447307,23.690871908158876,1.051866903297588e-06
18.632030987624642,23.716683215627988,1.3449382044311564e-06
18.608550216996743,23.7302439944486,9.299616479836736e-07
18.604071519450628,23.732066651989467,9.961376254037646e-07
18.604092823470555,23.731529527365034,-2.777237489447193e-06
18.604506587557715,23.730811980382878,-1.970382386522196e-06
18.584822640812224,23.73696421405991,1.25940162660175e-05
18.58205388927949,23.73644310527237,-6.843752981100515e-06
