x,y,z
15.788101018691465,8.911325331048884,-1.6873399767865227e-06
15.816637196093506,8.951100297719535,-2.533134852499702e-06
15.845945296183542,8.990379428168337,-2.1844759657344004e-06
15.87604700215776,9.029347337667254,-2.732189254721351e-06
15.907447351027367,9.06654071370958,0.0003649990395279065
15.944875040491201,9.085634282074531,0.005613183624459714
15.984792555501617,9.107279477596425,4.0107936377001274e-05
16.02082414003512,9.142085885313708,4.233210006142005e-05
16.055929721587297,9.176723080030092,4.607239890114939e-05
16.090571580964415,9.211837319370073,4.996538900586128e-05
16.125373458557995,9.247354765101326,2.6130519338214003e-05
16.164665250779354,9.267528924928808,0.0001489630713759002
16.205849055710086,9.28280352673028,0.0012658544885679017
16.25154725221969,9.301253877931467,0.0017844719051883784
16.29551643249427,9.323172625131129,1.466096870822442e-05
16.336247676886924,9.348765824963245,2.4322102384552458e-05
16.367960377835328,9.375853050133111,1.0586225394133841e-05
16.393318863615054,9.396187354182159,4.481685401496252e-05
16.428249629040973,9.41444301549027,-8.969532988949147e-06
16.442961814388173,9.424118264416167,5.8451361961836534e-06
16.44237893657603,9.427436104380739,1.2044267161392952e-07
16.436487955251398,9.429783707969563,-2.008361891250865e-06
16.43149357431888,9.432120776968823,2.23383196844458e-05
16.424751034103103,9.434583222503484,-1.6104610075264036e-06
16.42046501521816,9.43686001064644,6.022045667644638e-06
16.41719551065734,9.440551099222276,-9.903869232334023e-06
16.413104413698047,9.441759504273337,1.653114284513521e-05
16.421951161118166,9.453737888345465,9.089429822427969e-06
16.44536092787275,9.477064123059813,6.080052856259621e-06
16.475604520942596,9.501576747810834,-4.915866534168506e-06
16.493316413429387,9.512877927708628,5.9845723613498325e-06
16.493005938104837,9.515553794123235,1.0354081370754498e-05
16.487884103730327,9.517744956425528,-2.9508781489856473e-06
16.483885492207943,9.519971924666285,5.2234132845198344e-06
16.478730376274363,9.52206767388884,1.2047640929040149e-05
16.47416865168901,9.524355847065829,-2.5800434788267324e-07
16.483323621745626,9.536672084161353,-7.8763298375778e-07
16.50788064610779,9.555520746337013,5.10607909512753e-06
16.538472262836553,9.573541544745112,-1.4032555993720441e-06
16.5699059813894,9.590273677999901,1.3651956595066989e-05
16.58424626071706,9.599154280720642,1.0029046443309209e-05
16.581647439085117,9.602138099646526,4.763960612393092e-06
16.575831725230415,9.604776588041052,3.2699946267283897e-06
16.57017817632595,9.607048874755636,5.20449368022341e-06
16.56476026045358,9.610142504001432,4.466728806020587e-06
16.55950222329115,9.611853658334715,4.581369399261209e-06
16.550031851494285,9.613157466999702,1.912584662576433e-05
16.539474503199582,9.61500258024623,1.8811355444181554e-06
16.534120218424416,9.616769535993765,2.1081413640693797e-05
16.53026210550641,9.618941595822593,-1.0591367940980534e-06
16.524623430638876,9.621634860109673,1.885516794176978e-05
16.519069758346124,9.622025600309133,8.504490779447788e-06
16.51904629286642,9.622021592053482,5.869594060615296e-06
16.51904662656854,9.622027567898048,3.843130017614632e-06
16.536187684101655,9.633257336991521,-2.3930981379177707e-06
16.57158868312972,9.657246438851507,-1.2256184551973082e-07
16.60912306577841,9.684322607843708,-1.2249779944434325e-06
16.645977678854322,9.712962327626697,-1.3590349756363584e-06
16.681964533297766,9.74295051617344,-3.2619075708215095e-07
16.7006339340493,9.759614477057836,9.42292801019845e-07
16.703342202977776,9.762576282385725,3.0704571439277295e-06
16.702714221403085,9.762672406170635,-2.8192415865019305e-06
16.701857220184912,9.762452616673244,-1.8828336658047173e-06
16.712483553216167,9.779466231750451,-8.43738009168038e-07
16.73325635571951,9.817074876005163,-1.295320170444092e-06
16.754208772527846,9.861566333456782,-1.769989921126397e-06
16.773845520348345,9.907056682439269,-1.1060940210139147e-06
16.79237640777864,9.95302917986069,-2.4014913624394174e-06
16.801757568360813,9.97970477855002,4.287871237181745e-06
16.804841193427407,9.989491663313942,-3.2763873607684346e-06
16.805018052430327,9.990621098839712,-3.276826519248849e-06
16.80521868559873,9.991248091495962,-3.270125645639388e-06
16.805472345080293,9.991877469144994,-2.951258071575563e-06
16.805784590283448,9.992493279922957,-3.0763874103653666e-06
16.806148880661908,9.993102031675443,-3.3912479202105605e-06
16.806569768840223,9.993687778264485,-3.2239644717456384e-06
16.807043467129343,9.994250857875297,-3.005379684707654e-06
16.80757134606698,9.994780777903888,-3.4481400273886353e-06
16.808146795469934,9.995283719741996,-3.7254444593647074e-06
16.80877433207264,9.995742845521647,-3.5519737876348045e-06
16.809446318744016,9.996166088596294,-3.163123132227108e-06
16.810021037104995,9.996531330115639,-2.627993888396768e-06
16.830070707533554,10.00192033148355,6.556494512286598e-06
16.86105176998551,10.007398562965788,-1.912359519278678e-06
16.87193075963833,10.008664049708335,-1.0774130484690614e-06
16.872706072927514,10.009006817021774,-1.6745385198815854e-06
16.87290124487053,10.009189276475206,2.0756561588293476e-06
16.872971644883688,10.009338146961785,2.4540559023268627e-06
16.872959767971988,10.009491984412202,1.7536172004124773e-06
16.873010539337095,10.009721510258823,1.4414583354022126e-06
16.87307247343769,10.00995591304963,9.207649818675223e-07
16.873134226833226,10.01018961367987,1.345558919191997e-06
16.87319607316844,10.01042448236544,9.17907455256356e-07
16.87325748968474,10.010658308408905,1.3448856567600809e-06
16.873318986953553,10.010893323301833,9.204291168025958e-07
16.873379843231742,10.011127063369981,1.44000257605581e-06
16.873440831772815,10.011361815103085,9.652700685217064e-07
16.87399844546343,10.01163355063913,4.784308689588512e-06
16.874438076950653,10.01170803681183,7.091794295560616e-06
16.8745683245359,10.01174899320567,5.452454495045306e-06
16.874118831350405,10.012311425377284,1.1518862781799422e-05
16.874167031966344,10.012686753239247,7.5016927129460675e-06
16.87274208765548,10.013440199214312,5.661175789130335e-06
16.87203661855405,10.013927898848968,1.0414200479934993e-05
16.8716292276943,10.014036314251923,9.129934178276483e-06
16.87136780931991,10.014024069482852,7.642116002643667e-06
16.87132360064477,10.01418424942861,3.757491002346486e-06
16.871268584393274,10.014873832042523,-1.7710213201307945e-06
16.87099760904671,10.015450058940218,2.849498142682566e-06
16.870488822015677,10.015899200117502,8.291563650463657e-06
16.869959670175707,10.016375838896424,2.07934806672333e-06
16.869503106891262,10.016999434602289,9.142896633382303e-06
16.868555015723075,10.017736571470818,1.0390758030130731e-05
16.867941222871508,10.018223178131402,1.2581333062155337e-05
16.86628643065313,10.01888864031619,1.5565840516706952e-05
16.864456619129477,10.019290042077143,1.0173299573226074e-05
16.862250471490164,10.019890189751756,8.49839325126403e-06
16.861637016754724,10.019969863944885,4.169619052907941e-06
16.86170491868672,10.019984948515564,4.76525647696846e-06
16.86191922229241,10.019921676602666,5.7065940116673985e-06
16.860519881809978,10.0204314423372,6.741359390140256e-06
