x,y,z
16.04261152890438,5.888392530349755,-2.2794286877111936e-07
16.01944093150008,5.846744400449433,-1.7399564239961585e-06
15.994731348105182,5.804939194719222,-2.963948203614508e-06
15.969029950747297,5.7636586189702665,-2.505627987325204e-06
15.942374416177252,5.722899969288033,-1.1586602859658957e-06
15.914810534927408,5.682671030398114,-1.3406541254992743e-06
15.886369799344815,5.642954936387742,-2.8308408635338567e-06
15.857108898032813,5.603755116860804,-1.686843913682734e-06
15.827075991361365,5.565081821168622,-2.6192967957743007e-06
15.796276649554683,5.526859700430424,-9.756169617701482e-07
15.764804198359057,5.489120167243119,-2.6046422227782307e-06
15.732862011044737,5.452024039781706,-1.1326369275810322e-06
15.700064318868934,5.414736342232157,-2.1830642560512203e-06
15.667100554850428,5.377537551360135,-2.2601199509315884e-06
15.634015767809395,5.340444978232971,-8.307608867358374e-07
15.600812685559735,5.303458430608018,-2.15875080328623e-06
15.567702802863119,5.266520207650042,-8.067174229881013e-07
15.534891921328157,5.229401339458625,-1.9035036992152976e-06
15.502370019603244,5.19203168024364,-2.112817534091066e-06
15.470585591234254,5.154686732540251,-1.97608695513829e-06
15.439536808085384,5.116940920232015,-7.118012838279453e-07
15.408213783966383,5.078401995116123,-1.0884215178065537e-06
15.376609964171314,5.04033676925201,-2.1667856108867345e-06
15.344593578137953,5.002649471207793,-2.520805151132177e-06
15.312151435869062,4.965315088500218,-1.2346417000257126e-06
15.27915384293636,4.927797548434148,-1.9963888669358165e-06
15.24629110763689,4.890677054079858,-2.405776514100011e-06
15.213126371330143,4.853945583941582,-1.026569640898145e-06
15.179568367983697,4.817515215788556,-2.120516508850867e-06
15.145669847059906,4.781382846801436,-2.3441955969288886e-06
15.111507282310265,4.745300362406159,-8.426200217535873e-07
15.077973778098263,4.709366199613921,-6.566356910084337e-07
15.045112109214285,4.673024232047207,-1.7695803669996735e-06
15.01354421996281,4.636677129252028,-1.6771060048804964e-06
14.983083107946008,4.599735825076756,-1.818033759683202e-06
14.95360434431967,4.562003095142475,-5.626421352954158e-07
14.924284954963936,4.522733339231178,-1.8858238450790432e-06
14.895618095762094,4.4829948508839035,-2.1087179645044862e-06
14.86810489821666,4.443238130764731,-1.983886608748764e-06
14.84170570960179,4.403009997272154,-7.432724385518508e-07
14.81629714742173,4.362142393358763,-1.89464491041208e-06
14.792330230136423,4.321163107526713,-2.0585758695873535e-06
14.769769001401276,4.27971073044058,-1.8339376974575716e-06
14.747413396869623,4.236080496376656,-2.022952818783036e-06
14.72575209425429,4.192057772584874,-1.0475869883924682e-06
14.704272553910018,4.147116266877441,-2.5513429192831893e-06
14.683859210156958,4.102965528132355,-2.3050568096726065e-06
14.664777313702883,4.059018004742543,-2.2371547470333153e-06
14.646922421986666,4.0146842540967995,-9.097487179317298e-07
14.63024842827225,3.9698779994067186,-2.0959821832935988e-06
14.613923204323868,3.923264597966646,-1.2525120413504898e-06
14.59894715899498,3.8779545643746394,-2.2734747255684362e-06
14.585517669777778,3.8328150609875635,-2.362002090385701e-06
14.573514732230704,3.7873122633758958,-9.552449201644109e-07
14.562909970206848,3.741366670167086,-2.170553109925172e-06
14.55369669224683,3.6950473086519713,-2.4503708762751986e-06
14.54503226224746,3.646113940755377,-1.61549933193339e-06
14.536784951849654,3.5972164222689162,-1.7326558074404197e-06
14.528548187750172,3.547815371631495,-1.508685798023296e-06
14.519995786647355,3.498867043299203,-3.6761342876306946e-06
14.510855411050507,3.450317917786196,-3.4418579766617996e-06
14.500880613808116,3.402542014221444,-3.3343975953288585e-06
14.489834363442753,3.3551631108754365,-3.319572482434613e-06
14.477652038563443,3.3072389370246382,-3.687884527547175e-06
14.464776518369348,3.2595494130352947,-3.27584074472434e-06
14.451189826923468,3.212633414984794,-3.4585751201229864e-06
14.436597472208444,3.1663328738310237,-2.4486703964279877e-06
14.420884107006609,3.1204438782811272,-3.4285241178322323e-06
14.40404863285522,3.0749852421550377,-3.3683210312815404e-06
14.386232966280563,3.0306270637648987,-3.337969670107188e-06
14.367194322240762,2.987216270300945,-2.2143698796585343e-06
14.346513204578697,2.941928477720918,-2.2466387785032016e-06
14.326427405203086,2.8967910162132147,-1.1045064986746345e-06
14.30687702559616,2.8512017877685407,-2.178749846707545e-06
14.288347947504565,2.805920163100699,-2.531814479546368e-06
14.270620124101288,2.760374325937993,-2.21186422244557e-06
14.25286185026816,2.713240819315085,-2.6177534789041668e-06
14.235390753006786,2.6666091442681554,-2.7678600020390742e-06
14.217608323816426,2.6194990500981903,-2.754073049591327e-06
14.199645170135755,2.5731771370266867,-2.4726914212534756e-06
14.181318082063735,2.526858566916735,-2.8009195544922982e-06
14.162916047702858,2.4806179752200794,-2.6771107786219273e-06
14.144291834471241,2.4345307125662137,-2.794253945507391e-06
14.125237046233233,2.3887961163049107,-1.8367468502186735e-06
14.105692226309603,2.3428251393081414,-1.5819836213654126e-06
14.086119390711941,2.2970590736832683,-1.461599526807883e-06
14.06644977878731,2.2513570415486477,-2.6493338652136544e-06
14.046497004165632,2.2056887663968014,-2.7776563341352922e-06
14.026191799651379,2.1605093585941133,-3.3649547852322714e-06
14.005372302164444,2.115615279085506,-3.3318260361236973e-06
13.983977010798524,2.0702606029188,-2.4363843522702544e-06
13.96263719832137,2.025375097415701,-2.436046295024863e-06
13.940951307192925,1.9807631803511918,-2.564290856967022e-06
13.918944132550434,1.9360945436030919,-1.2051931673022487e-06
13.897173485500455,1.891392400665492,-2.5335545423103845e-06
13.875896406448675,1.8465251766465816,-2.21291150171235e-06
13.855090263596178,1.8014346036245066,-2.5151713235471718e-06
13.834492875596846,1.7560445342125999,-1.2473538732390987e-06
13.828929863428515,1.740148756933269,2.5159781801169234e-05
13.828640233686459,1.73943835790761,5.007704105488772e-05
13.828551896133467,1.739436180015721,3.864688828719015e-06
13.829434289127658,1.7399295395195447,-3.393089515090625e-06
13.830039526743988,1.7405169730483898,-3.336461740579416e-06
13.830590586797477,1.7411058164835544,-3.1617715356702103e-06
13.83109003590181,1.7416832032351717,-3.260140643831372e-06
13.831532069331887,1.7423195610341191,-1.5988395713692483e-06
13.831915989083253,1.7429703879549947,-2.501590653194996e-06
13.832243906450044,1.7435880542691042,-1.4355448716106556e-06
13.832510921445898,1.7443052125750376,-2.8454387439175166e-06
13.83270224605549,1.7452384533223573,-2.397332785751549e-06
13.832827836145198,1.7461725559253654,-2.737208029599675e-06
13.832893394226451,1.747096727301246,-2.3944813221550565e-06
13.832895300558258,1.7480105682156881,-2.9904145156522954e-06
13.832834984596426,1.748914282006289,-1.927110391597431e-06
13.832716015231101,1.7497950175665904,-1.8769834415031939e-06
13.832541321066362,1.7506498619156832,-3.0755053853984138e-06
13.832311187944965,1.7514825094007092,-2.4602324520846264e-06
13.832024584870156,1.7522855522314786,-2.7493223660988997e-06
13.83168742799049,1.7530536229026015,-3.238818806587662e-06
