x,y,z
14.982773858598977,15.72738473643332,-3.7049873521793897e-06
14.985764856997939,15.735699383785425,-2.3220692608981464e-06
14.991586552158283,15.753579286921775,-2.0651249151328044e-06
14.999120211316805,15.781374977657382,-2.1181489032288947e-06
15.007410040712866,15.81923570237351,-2.146118598361779e-06
15.015017897667027,15.861274663748416,-2.6435320234115267e-06
15.02390767173655,15.907186697386805,-4.211468608020935e-06
15.034440614316722,15.952513705917044,-2.8179828171596977e-06
15.046909112833042,15.998851165171406,-2.89308071264871e-06
15.0607354360761,16.04493933253542,-2.8495585242122035e-06
15.072837076284411,16.081771257903355,-3.810962016282532e-06
15.08256134756856,16.108899900897374,-2.2992367900501187e-06
15.08929842133213,16.126479430622336,-2.631971173668729e-06
15.092698539410959,16.13473169217087,-1.7735490799135334e-06
15.09966618674928,16.15053591487931,-2.7916943479630585e-06
15.111769884979775,16.175150679182895,1.9686197805929284e-07
15.129294759265058,16.208148575368828,1.6977480171015413e-07
15.152226756503799,16.248167741299813,-3.109909288954299e-06
15.177464889074015,16.289310283878965,-1.627203411909417e-06
15.203854175026855,16.330069726700035,-2.898270636417233e-06
15.23121245215512,16.370275789991485,-2.4861998998287893e-06
15.259678188499347,16.41049267800646,-9.63280743247752e-07
15.28875431001483,16.450633156911305,-2.614114434692366e-06
15.315644090864057,16.488449973092134,-5.396090131046249e-07
15.342028737074607,16.528040860788135,-1.8030087260631489e-06
15.367422519573076,16.568514686913897,-2.0269147615499528e-06
15.391765771936793,16.60971588213206,-7.700624459656968e-07
15.414510013963998,16.65091870255533,-8.900804455043432e-07
15.431642143813649,16.68459772387987,-2.194308598098965e-06
15.443331415925664,16.709806549318255,9.829356934186462e-07
15.450205058847917,16.72629599489166,7.758469483566677e-07
15.452729287636762,16.733653850025803,-1.8929385837383739e-06
15.452372910664339,16.73400777346921,-3.313709676856791e-06
15.454644850887043,16.742763526854183,-1.0998171928490452e-06
15.458941847967804,16.76121912586173,-2.15243712683999e-06
15.464156626718932,16.789679041414168,9.02948134824666e-07
15.469136595877828,16.827999338643348,-2.2835261571201027e-06
15.473291555700772,16.87388718771299,-2.3845070249266243e-06
15.476912148025377,16.923281016550856,-2.9464291708414247e-06
15.48038711644739,16.97292222686628,-1.7877287313873558e-06
15.483734416752194,17.02258271947892,-3.045094910194418e-06
15.486935890953413,17.072233686869463,-2.8899605498608483e-06
15.489964491270783,17.121892078511994,-1.5434546302428576e-06
15.49280794898045,17.171545701784996,-3.0923997406950843e-06
15.495453930025457,17.221206930476765,-3.044428870835336e-06
15.497898080087051,17.270866744853738,-2.955742943417522e-06
15.50013619259712,17.320535517515026,-2.001094989528135e-06
15.50216629668997,17.370210439639564,-3.267817985676963e-06
15.504542525492088,17.41960827618602,-1.0582174213499829e-06
15.507473962960095,17.46900393010202,-2.7407121039255133e-06
15.511066606454644,17.51835676540186,-2.0373747496478523e-06
15.515709607618858,17.56650738319385,-1.5378589634587603e-06
15.521490752315659,17.614227315626188,-3.834665639253221e-06
15.52729702787256,17.652748636301542,-2.2362109146599474e-06
15.532302600310535,17.681299482326597,-6.695856127607314e-06
15.536120316328704,17.699926348628377,-8.227825695206192e-07
15.53796606275331,17.708697431424966,2.27424958881145e-06
15.538259135869529,17.71042205308246,2.2233914791537635e-06
15.541474991385703,17.720272519410244,1.8089153401949776e-06
15.548503667367207,17.739331438233236,-2.903690646694629e-06
15.560377419810521,17.76728805545812,6.207718775130822e-08
15.57700303003004,17.802271829199263,-3.1105798616037905e-06
15.597113901867347,17.842356597744647,-1.5964358944797752e-06
15.61689873778938,17.88290388705503,-8.836724818134245e-07
15.63126756368103,17.915697790795278,-2.2636446248384956e-06
15.640554124471336,17.93977340777514,-2.4151845822717455e-06
15.645496399150547,17.954777752993213,-2.722615468638001e-06
15.646780172227663,17.960403798943847,-2.774620591349669e-06
15.650190022707768,17.974543089501474,-1.3166113851728611e-06
15.655248206838033,17.99850239974149,5.993208875808287e-07
15.66080592882299,18.03225762754709,-2.5555641236726934e-06
15.66639295521029,18.076062391150575,-2.3312324136069706e-06
15.67147646888402,18.125119756136638,-2.4304512434777936e-06
15.676339040191046,18.174575523355003,-2.5749469737164354e-06
15.680991813890357,18.224067095307248,-2.9162474007408956e-06
15.685417588922464,18.27354820800992,-1.892075747154942e-06
15.689586775499366,18.323048894717218,-1.8526835699785027e-06
15.693476790176588,18.372544179733353,-3.036332967113614e-06
15.697068970574655,18.4220600398636,-3.2246364554434914e-06
15.70035606733113,18.471579816503247,-1.4082142054255842e-06
15.703329942029498,18.52112421029638,-1.4234695032699918e-06
15.705985449342219,18.570682636414467,-2.8657730102438217e-06
15.70832270533821,18.620262139781964,-2.8747135417325764e-06
15.710345053828378,18.669866851565505,-2.5080858221289415e-06
15.712060797412036,18.719478561544648,-3.0036066835208153e-06
15.713488475996982,18.76912221178607,-1.6451668536573982e-06
15.714632779611788,18.81877900172389,-1.7036099100690982e-06
15.715506473168675,18.868462460624865,-1.7995836674583598e-06
15.71612825700944,18.918153033541206,-2.9206439312728927e-06
15.716513228865914,18.967868119348477,-3.2143105212108225e-06
15.716684801560595,19.017585190918176,-3.1943424854269376e-06
15.71666968197274,19.067325457857102,-2.5986994486304482e-06
15.716500332559313,19.117064286733264,-2.0026973695692896e-06
15.716211415426056,19.166824832063863,-2.331054035579344e-06
15.715795306044262,19.216587945235563,-3.3177961412840518e-06
15.71524855395779,19.266367998454264,-1.623351314674476e-06
15.71455453935569,19.316149097315716,-2.359750880458894e-06
15.713763200235219,19.365925307574635,-2.111921499362013e-06
15.712863567034342,19.41569456544292,-5.547889431398167e-07
15.711876246942836,19.465461529077377,-1.3825368829871454e-06
15.710786917556485,19.515222095290618,-1.2150438348026982e-06
15.709580142103832,19.565037409708307,-3.0745637310987395e-06
15.708260138092884,19.6148643059853,-2.9102690424359645e-06
15.70685671704425,19.664691659421873,-3.2899730047497577e-06
15.705392719609595,19.7145234599518,-3.449590386079421e-06
15.70389549871649,19.764352128026186,-3.1773742838192565e-06
15.70238203628128,19.81418344050306,-2.9779582517881764e-06
15.700873824458247,19.864012145979412,-3.3349269288711347e-06
15.699382794563567,19.91384500531693,-3.0347905119638974e-06
15.69792955369534,19.963672895888955,-3.2992719326586928e-06
15.696519080052802,20.0135080909273,-3.051395102517118e-06
15.69517173919533,20.06333654841881,-3.1255964596486885e-06
15.693887417077951,20.113172871237207,-3.604977019695116e-06
15.692681846714198,20.16300535518399,-3.1981355611276907e-06
15.691554212073402,20.21284263955928,-3.453653907213583e-06
15.690514725235841,20.2626797491185,-3.2067401014336527e-06
15.689561204854908,20.312519740282834,-3.0415497121148716e-06
15.688702338091344,20.36235749430441,-3.0985375239593604e-06
15.687927912511473,20.412203699153043,-3.1237424188840235e-06
15.687406785704855,20.460962501482882,-3.2932852636197163e-06
15.687915990319924,20.50696868568048,-3.1733370165001884e-06
15.69023511547071,20.55351157933969,-3.24578904951911e-06
15.694224550278744,20.60015348028227,-3.5526437127918198e-06
15.699841250788129,20.646694129251706,-3.634283658002224e-06
15.70685077460714,20.693007770969654,-5.086941903438558e-06
15.714909638687898,20.741107470642703,-3.0434846266594318e-06
15.722307723512078,20.789286354552697,-2.2785833715191495e-06
15.728770255980676,20.837477581773047,-2.401537494638173e-06
15.734308841618489,20.88584583995099,-1.4256478012980578e-06
15.738939534244064,20.93433313152556,-1.3986827138955105e-06
15.742701294269207,20.98303792782013,-2.5711711660915404e-06
15.745627368818242,21.031829904308346,-2.3890800741402374e-06
15.747765375744285,21.08082082241909,-2.844031709629824e-06
15.74917414372878,21.129879320130012,-2.3116747109759583e-06
15.74990100669422,21.179104176669195,-1.7938387763261066e-06
15.750014641319236,21.22837022033034,-2.962347264143239e-06
15.749559194284174,21.277776788373444,-3.2726383131786996e-06
15.748603264459375,21.327200881481527,-1.4694035931316074e-06
15.74728009763765,21.37672986408181,-2.0419523474174417e-06
15.74556295640822,21.426263102443137,-1.1633647115788515e-06
15.743578725769083,21.475839976806576,-1.1332164427564628e-06
15.741258344868587,21.525450626492184,1.951110175407028e-06
15.738771325847647,21.574092591996866,1.6452607610774328e-06
15.736646142073553,21.62335644426201,1.6507043204480598e-06
15.735279950324044,21.67266947007645,1.4224868862718065e-06
15.734721704916794,21.712833727883282,1.4635178056700282e-06
15.734779820033298,21.74302827269784,-2.6151195848637954e-06
15.735117745074927,21.763095782850122,-1.9828035830414537e-06
15.73535622816387,21.773150262425208,-2.090284496433087e-06
15.735546132427896,21.777885097985326,-2.5767833422250808e-06
15.735492020657496,21.778598525306503,-2.3635598925576817e-06
15.735446289402525,21.779047339176213,-2.821534042764945e-06
15.735414874952685,21.779453353187897,-2.4311743334858027e-06
15.73539437161762,21.77982048264523,-2.7531251000079138e-06
15.735382653672488,21.78016196034934,-2.4426023237864025e-06
15.739169504044629,21.789159668595172,1.7586773513010578e-06
15.747897578534612,21.80674710124721,-2.162859570161574e-06
15.76260791780604,21.832473180166247,-2.9614081612783227e-06
15.784419091172403,21.865328595666924,-2.1858563961328625e-06
15.811771453069596,21.9019121354493,-2.577653560469767e-06
15.835044107879519,21.930678683940076,-1.9513006540156086e-06
15.852780877705582,21.951042822909432,-2.4342865884777187e-06
15.864609419633329,21.963793402361524,-2.3875805583925547e-06
15.872757169323675,21.972353122071052,-1.933839697411399e-06
15.877085906200087,21.97742770434023,-3.179939069782728e-06
15.877469241231655,21.978606109716168,-3.5726963427823444e-06
15.876786405631336,21.978577399216913,-3.531079224676492e-06
15.876041396737682,21.9784146996351,-1.7019622367379916e-06
15.875416325224286,21.978397304118594,-3.6463307127310163e-06
15.874784559275078,21.978298394184108,-3.5107929103779523e-06
15.874169765380387,21.978194897612273,-3.572408717174985e-06
15.877170449712803,21.986486364567774,-3.851118417681071e-06
15.882971024258447,22.004281472843402,6.8476379352575e-07
15.890634002123072,22.03194160326217,-3.6434704547838592e-06
15.89914933764114,22.069871618942358,1.1012293981566001e-06
15.907162836136015,22.115354829538354,-2.4588727495639118e-06
15.914344941141863,22.16334821330012,-2.599399836256816e-06
15.920681498977306,22.211747452013114,-2.6403604374176937e-06
15.926196448837166,22.260334775738148,-2.754840345810944e-06
15.930896531811454,22.309037919735946,-1.2817628952596638e-06
15.93481309951724,22.357903587306684,-2.813286528749459e-06
15.937973387074024,22.406857231404583,-1.3546593388771844e-06
15.940421760554278,22.45596431686678,-2.3861947390825533e-06
15.94220699691488,22.50512835499873,-2.6900523059612824e-06
15.943375837110713,22.554433464019766,-2.5845999936657815e-06
15.943974970161776,22.60377346227426,-2.9153810671977975e-06
15.94404864192435,22.653230833440734,-2.882493978458023e-06
15.943652885613135,22.702705822608017,-2.868213412911963e-06
15.942840616619423,22.752268654449324,-3.4168608049264804e-06
15.94170434059597,22.801838396565277,-2.4256553222412602e-06
15.940288955232552,22.851473892541435,-2.2844998257970373e-06
15.93858768019073,22.901090722657948,-4.698507990244516e-07
15.936669247548451,22.950763997621394,-2.070055356118844e-06
15.934434804289525,23.000447622068563,-2.754669799622661e-06
15.931915596163646,23.050175321948856,-2.556308205257235e-06
15.929183076869055,23.099905309847664,-3.0318811436932935e-06
15.926283897596639,23.14964930506147,-2.60805066279457e-06
15.923270499170432,23.19939279496244,-3.077266205402107e-06
15.920160420000425,23.249132091987438,-2.6257398817522426e-06
15.916988938656011,23.298876144377896,-3.112520510335781e-06
15.913804014447598,23.348620562045898,-2.6603362551433363e-06
15.910640179667128,23.39836337497062,-3.1029564831197565e-06
15.907534345081054,23.448111055869575,-2.729961960445254e-06
15.904516889764889,23.49785579021876,-3.1273706411795443e-06
15.901616009833527,23.547606788949246,-2.7376585790203634e-06
15.898855010313833,23.59735626617719,-3.045157219831035e-06
15.896253193941552,23.647111827306098,-2.767674593381897e-06
15.893824859804447,23.696872918411295,-3.0947541844877913e-06
15.891448548411752,23.736281542560803,-7.0830288830189825e-06
15.888992891212022,23.765550362230048,-4.220600218637904e-06
15.886872363999752,23.784824034507334,-5.620981946691944e-06
15.885430689876186,23.79409361743447,-5.307685814161939e-06
15.884451566670906,23.797586115699595,-5.156221097223079e-06
15.88406003047481,23.797197596583164,-4.745152846544892e-06
15.8837557496444,23.796630114003698,-3.675754399586062e-06
15.88353178245301,23.79575198439899,-5.709405819769725e-06
15.883378539330618,23.7948728998248,-5.419772707702941e-06
15.883281797603908,23.793992923039447,-5.785963951270706e-06
15.883247915202283,23.793128194840218,-5.562330736078036e-06
15.883269922536849,23.792269121114042,-5.838832954820766e-06
15.883352558816785,23.79143043591868,-6.008832117512103e-06
15.883489390198394,23.790605598541212,-6.0724342922161e-06
15.88368414146478,23.78980765806362,-5.49524516485142e-06
15.883929508421685,23.78903071932412,-6.1062649004302305e-06
15.884227662276606,23.78828590079811,-5.478902891795784e-06
15.884572472137057,23.787571244462058,-6.0288392962314086e-06
15.88495038935103,23.786891447051246,-4.755995662030638e-06
15.885345928593196,23.786232641316193,-5.4893636968166015e-06
15.885775405784473,23.78561553886963,-5.304026119042071e-06
15.886237604050585,23.785044752043625,-4.6215061371458754e-06
15.886726287837362,23.784519213296758,-4.730594903967766e-06
15.887238426296125,23.784042825858375,-4.584799528032507e-06
15.887770403999925,23.783618830234474,-4.630379716912686e-06
15.888318718761433,23.783251066272097,-4.356143024530218e-06
15.8888748876992,23.782933046391577,-3.68358178249803e-06
15.889723919521408,23.782703317930533,-4.506065115261748e-06
15.890618892670062,23.782547452559385,-4.521270857805321e-06
15.89151042122653,23.782453076748038,-4.573007604979917e-06
15.892391472120025,23.782420817518044,-4.452777186209761e-06
15.893263113490017,23.78244826142384,-4.439256614269943e-06
15.89412025129196,23.78253447951806,-4.4304912694102805e-06
15.894959714641264,23.782677778752493,-4.468869751715621e-06
15.895777657466281,23.78287593000421,-4.4720753234611665e-06
15.896531188678871,23.78307562480467,-4.472655190695257e-06
15.897227501002497,23.78325467819034,-4.428502220231445e-06
15.89787433022596,23.783409319666696,-4.479749007621492e-06
15.898482016974738,23.78353717871101,-4.463164037290385e-06
15.899058248097681,23.78363189754826,-4.462364527783175e-06
15.896494244961904,23.775173558609247,6.514835368155725e-07
15.891807769099676,23.757157037387238,-1.2703380029670253e-06
15.88599608216286,23.72902316988361,-4.233513954204904e-06
15.880396668517767,23.69092444878957,-2.04001773042653e-06
15.875806878127797,23.645372079099996,-1.4690090484881235e-06
15.872171247804117,23.59671643127008,-2.399982709743592e-06
15.869215049051089,23.547583274886374,-1.5211471717825609e-06
15.866885786643316,23.49835539563297,-2.3420549075323094e-06
15.865134257513038,23.449023115522863,-1.6879141121334262e-06
15.863911674768794,23.399645966863325,-2.662750547513526e-06
15.863185124027956,23.350178524236295,-3.233092990811287e-06
15.862909517261953,23.300685365958888,-1.6227360553795755e-06
15.86308798886479,23.251181770584267,-2.596574381542871e-06
15.863691719302732,23.201605086215675,-2.55391352513637e-06
15.864622953829684,23.152023622497733,-2.651956160944907e-06
15.865816044851414,23.10237590122535,-2.568629976641701e-06
15.867298293976104,23.052734161891717,-9.633151413536434e-07
15.868973145372832,23.003074784155167,-1.0928020174987008e-06
15.870911122205536,22.953373099193076,1.8462243330172323e-06
15.873133041391004,22.903632415434394,2.0258465116065882e-06
15.87557723074681,22.853887684908273,1.496109066436574e-06
15.87819416643862,22.80413021666638,1.9969504099527635e-06
15.880933221088984,22.75437128009323,1.526007695078907e-06
15.883753819339674,22.70460723487499,1.9281625752883003e-06
15.886612284840377,22.654840887364575,1.4111813810523122e-06
15.889472332280915,22.605077289145253,1.9305255234969287e-06
15.89230032357627,22.55531083669709,1.6932230926282321e-06
15.895067470815624,22.505545215543552,1.784702517871467e-06
15.897746011516924,22.45577602837196,1.658420008578132e-06
15.900311913487462,22.406008497261066,1.813672599083882e-06
15.902748815753087,22.356233291264534,1.56890417119665e-06
15.905036073491395,22.306458439473865,1.7988265158981609e-06
15.907165090261977,22.25667655989215,1.563071110211034e-06
15.909120999496835,22.206892879047835,1.9117809762839166e-06
15.910902217449069,22.157102505734855,1.4198749026111956e-06
15.912501077003757,22.107304158320254,1.867149728836115e-06
15.913918523106817,22.057502535929782,1.4064766811587581e-06
15.915150715778715,22.00769402287655,1.8250301871448882e-06
15.91620800522985,21.95787847522687,1.6269567589786982e-06
15.91708582880343,21.90805835538817,1.9534001886589714e-06
15.91780113377612,21.858231190280275,1.592871216600511e-06
15.918351291076078,21.80840007640627,1.953509182119062e-06
15.919239000673322,21.768498657535925,1.2700083135835927e-07
15.920473049646295,21.738770956785032,-5.016472653326248e-06
15.921748382776022,21.719107720580634,-4.986373189498627e-06
15.92262078679387,21.70721687752095,-3.122794693073e-06
15.923080961593081,21.700194867039556,-2.8820272034643657e-06
15.923241337833817,21.69785102855537,-2.8710036775389525e-06
15.923335118984376,21.697197171562106,-2.5382682283074665e-06
15.923379983068818,21.696610738564683,-2.79427535597801e-06
15.92336740447896,21.69600739998717,-2.5703260506312886e-06
15.92329682093635,21.695390222222972,-2.853417429914129e-06
15.923167704523445,21.694751276216333,-2.5224712142286887e-06
15.922980885730174,21.69411105191989,-2.9143968868806935e-06
15.922735659272902,21.69347726442135,-2.4218617948462695e-06
15.922433311317745,21.692853930088223,-2.8233636334279444e-06
15.922074700740131,21.692245584037515,-2.407228416160395e-06
15.92166091985358,21.69165691392806,-2.8257964617417475e-06
15.921193651172388,21.69109155937489,-2.4630023560921754e-06
15.920697350416763,21.690568412858998,-2.8111958702559114e-06
15.920186827546965,21.690092638069974,-2.4790458374515656e-06
15.919716260127236,21.68968383518247,-2.802907878223654e-06
15.919273209142034,21.689325260236423,-2.3963913236176027e-06
15.918854884182087,21.689002250157145,-2.783955407169303e-06
15.909699090111623,21.685489518345562,-1.5891586931417179e-06
15.890843408230852,21.6797380885415,-1.9157364120198084e-06
15.861911648069352,21.673033173254773,-1.8885399526297197e-06
15.822810266215749,21.666493473151306,-9.811773082728237e-07
15.776819041580133,21.661248405243754,-5.96886895130877e-06
15.72804590591818,21.657081500305534,-1.3523188257501262e-06
15.678964514660613,21.65371269203372,-1.5052483222401103e-06
15.629705827735206,21.651044144600974,-7.149131596093095e-07
15.580405718053669,21.649031802540748,-1.2687744988110206e-06
15.53098083449008,21.647640692408107,-1.41628690800491e-06
15.481535745743377,21.646821733787107,-6.304356523767485e-07
15.43198394692674,21.646535852864993,-1.181770040149105e-06
15.382429107251225,21.646731834648005,-1.3388903801411778e-06
15.332794934389945,21.647368028552545,-5.569240846409196e-07
15.28315975724383,21.648360601597602,-1.4338212868079958e-06
15.233444237855975,21.649571178448376,-2.693840660955571e-06
15.183720665980884,21.651124731868833,-2.730205358771054e-06
15.1339649375393,21.652979419041404,-1.958729722958963e-06
15.084215091883449,21.655147903961073,-2.8065680162704665e-06
15.034450486688502,21.65761261444909,-3.2455742267553656e-06
14.98469291604482,21.66030891754973,-3.4916051548754268e-06
14.934938307445952,21.663191525548477,-3.0294884286810597e-06
14.885193516621637,21.6662038987475,-1.4925641422455782e-06
14.835460278698022,21.669308590280846,-2.6245017423869033e-06
14.785730944151293,21.672452896773418,-2.5566982369586155e-06
14.737321743034578,21.67652610290226,-1.5167529123991108e-06
14.688404995435388,21.68170239323178,-2.9408705266228963e-06
14.64073348277823,21.68793307101535,-3.0014761674135304e-06
14.59341873171939,21.695508334731286,-3.493881411697347e-06
14.545409758331237,21.704518959068885,-1.7863351351489476e-06
14.497553350557904,21.71459906450213,-2.913213589708641e-06
14.449030014273223,21.725418074325315,-1.6581946954315196e-06
14.400515810357946,21.736074856997394,-2.4393982560461103e-06
14.351967011548485,21.74644152321729,-2.828807489051177e-06
14.303319560162398,21.756947388248992,-3.235296887352246e-06
14.254977686578037,21.768037233849338,-3.08293947436436e-06
14.207365437391875,21.77983508554643,-1.8345094250221683e-06
14.160397951919204,21.7926877004062,-1.6905578092071827e-06
14.114262139064783,21.806661054856615,-3.8779929542979985e-06
14.0689268192413,21.82194087980568,-1.8513836067685085e-06
14.024551922603871,21.83847766683138,-3.812334983983867e-06
13.980720894009883,21.856488580268294,-3.0019867142405676e-06
13.937647529105472,21.875893642780202,-2.2383024557877385e-06
13.895137930446506,21.896776738922643,-2.6893545365357097e-06
13.85140368947234,21.91977334108237,-2.654471696832139e-06
13.808537139385002,21.943458702382202,-2.824787512015897e-06
13.766163051418983,21.967974297153294,-2.423227644248599e-06
13.724256789968708,21.993315660616542,-1.3472546602465163e-06
13.681929557770257,22.02128370214138,-3.2334947028568595e-06
13.64873350857667,22.046616206448544,-3.674805307274376e-06
13.611431402712046,22.07929513756649,-2.2200325335494653e-06
13.575779605928814,22.11474401284909,-2.6843922291061584e-06
13.542207749865884,22.152087599676488,-2.830197440430865e-06
13.516472554562332,22.18422937623906,-4.084812382773584e-06
13.498557140285651,22.209740238473383,-4.549148123190322e-06
13.48724377958633,22.22809265136091,-3.830213728971826e-06
13.479482445162036,22.24202010686459,-3.6596311953455973e-06
13.474355455336056,22.25131926814941,-3.6979852374822986e-06
13.471292436412845,22.255895422115923,-5.759525474449689e-06
13.468874844867944,22.259696513245082,-3.7837598506791636e-06
13.468376377239137,22.260327899083244,-3.3930689128727765e-06
13.468032309601554,22.260778044307838,-3.633868174996585e-06
13.467720829019658,22.261215562494655,-3.5876131729319083e-06
13.46743303649899,22.261586230747934,-3.2619886936521847e-06
13.464487907305639,22.2707932710388,-1.6718672118873346e-06
13.459933566926486,22.289867472626817,-1.6803231523872253e-06
13.457431662412803,22.302802185065975,1.6041582090661755e-06
13.455986818825663,22.31089138235895,7.962255394282358e-07
13.454975068247242,22.31409651337152,-1.911776431506168e-06
13.454547427146451,22.313802620715826,-3.4231074879063905e-06
13.45419651977991,22.313327662977887,-3.0786693118109443e-06
13.45386695361928,22.31278905869056,-3.398931756753293e-06
13.453558363976143,22.312151027807687,-2.0242937844063003e-06
13.449615282197408,22.320651508924808,3.6740492066478225e-06
13.44063337141328,22.33789639267444,8.853039901585147e-07
13.425804595186587,22.3625240528285,1.0376238249662495e-06
13.404073916415086,22.39420956866672,1.998190058659366e-06
13.376526341380977,22.430378010340593,-1.395497926381939e-06
13.345891599476598,22.468268747246213,-1.7391345403204583e-06
13.314371796368915,22.50600600504232,-5.961709153255723e-07
13.28228399190782,22.543384611655256,-1.7058555826267308e-06
13.249699841907002,22.580393771716047,-1.890678555237224e-06
13.216654236428688,22.617043075551297,-6.746059661930093e-07
13.18316504712857,22.653372544153434,-1.787882214006331e-06
13.149288711601365,22.68938641772612,-1.986437200490049e-06
13.115052061362062,22.72509500246947,-7.399334710153638e-07
13.080467862389158,22.760544690361677,-1.8593903362562614e-06
13.045593743317658,22.79574181144154,-2.0708650877721e-06
13.01045216710352,22.83069803979929,-7.947881534610401e-07
12.981884323260843,22.858451433116667,3.244776737160171e-07
12.960070783259468,22.878867313497675,-2.0804950641439834e-06
12.945326090565894,22.89208314331881,-2.0040241282097415e-06
12.936278184885092,22.899862167345404,-2.060946446641454e-06
12.930968005983528,22.904354551602093,-2.523182099492538e-06
12.929290386819545,22.90585382610414,1.793921527087211e-06
12.928709571682246,22.906359768183695,2.2087525618844084e-06
12.92825007904705,22.90678389792532,1.8655194542645248e-06
12.92783508616176,22.907194395173512,2.138712271719523e-06
12.927467248192865,22.907585478868867,1.6128102926678267e-06
12.92713489477851,22.907955403948336,1.7767482972178006e-06
12.923016490756455,22.916864907784266,-6.988979382518967e-07
12.916067232619213,22.935285772654254,-1.0619548602847084e-06
12.907653150853202,22.963761005600087,-1.7725719827811626e-06
12.899085200487942,23.00249471409368,-1.9621498271310545e-06
12.891830399066162,23.047807888123344,-1.8882950025070344e-06
12.885583442498989,23.096341597525708,-1.4752404875681413e-06
12.880003335244666,23.145352797519067,-1.575526317836723e-06
12.87505028223929,23.19448668521218,-4.234768232851127e-07
12.870719324460454,23.243671827531575,-1.4015839199695013e-06
12.86699842639239,23.29294830224312,-1.5186936851360744e-06
12.863872871581796,23.342261217953244,-3.997850201616082e-07
12.861324495423835,23.391667956866705,-1.34745526378377e-06
12.85932764430414,23.441097373052546,-1.4793341690973183e-06
12.857856057892667,23.49061590739039,-2.794392010632696e-07
12.856875117892365,23.540147542231626,-1.299445759141149e-06
12.856354397910637,23.589753626072124,-1.3691928907946793e-06
12.856249346767617,23.639366651650512,-2.4460016553526365e-07
12.856530840179248,23.689037561730743,-1.2188831342609119e-06
12.857150794480887,23.73870486052462,-1.3176107588920571e-06
12.857955683859206,23.784215789046222,1.838434655346624e-05
12.85883129334434,23.82919814966452,1.836156126760677e-05
12.859862183846381,23.87877407555935,-3.786954164732015e-06
12.861631706876992,23.928290616689537,-8.841013113512763e-07
12.863687649440362,23.978097911078486,-1.8765492565235575e-06
12.865760148002602,24.027862963107538,-4.299382628854959e-06
12.867254003152011,24.07687248816668,-1.6599347076838578e-06
12.868030323037072,24.12570848096131,-1.367992497721543e-06
12.867997634868214,24.17474537486466,-2.3686118591839667e-06
12.867231577535076,24.223809468804404,-2.9135926177502325e-06
12.86593560494563,24.272845957900348,1.4244677073230877e-05
12.864514202815373,24.311983451226055,1.9675714859973548e-05
12.861291023832306,24.344067682757775,2.1421347715169792e-05
12.85569036458495,24.370793539712,7.224937911692875e-06
12.850025017035867,24.381166467446498,5.111344294320835e-06
12.84329855743245,24.387984854116738,1.657492555760809e-05
12.832587224250803,24.399708567881106,1.961510059589333e-05
12.823338214658751,24.41821740998948,1.0213606235896788e-05
12.814004835825353,24.438453765534156,1.579531343587348e-05
12.806620374131613,24.453815891817566,1.1366669397626372e-06
12.80335959513414,24.460763793582675,1.5445766104460468e-06
12.797298412139664,24.475682519676035,-1.7247864263492119e-06
12.78842083577955,24.500315312509088,-1.807278525754047e-06
12.790801633061111,24.510666762624684,5.789014733224157e-06
12.795084908337301,24.51394528587301,-2.5531389673191796e-06
12.798002081425926,24.52066249772035,6.334839633508754e-06
12.800452892449236,24.53614358583336,3.0804619755783746e-06
12.799795560820858,24.5595204231001,1.983711396779525e-05
12.793404025044715,24.59926243514737,2.0485249484034768e-05
12.78512948443566,24.645900893138705,8.965924750279491e-06
12.777557044950413,24.69418714383069,-1.584351690817748e-06
12.770854900217765,24.742728164379564,-1.6911239028895297e-06
12.764977268019242,24.791452071407786,-4.972538786909841e-07
12.75991787949942,24.84026108394834,-1.5081925169788124e-06
12.755653374955214,24.88923298180926,-1.6007161189497687e-06
12.752159088944795,24.938266319378773,-4.563148020726715e-07
12.749402509778198,24.98745999085281,-1.4222838897216816e-06
12.74734644042733,25.03669197153985,-1.5309559550091834e-06
12.745949835131805,25.08606852886566,-3.212185044898508e-07
12.745164225299511,25.13546656266581,-1.3690860362937374e-06
12.744949807468643,25.184980785947616,-1.4036996288137316e-06
12.744848860818607,25.23378818429476,-2.441538834954682e-06
12.744438716240968,25.28330477994265,-3.0521685914670915e-06
12.743604135663666,25.33280563683121,-1.6731651291193583e-06
12.743016463272834,25.382575608279883,-1.274798504570518e-06
12.74292815372638,25.432079602055758,-1.3071937094814856e-06
12.743673334447397,25.480303012446935,-1.7099005895811203e-06
12.745720920322718,25.527861197302574,-5.94464970159192e-07
12.749139649918845,25.575975907969642,-1.4918182823994708e-06
12.75356563896911,25.624204593830182,-3.273433661358377e-06
12.759325170839643,25.670816124629876,-1.2539202251526937e-06
12.766134141946091,25.719933935056623,-3.161647705696158e-06
12.769327824299683,25.758036057171164,9.531739022204666e-06
12.772527120509745,25.769809111428373,6.4470177518899385e-06
12.779378951235326,25.77375457289556,4.1142738480721974e-06
12.787816476306702,25.78309994724957,8.305962035156517e-06
12.796027744766826,25.801743776581514,4.001176621672153e-06
12.804168762926018,25.830209591573137,-2.2978131357688503e-06
12.815201263495613,25.867253452100005,-5.271348733702774e-06
12.830065649280057,25.908102838699907,2.2004797523393627e-06
12.842390200651966,25.94599657786146,1.011487346026796e-06
12.8520626436379,25.978422765729533,1.4206550260072864e-05
