x,y,z
19.705267948432653,18.10766924319488,0.00016022232529450814
19.70744208902115,18.093771651875723,0.00023810575651154672
19.71145122663756,18.076106297973016,0.0013942678138931484
19.717821357186615,18.05662314660417,0.001775712423782154
19.727338485218606,18.03994184600753,2.4147405689307205e-05
19.73545053552982,18.02552579213375,4.2913496435953435e-06
19.742006826995322,18.015837127671507,7.903196998719497e-06
19.744988717531484,18.010871645402762,0.0001116911739078505
19.74628303279111,18.009536573906836,-1.8513460086078126e-06
19.744460427173998,18.010931043029842,1.6123988727339417e-05
19.740926705917865,18.01416498929479,9.761966409879697e-08
19.73761370283664,18.017344023592347,5.2299483204627795e-06
19.734159562529445,18.0210620866495,6.581395327241724e-06
19.730929431771433,18.024484620839445,1.186385201597251e-05
19.728021868209105,18.02798610848414,1.6783346878157523e-05
19.72541562763583,18.031321313516845,2.021211172757026e-05
19.723073118003068,18.034398632762343,2.057401881134721e-05
19.72101702947721,18.037525074666732,-6.377345098985965e-07
19.718549401528076,18.041317464938,4.2873734994831186e-05
19.716991999211398,18.044211830847885,1.7406105598870986e-05
19.71568442611075,18.046578673895464,2.3299585521358024e-07
19.715898982764198,18.046371483531555,1.0874812414116142e-07
19.716278059148024,18.04577181433541,1.584108835592235e-06
19.719514321681572,18.036591410583153,-1.3927510096010953e-06
19.724864032091496,18.017710107179663,-1.5050383852487081e-06
19.73151152110637,17.988832739902442,-1.758067926019985e-06
19.738540069810536,17.94978422823643,-3.3123898374835814e-06
19.745065308259452,17.90282680229603,-3.964228515850737e-06
19.75058877331926,17.85436395100647,-3.5692893027745864e-06
19.755180589278513,17.805643209050995,-3.466100395685401e-06
19.758824572978554,17.75685332197977,-3.520492975531836e-06
19.76157895865785,17.707815451365416,-3.946402662571152e-06
19.76348563295097,17.65872651780986,-3.5088315928494263e-06
19.764945081577846,17.609258911285202,-2.449319360272456e-06
19.766634837267237,17.559577941116395,-2.7547919744831673e-06
19.768639014515017,17.509858404443612,-2.534055281271097e-06
19.770933427429288,17.4601400510335,-2.9824662958026493e-06
19.773468077371753,17.41039563318638,-2.637538264030348e-06
19.776181036577835,17.360653690695727,-2.9046084641035086e-06
19.779031101914175,17.310897965005047,-2.6877472705244543e-06
19.78196432527442,17.26114524357704,-2.9479368019690033e-06
19.784944962052663,17.211388464401498,-2.7035971211161747e-06
19.787930557504403,17.161629943925984,-2.978570906714967e-06
19.79088892952033,17.111872750089617,-2.7286012138638682e-06
19.79378616097373,17.062112626854077,-2.989451726071596e-06
19.796596286822492,17.012353495590574,-2.7437264222204827e-06
19.799293616968406,16.962590163305745,-3.062016754588892e-06
19.801858344802532,16.91282660589416,-2.728419320335851e-06
19.80387251143373,16.864689796528367,-3.0695151698387213e-06
19.804503943952113,16.81872613400192,-3.873142763184678e-06
19.80360243561445,16.782233152684856,9.041087443810436e-07
19.800517686882127,16.73734271520602,5.106219437209236e-07
19.79666329523746,16.70096735881556,2.376805894280243e-06
19.792866078202188,16.674570832578986,1.9822092820996617e-06
19.789905259992757,16.658260820028694,1.9919768021424422e-06
19.788532039468883,16.651586846684417,1.2507130951813772e-06
19.788395183559714,16.65044379635298,1.870848413378784e-06
19.788528380537386,16.65032241051975,7.022484442183174e-07
19.78873336836816,16.650195611577484,8.995514325163545e-07
19.7889400358924,16.65006533895337,1.3286566708133052e-06
19.78914819844906,16.649934243270994,1.115335036504933e-06
19.789355015336433,16.64980395008894,1.3265996330127927e-06
19.789563141655723,16.64967348616124,1.155781815052881e-06
19.789770284399285,16.649543153125624,1.3252101054989085e-06
19.789978347657126,16.649413022520264,9.494073440197148e-07
19.790185846955993,16.6492829512901,1.3263926458076392e-06
19.79039398445033,16.64915308780889,9.028307400640867e-07
19.790601701029328,16.64902333881214,1.3264423920043844e-06
19.79080996178012,16.648893744127445,9.012413522552221e-07
19.79101769313606,16.64876462397497,1.4249165130562902e-06
19.79122622657747,16.648634991833973,8.978521868312217e-07
19.791433878883925,16.648506493749846,1.4431518482217742e-06
19.79164278616712,16.648376837586092,9.012767553384649e-07
19.791850458280507,16.6482486264453,1.351464783604095e-06
19.792059632305982,16.64811927347151,9.011277470084844e-07
19.792267409046044,16.647991323146655,1.3303757722821219e-06
19.792476714384055,16.647862576998758,1.1169998833104877e-06
19.792684667061327,16.647734618254578,1.3283293690477538e-06
19.792893933602468,16.647606502942647,1.157374058712718e-06
19.793102211576375,16.647478507126543,1.3269296368391414e-06
19.7933114126998,16.6473507234156,9.510432306125693e-07
19.793520044495484,16.647222992137177,1.3280988010282158e-06
19.793729317266518,16.647095475607863,9.045201612989384e-07
19.79393816389404,16.64696806747208,1.328135754246479e-06
19.79414755739514,16.64684082024594,9.029473943544808e-07
19.794356414463998,16.646714039583678,1.426529727420467e-06
19.794566080075878,16.646586757108526,8.99552030780848e-07
19.79477485380939,16.646460596345896,1.4447184774959987e-06
19.794984892449058,16.646333293054113,9.029649815986418e-07
19.7951936835341,16.64620741869435,1.3530927979281404e-06
19.79540398639197,16.646080420095693,9.028001082579673e-07
19.79561287954339,16.64595480702179,1.3320390963265927e-06
19.79582330928124,16.645828415215423,1.1185910362108975e-06
19.796032377888018,16.645702794892763,1.3299929890152329e-06
19.796242764567534,16.645577032116968,1.1588953846702887e-06
19.796452157752675,16.6454513775051,1.3285835581723637e-06
19.796662727191073,16.6453259377559,1.1589524725429123e-06
19.796872261984042,16.64520057765913,1.3287875261225324e-06
19.797082969852806,16.645075432257183,1.159135818065704e-06
19.797292642255268,16.644950364977092,1.3289881133221604e-06
19.797503488000068,16.64482551386782,1.1593186068706296e-06
19.797713297688073,16.64470073945549,1.3291876469478936e-06
19.797924280997623,16.644576182703492,1.1595002654025965e-06
19.79813422767193,16.64445170120985,1.3293860249424805e-06
19.79834534824035,16.64432743887923,1.159680802876456e-06
19.798555469746614,16.644203276094306,1.3311906943876128e-06
19.798766900284345,16.644078977913047,1.1199239213430245e-06
19.79897695510476,16.64395541661998,1.3313993537066027e-06
19.7991885374752,16.64383141869981,1.1200453791625209e-06
19.799398746453285,16.643708173473986,1.3340035840969655e-06
19.799610487937223,16.64358416471716,9.067030896960093e-07
19.79982077820399,16.643461489898915,1.3340437675195271e-06
19.80003267243876,16.643337782578215,9.052070490747632e-07
19.800243134641423,16.643215432805295,1.3551834442404598e-06
19.800455106586245,16.64309197880618,9.052137161756624e-07
19.800665711215817,16.64296992636316,1.355580742448681e-06
19.800877839941233,16.64284677741654,9.058572137260468e-07
19.801088692656794,16.642725024551186,1.4469224279729798e-06
19.80130081564562,16.642602150167317,9.059712595613223e-07
19.80151181234809,16.64248069532672,1.4475539113628644e-06
19.80172408972937,16.642358128347947,9.033471164848761e-07
19.80193544241044,16.64223665215046,1.4298343627150434e-06
19.802147604553802,16.642114678009303,9.031681527590929e-07
19.802359104257608,16.641993500556236,1.430033196837821e-06
19.802571423280195,16.641871843848605,9.070136061176126e-07
19.80278317714629,16.64175062942199,1.332813124286375e-06
19.802995475687982,16.641629571412643,9.071428282367289e-07
19.803207377886956,16.641508656844017,1.3325007368926445e-06
19.803419829774423,16.64138791861669,9.096746950015833e-07
19.803631825390983,16.641267264173777,1.3326377812858392e-06
19.80384441707913,16.64114682436054,9.092612753558438e-07
19.804056564183696,16.641026473096918,1.333012581147125e-06
19.804269354225074,16.64090635457819,9.555158126707541e-07
19.804481544041344,16.64078625868738,1.333186313873247e-06
19.804694475875486,16.640666440121343,9.56056843678943e-07
19.804906817246327,16.640546648809817,1.332530498186768e-06
19.805120081804493,16.640427099282707,1.161750400567596e-06
19.805332327259453,16.64030761312293,1.3326084754849976e-06
19.80554573519584,16.640188364288615,1.162573854386617e-06
19.805758133307506,16.6400691902594,1.334389410849457e-06
19.805971848520613,16.639949910859237,1.1229370707431519e-06
19.806184211353465,16.639831366684593,1.3369698302415078e-06
19.80639810102859,16.639712085311007,9.096591617220595e-07
19.806610576456098,16.639594144951815,1.3578639226213829e-06
19.80682455594877,16.63947512416391,9.079580371058882e-07
19.80703728969901,16.639357495226502,1.4492153344383696e-06
19.807251280871508,16.639238758214322,9.085204788483736e-07
19.807464380018317,16.639121121331076,1.4319966009299079e-06
19.807678310895778,16.639003016844548,9.092191254472803e-07
19.807891669133948,16.63888534378449,1.33446558191197e-06
19.808105675399872,16.63876789751345,9.57076412642921e-07
19.808319078341487,16.63865046832222,1.3339476497079006e-06
19.808533621650007,16.638532992441235,1.1238241397100446e-06
19.80874676803369,16.63841621198593,1.3380056176522104e-06
19.808961468198685,16.63829871777529,9.090149471480125e-07
19.809174853450475,16.63818255997136,1.449986359289973e-06
19.80938953084152,16.638065321951647,9.065918990525113e-07
19.80960342800766,16.637948849084268,1.3356456553155482e-06
19.809817874975916,16.63783254866158,9.12301518871117e-07
19.810031859921576,16.637716323871093,1.3354653862103494e-06
19.810246726667124,16.637600339984925,1.1635145085661658e-06
19.810460571561734,16.637484409748367,1.3362941389191696e-06
19.810675808239253,16.637368123466644,9.114268558867156e-07
19.810889576865545,16.63725312173311,1.3594983402677452e-06
19.811104888729698,16.637137077408326,9.101390317442504e-07
19.811319151600937,16.637022091396492,1.433416695593298e-06
19.81153424732231,16.6369066467971,9.107193636344324e-07
19.81174876224706,16.636791623998125,1.335964012035007e-06
19.811963928375114,16.636676836237587,9.584742741985952e-07
19.812178485627424,16.63656205711127,1.3354452691946572e-06
19.81239418734857,16.636447245311967,1.1252204982700742e-06
19.812608484418373,16.63633311022332,1.3394780381086047e-06
19.812824342626406,16.63621828151935,9.104780902442766e-07
19.813038873715303,16.63610476990842,1.4513162440651928e-06
19.81325470693884,16.635990196494614,9.080547016537821e-07
19.813469750749228,16.63587637565888,1.337097704889878e-06
19.81368534762722,16.635762734923436,9.137283004667651e-07
19.81390047683363,16.635649162526672,1.3369164766664776e-06
19.814116490388095,16.63553584173884,1.1647895397683128e-06
19.814331477648153,16.635422561472677,1.3377374251596907e-06
19.81454786229385,16.635308942528034,9.128426819056401e-07
19.814762767078257,16.635196587579667,1.36086818643133e-06
19.81497922451884,16.635083210845078,9.115578439369831e-07
19.81519462236365,16.63497087633343,1.4347492045367616e-06
19.815410859889344,16.63485809554651,9.12123664511405e-07
19.81562650919179,16.63474572682816,1.337365993763634e-06
19.815842812755033,16.634633601593652,9.597745961459347e-07
19.81605850203425,16.63452147649936,1.336846185306939e-06
19.816275339727014,16.63440933274076,1.1265184191727728e-06
19.816490765301825,16.634297847057486,1.3408571876080688e-06
19.816707759214466,16.63418568777594,9.118425500151406e-07
19.816923414037486,16.63407482618877,1.4525496177496267e-06
19.817140380755436,16.633962921416312,9.094198547450472e-07
19.817356549131496,16.633851756421432,1.338454539045325e-06
19.817573273733714,16.63374077937774,9.150580058542301e-07
19.817789525237824,16.633629863058676,1.338267770802093e-06
19.818006663404425,16.633519209237008,1.1659645683601005e-06
19.818222771050944,16.63340858279449,1.3390848105365727e-06
19.81844028157578,16.633297635003533,9.141589101709091e-07
19.818656300683152,16.633187930598716,1.3621407315110579e-06
19.818873881657062,16.6330772252486,9.128712361271274e-07
19.81909039261226,16.63296754594658,1.435984680796254e-06
19.819307749902872,16.632857432882,9.134339294183946e-07
19.819524511875777,16.632747721881938,1.3386701993717276e-06
19.819741930958312,16.632638263010193,9.609756069541009e-07
19.819958730502574,16.63252879566117,1.3381487776152612e-06
19.8201766822466,16.632419323744557,1.1277165610744377e-06
19.820393214691283,16.632310491251708,1.3421403210409077e-06
19.820611322439905,16.632201005204784,9.131061473911795e-07
19.820828079406425,16.6320927973427,1.4536846665753889e-06
19.821046157764,16.631983565118134,9.106888509552435e-07
19.821263429148647,16.631875059677366,1.3397141530348267e-06
19.82148125987607,16.631766750175235,9.162835593323759e-07
19.8216986121038,16.63165849367643,1.3395206112168379e-06
19.821916853224007,16.63155051062467,1.1670378059977504e-06
19.82213405983983,16.631442541835145,1.3403353702687304e-06
19.822352674593432,16.631334269054264,9.153749080254014e-07
19.82256978676518,16.631227218899017,1.3633130156939788e-06
19.822788469626918,16.631119188874816,9.14084347512778e-07
19.82300607234954,16.63101216849785,1.437121680047948e-06
19.823224527944262,16.630904727079407,9.14642157841955e-07
19.823442381254328,16.630797677540492,1.339876413583574e-06
19.823660894432493,16.630690888837616,9.620795282903882e-07
19.82387878301799,16.630584083058977,1.3393540594860975e-06
19.824097827388172,16.630477286782064,1.1288126942413101e-06
19.82431544564045,16.630371111295045,1.343319428911277e-06
19.8245346458317,16.630264302343853,9.142696546296514e-07
19.82475248390497,16.630158751892967,1.4547194940213448e-06
19.8249716526389,16.630052196179648,9.118593005605358e-07
19.825190005960053,16.629946354011054,1.3408743479818852e-06
19.82540892174579,16.629840715945985,9.173917183795399e-07
19.825627353676765,16.629735123018026,1.3406738713604704e-06
19.825846676671457,16.62962981447005,1.168006819356887e-06
19.82606496142332,16.629524507180044,1.3414845738690673e-06
19.82628465931005,16.629418913200595,9.164907496285457e-07
19.826502843890328,16.629314520953393,1.3643827399684172e-06
19.826722607678686,16.629209170139575,9.151942456410433e-07
19.82694128149548,16.629104812278314,1.4381566122503853e-06
19.827160814588048,16.629000046402005,9.157430911344022e-07
19.827379738651107,16.628895661993713,1.3409822997821619e-06
19.82759932527887,16.6287915472233,9.630718725145426e-07
19.827818282431263,16.628687406707787,1.340456513943683e-06
19.82803839876819,16.62858328970074,1.1298021568607874e-06
19.828257082410996,16.62847977497504,1.344396353315097e-06
19.8284773545322,16.628375646797057,9.153282033401433e-07
19.82869625349074,16.628272757202115,1.455650169391448e-06
19.828916492052624,16.628168881787385,9.129218094330871e-07
19.829135907094138,16.628065706345552,1.3419299588653122e-06
19.829355887383155,16.627962743493818,9.184001795413399e-07
19.82957537898757,16.627859817623285,1.3417228467982323e-06
19.829795763584606,16.62775718706763,1.1688683358157537e-06
19.83001510627355,16.62765454496516,1.3425304449012077e-06
19.830235867093403,16.627551633323232,9.175000136620037e-07
19.830455104035337,16.627449902574032,1.365349596070542e-06
19.830675928497328,16.627347234565004,9.162016793816397e-07
19.830895653622957,16.627245542580912,1.4390859539234468e-06
19.831116243927003,16.627143455970685,9.167408083383954e-07
19.831336218931018,16.627041740055066,1.341978412585515e-06
19.83155685892568,16.62694030279944,9.639541191305834e-07
19.83177690141844,16.626838858948208,1.3430477024956033e-06
19.83199813486108,16.626737144423696,9.179249105886744e-07
19.83221797612013,16.626636629722967,1.4561394582855713e-06
19.832439161631772,16.62653514773282,9.138073485265297e-07
19.832659504632005,16.626434345763705,1.3427772174029462e-06
19.832880516439406,16.626333814254973,9.642375346750887e-07
19.83310090545802,16.6262332613681,1.3433584501350293e-06
19.833322485637616,16.626132441847705,9.182207779886986e-07
19.83354268190464,16.626032822642014,1.456594635313585e-06
19.833764242671556,16.625932261244078,9.177008103641859e-07
19.833984914291296,16.625832329750878,1.3425893861974958e-06
19.834206485838788,16.625732695457746,1.1696194351026867e-06
19.83442702144902,16.62563305267681,1.3458583064361596e-06
19.833714348407003,16.61660803980661,-2.275159521239467e-06
19.83165415914187,16.59765235344973,-3.6034044279195654e-06
19.83060220365607,16.587094684428752,-1.5760189967656268e-06
19.830773465445144,16.586252914199083,-1.5170817680883186e-06
19.831000547138668,16.586279827891396,-2.1076131432630485e-06
19.830180273991758,16.577147535869933,-3.5558403931705562e-06
19.827942400813743,16.558085194853188,-2.994625424211639e-06
19.82680909643401,16.547435595194795,-5.4711778715958725e-06
19.826978945643933,16.546645045147425,-2.9768820952388864e-06
19.827205155016166,16.54655173713988,-3.530014308805729e-06
19.826360524077465,16.53735458150336,-2.947283532592909e-06
19.823835677354882,16.51817559861152,-4.179412548235145e-06
19.82265723389509,16.50764271789286,-5.3033444840470956e-06
19.822822188247557,16.50685371838249,-2.6718342216076885e-06
19.82189790586543,16.497725369425332,-1.506256337012457e-06
19.81924147634527,16.478570107757417,-4.218700498354044e-06
19.81800211596938,16.467997016429152,2.7879101298367015e-08
19.81817306900761,16.46706078294958,-3.7576261945233835e-06
19.817212639244367,16.457776485196703,-2.72757438378457e-06
19.81444932001612,16.438520594599023,-4.189270556700236e-06
19.808155058129618,16.436254643524475,0.00011284889796011471
19.80145322463259,16.454452600949605,0.00032918434905280375
19.80113839437387,16.452271484160057,5.31896213830374e-06
19.8020227435891,16.43883960019389,2.3004836350093427e-05
19.801055697843044,16.424066643402917,0.0005416714452735373
19.800796153789317,16.413422334297206,-7.27948728831522e-05
19.802481638089443,16.400084989034486,3.579541388036914e-05
19.803292821436933,16.396189165297482,0.0001833109942566448
19.803429680868838,16.395838405885712,7.935307755085191e-05
19.803207013895147,16.395853317219164,4.91663764395911e-06
19.80318133106893,16.395773518299745,8.310862911101169e-06
19.80305729947262,16.396370811712167,1.0716748324705178e-05
19.804645188610234,16.38708351339158,-3.4566739817998293e-06
19.807844342281047,16.36757364157943,-6.055828596432389e-07
19.812454594055794,16.338206014020052,-6.180848192705035e-07
19.815694980889315,16.31733734698887,-2.2495696357510697e-06
19.817489998065412,16.30630554287327,-5.063010428706105e-06
19.82034933681606,16.28668620745898,-1.30294365805958e-06
19.824512128871252,16.257253504446318,-1.2013922359929707e-06
19.82989523630694,16.21790715149503,-1.2966212524674614e-06
19.834051781077353,16.18705642410675,1.6210884045929352e-06
19.836861283819843,16.16603649142267,-2.5296506419372755e-06
19.840623451945405,16.13647339100001,-1.2987762227321953e-06
19.84547019515883,16.097046504747816,-1.1499477786079682e-06
19.67925388013078,16.104250637517698,1.5582454845272653e-06
19.683891670784796,16.06503058409987,-3.735370187010756e-06
19.68690421609991,16.035806369071615,1.907643348432464e-06
19.69008705403962,15.997920239194789,-3.5092072035725064e-07
19.69327797644915,15.950244566841905,-3.71414987394153e-07
19.695416533379785,15.911144454601732,-2.044709275565021e-06
19.696616957917342,15.882084097738149,-3.753279453597852e-06
19.6974914789528,15.844269026216487,-6.260223314631663e-07
19.697947145382354,15.796674211437443,-1.3617663684253878e-06
19.697889461454636,15.757573882405982,-1.704831671087842e-06
19.697473299468484,15.728452554033744,-3.5371074133226654e-06
19.696271423019866,15.69078047319525,-5.392243171028349e-06
19.69432569438395,15.643731335131642,-1.3229309394034716e-06
19.69240028745002,15.605339773268582,-3.1014256777137095e-06
19.69068088853492,15.576912353251046,-3.4059995847601776e-06
19.688124098693415,15.54002117148107,-2.0550904804468584e-06
19.684328741899296,15.493771716383726,-3.0000817778617905e-06
19.68088383159658,15.456061928391108,-3.4214657811323934e-06
19.678182078429117,15.428333953112597,-2.9674374091223643e-06
19.674351371145807,15.392214387263206,-3.266356592340758e-06
19.66905064355045,15.346782354952687,-3.260633541928709e-06
19.663494303137604,15.298208291591775,-2.8389914857145093e-06
19.659583574533894,15.258621753302366,-2.7504758116428385e-06
19.657176047259735,15.228945317722255,-2.7248263967452613e-06
19.654630586779582,15.19152926534441,-3.044387054899206e-06
19.65123810501057,15.14786044155038,-1.4617454972276622e-06
19.646240573852147,15.101443778055714,-1.4618515662076503e-06
19.64102777630236,15.064216915245153,-5.898400293573303e-06
19.63628510572823,15.037105055170546,1.813988798275712e-06
19.62889717342159,15.001900222854436,-3.3502665267616527e-06
19.617498488412178,14.957173446715192,-3.516501288700069e-06
19.604207238675794,14.91028660158345,-2.1668707273873877e-06
19.59266627269522,14.872452417520927,-2.2942138072461205e-06
19.583500036015003,14.844313630991078,-5.421415773153998e-06
19.570605841037153,14.808345287075038,-1.3525235782185785e-06
19.554605061148614,14.765697991066803,-2.327110585259584e-06
19.53796449877375,14.72009751983256,-2.041966802767553e-06
19.525093548308984,14.68277605316184,-1.624669777371135e-06
19.516098641702154,14.654728365296675,-3.028856990872769e-06
19.50489494171637,14.618228929211808,-2.389815610296525e-06
19.492109529156803,14.575579517585794,-3.2778845389068445e-06
19.47770972692925,14.53014261885973,-2.1000081094381395e-06
19.465005157395638,14.493683571962219,-4.556166616528912e-06
19.454846613475613,14.466949223184052,-4.087584086532453e-06
19.44032687391182,14.432667887353503,-2.848221909105414e-06
19.420902474557856,14.390927020900547,-1.4520935666048618e-07
19.399792998829064,14.349415238987246,-3.547951435180219e-07
19.381618177306358,14.316711292745042,-4.553617972618412e-06
19.357812646904055,14.277546503158083,-2.7522182112459104e-06
19.331189899482972,14.23675240510698,-2.4798401646909662e-06
19.308802132418197,14.20398883794896,-2.71613798523071e-06
19.29161093461666,14.179795141692368,-2.4988525065133826e-06
19.268862801374052,14.149302373741664,-2.676500895335693e-06
19.239370006263485,14.111567226523777,-1.2828043383164567e-06
19.214427416160543,14.080905419538313,-4.026039666073233e-06
19.195393827412122,14.058343277404052,-3.902197148845932e-06
19.170276092351923,14.02990250813602,-1.192316602758453e-06
19.137969581461544,13.994813210937046,-2.3930059535569315e-06
19.10385938107175,13.958855056661955,-1.120043314092184e-06
19.0757533497984,13.929743858476252,-2.3625450984617047e-06
19.054413640633587,13.907979461749429,-2.298892534842445e-06
19.02685993766137,13.880650386576015,-2.3127860095187303e-06
18.99376581582553,13.848074215365067,-1.83245032597118e-06
18.96700949299373,13.821252618714968,-2.0243807147234116e-06
18.947474898906933,13.801318603333666,-1.024220618702637e-06
18.935106384011295,13.788374460197415,-3.541257159126593e-06
18.91694680226822,13.769362712708915,-1.06372207933636e-06
18.892040170063293,13.743060601407977,-1.971384023535111e-06
18.873062658338494,13.72262631981828,-7.973637046049253e-07
18.86105777959595,13.709353068199151,-7.965354106159728e-07
18.854237676755346,13.70161957690479,-9.018607595966122e-07
18.841401521402595,13.68780414311561,-2.2848421004466324e-06
18.82142604896213,13.66697729973842,-2.30162191292016e-06
18.807151735459918,13.652228778160262,-8.402819827273145e-07
18.799865644539196,13.644631422849764,-2.1499111130772464e-06
18.795889593022487,13.640680233216921,-5.226855822708376e-06
18.785166283730764,13.631217055628321,-1.988063507016996e-06
18.766229261003993,13.616190651582084,-1.001545465000031e-06
18.75351281726364,13.60675837564361,-1.8680216565085395e-06
18.74879188828108,13.603329654801781,1.2715539034723056e-06
18.74777922504607,13.602571453415171,1.7713176466947755e-06
18.738433784755998,13.598058277930365,1.7958742014288764e-06
18.719836214954633,13.590789899037246,1.1047625572552233e-06
18.708861177108947,13.587366988618715,-2.1584160124835106e-06
18.707514896042913,13.586831958737898,1.2915050284639795e-06
18.706990985447327,13.586579786293909,9.730045922827502e-07
18.69698282501368,13.586052467065864,-3.816673010512139e-06
18.677029754818097,13.586756990702716,-9.502273917369464e-07
18.665646001903134,13.587869036879047,1.6360299741682849e-06
18.664041379999322,13.587948190975291,1.7038103395615456e-06
18.663419918650586,13.587996717429206,2.088068744354743e-06
18.65417527767056,13.591373631496849,-1.222029547720549e-06
18.645159973436563,13.594813640126684,1.7872794076320697e-07
18.640510619241752,13.59680014623988,-5.332992884861387e-06
18.63952585387121,13.597138393405382,2.2293033253711902e-06
18.638898898902177,13.597407640041746,1.9371573071400028e-06
18.630899407729263,13.603517774398775,1.8591038498001755e-06
18.61597215010855,13.616681619991061,-3.125150080461603e-06
18.607841105797025,13.62486566686141,-2.054629983962164e-06
18.606598096259415,13.626022514495011,1.2979803088418451e-06
18.606085305396117,13.626574621026531,2.2224746212239077e-06
18.605746505885037,13.62686405105643,1.9349556771540433e-06
18.605413748323627,13.626409737349906,-2.762505249657987e-07
18.605151566134765,13.62656854634669,1.7410110629521858e-06
18.604673589050446,13.627175315568941,2.0433058303299945e-06
18.60439208425837,13.62737069332569,1.7408147918590577e-06
18.604171241610967,13.626725133919399,-2.3105940868614616e-07
18.604038913004615,13.626707816364762,2.068380675793874e-06
18.6036338722359,13.627251052759446,2.1897513927844614e-06
18.603413294477438,13.62736353252447,1.8774925249175067e-06
18.60316766879281,13.62669566874519,-2.4403596998387456e-07
18.603033262469285,13.626680005129979,1.7100917036674823e-06
18.6026598474473,13.62721530755568,2.016285681090413e-06
18.598605592648983,13.636402698246211,1.1000978556371943e-06
18.595250376926977,13.645266273107122,1.707229260041604e-06
18.593500066924705,13.65003218859261,1.518848783063631e-06
18.593051034359483,13.650919480623369,1.6362889717624896e-06
18.59278557153806,13.651401879964908,1.6341330894911743e-06
18.592563772227546,13.65164947605552,2.217987063603266e-06
18.59207946950637,13.65134767729778,-3.944310909050758e-06
18.591908744929093,13.651247095422805,-1.3590189829743027e-06
18.59171461897366,13.651777944380475,1.6271418806085292e-06
18.591534242853633,13.652316800229377,1.7084578321190091e-06
18.591352945863957,13.652402996355859,1.836879675379266e-06
18.590852108895675,13.65224659571928,-3.566310656510918e-07
18.589662901937697,13.660882257170075,-1.9903831969016184e-06
18.58672529292757,13.679288883598007,-2.4956553383269353e-06
18.58049743688777,13.6913277446716,7.518090909229558e-07
18.57748143440799,13.696103630808377,5.355705267138383e-06
18.577061325083125,13.69644778291912,3.187961546302631e-06
18.57691235031224,13.696481389250021,1.7410468162986498e-05
18.57680775135724,13.696482771151858,1.2576369334445225e-05
18.576568888098933,13.696515719958333,3.1197822174221235e-05
18.576342664701425,13.696505155903372,1.4807643830935108e-05
18.576227135529074,13.696551433579751,8.94527404497747e-06
18.576019774173133,13.696523769218999,1.0818986351041754e-05
18.57575290639667,13.696547848579888,1.1140115630678404e-05
18.57540688257762,13.696569609259054,9.281405276749533e-06
18.575166468016114,13.696579458658869,1.1416816530187418e-05
18.574966705483323,13.696592304164252,1.735025647744623e-05
18.574647169025745,13.696626933434128,1.8768599554571525e-05
18.574337902422183,13.69663244692134,1.2740545757131128e-05
18.573901431675807,13.696649958919611,1.4799284855523953e-05
18.57360700624426,13.696667732930498,1.5107006228965575e-05
18.57342391333915,13.696697200642367,1.0256316212937933e-05
18.5731473180833,13.69669792033313,7.257721513553861e-06
18.572934625980547,13.696708623958784,1.6732749213078935e-05
18.57270159010401,13.696714853547302,1.1846502271845027e-05
18.572264382294815,13.696743603308196,9.82797781415301e-06
18.5720058268605,13.696756971618719,1.2042297987478745e-05
18.57180268432338,13.696774597864676,9.171456993101873e-06
18.57137145802127,13.69679870811634,1.3364569333436382e-05
18.57107390567065,13.69680623827264,1.812906035192005e-05
18.570864861270586,13.69681837928957,9.102491948572572e-06
18.570650923181944,13.696831972363821,1.3923911300652014e-05
18.570404661234765,13.696856573345407,1.144029320226947e-05
18.570144723837885,13.696857832217196,1.4161515741982489e-05
18.56983655670393,13.696872331633868,9.38013383741318e-06
18.56961576629065,13.696881640564285,1.5837561383770515e-05
18.56947750675627,13.696900219190718,1.3504054367251273e-05
18.569199960832815,13.69691682078512,2.4741514351646343e-05
18.568997301346453,13.696930572574566,9.098167124799161e-06
18.568751601883633,13.696943704325017,2.329199928870207e-05
18.568400759923726,13.69694423977794,1.3026798268409023e-05
18.568330402039606,13.696946797664676,1.533351553810111e-05
18.568186958935208,13.696983532720227,9.708759333412753e-06
18.567832380608454,13.696973630415172,1.2445337736196466e-05
18.567678608196747,13.69698410153424,1.4786806961920168e-05
18.567541046195288,13.69701167939974,1.1660419806703431e-05
18.567500537493775,13.697034673625392,1.1269786369307727e-05
18.567422575670037,13.697037322767702,1.5242025479943189e-05
18.56714139848648,13.697028551105625,1.820457454984256e-05
18.566857191833222,13.696994233512374,1.809044234211271e-05
18.566562083723518,13.696989185072548,1.3398032650571018e-05
18.566442687069333,13.697002831358494,1.0584614917905771e-05
18.56640603381731,13.697008037875023,1.4982819205523051e-05
18.56611691507415,13.696984504949889,1.3694591418218077e-05
18.56584559244885,13.696983833682149,1.0897786827199912e-05
18.565720462196452,13.696988483074767,1.7168793594438125e-05
18.56566485945582,13.696989598577398,1.6184773314359413e-05
17.844598701250327,13.512970587189223,-5.054048033532876e-06
17.841526284950767,13.550809631071159,-5.232241271219129e-07
17.83872362926296,13.580269204879995,-2.0410251642330457e-06
17.836321210290322,13.59970982952215,-1.7440861895638704e-06
17.834741633125688,13.609200718378258,-5.082411795587216e-07
17.83379105410671,13.61595200475269,-1.1863930677591394e-06
17.833444882068843,13.618433144924657,1.9107619096993267e-06
