x,y,z
22.906651655956892,8.547101180042935,-5.643503260786831e-07
22.902279753457965,8.59663052372195,-1.1601470970568073e-06
22.898163324201583,8.646170422871345,-1.324007662280996e-06
22.894320772051632,8.695720249296578,-5.808194690551383e-07
22.890772465191034,8.745284392935138,-1.1651534245066264e-06
22.887533869527232,8.794863029111937,-1.3300770661354988e-06
22.884612171264894,8.844454685119992,-5.812567989357809e-07
22.88201058928988,8.89407265024044,-1.16037186944154e-06
22.879732349293434,8.943696413526377,-1.320756966606551e-06
22.877771737942194,8.99335042313729,-5.672395007108588e-07
22.87611980823032,9.043012046014843,-1.1511995372873174e-06
22.87477171200525,9.092700445369571,-1.2897133267325556e-06
22.873709540138087,9.142393188651196,-5.54421926472759e-07
22.872921111302045,9.192115839010775,-1.12479769583812e-06
22.87238933557654,9.241835544832881,-1.267225773426972e-06
22.872097616699772,9.291580401042346,-5.20489309104033e-07
22.87202123034342,9.34132408006102,-1.1074750270352596e-06
22.871515612796806,9.390758006778016,-2.5204285678710747e-06
22.871079717863832,9.440507103274928,1.667708480024982e-06
22.870201143950116,9.489881269027416,-5.34319297973429e-08
22.86869225727256,9.539059005770115,3.68165039468793e-07
22.86628609381306,9.586598668683445,5.069728349141323e-07
22.862521598059015,9.633511244619141,5.21402903821272e-07
22.857504052143824,9.681637560459064,-2.4763990897798405e-06
22.85143632282931,9.72933118477053,-2.840571894747318e-06
22.84407815226211,9.77574120424213,-2.7826861855040352e-06
22.835190010170653,9.821327326854963,-3.089143624516316e-06
22.82470265000025,9.865940885138663,-2.0597898094699973e-06
22.822490630805085,9.878725467047575,1.9173555430823663e-05
22.822233044140226,9.87864414371539,2.2378342179756733e-05
22.821899685441213,9.878117209691174,-6.982923459634277e-06
22.82160385274728,9.877530805212748,-4.500631341698702e-06
22.805854101866732,9.904064479244992,2.3847919239615434e-06
22.783851884369184,9.94434795406702,-3.475817364206879e-07
22.759939141839467,9.984871949080334,-3.6811590705537744e-06
22.734667445837598,10.02474144217807,-3.2576155192844125e-06
22.70802499376602,10.064053458418655,-3.422778110582364e-06
22.680128072599416,10.102762012430471,-3.2681576730628215e-06
22.6523224897417,10.138665236877438,-3.294422591251095e-06
22.62286046913179,10.173613402382164,-3.005912336536548e-06
22.591881712797306,10.2075846982658,-3.4758804992353343e-06
22.564716316717952,10.2355749410525,-2.2811463224019224e-06
22.536593574340074,10.266497853747625,5.072272364427949e-06
22.51129867661972,10.294478854926943,8.114063874849892e-06
22.491959104897838,10.319340606130263,6.14732497854556e-06
22.473401778620715,10.348976350506959,4.781418849623964e-06
22.448509817470978,10.390614545952559,1.7044961836687467e-06
22.42375594007927,10.428977702196772,1.8842363909525595e-06
22.396119871894406,10.468967391655765,-4.835019866596124e-07
22.36754843399134,10.508747912844468,-1.5324804793805102e-06
22.338282400718857,10.548127418289887,-1.6920809399849357e-06
22.308378898484,10.587104105969065,-5.391252196756957e-07
22.299406040894326,10.599082203275746,3.090953251595058e-05
22.298272106918244,10.599920906291313,4.389639700344908e-05
22.297678710114248,10.600291567180953,6.882804158122105e-05
22.297419993635092,10.600692654097172,-2.5269703137521804e-06
22.297076570588107,10.6011255578433,-2.33739493825727e-06
22.29675315958396,10.601531971738309,-2.7757608874363904e-06
22.296459410639645,10.601917949229458,-2.3841918098573e-06
22.284743677805015,10.630855458198115,1.7852998568400336e-05
22.27152493583893,10.675446367596205,-1.1072822414560923e-06
22.2597161019537,10.721250243740663,-1.6539916304764146e-06
22.24927261570735,10.767635910304682,-1.8805450135717106e-06
22.240204874206867,10.814356036427862,-9.96097460875811e-07
22.232448644619993,10.861570543868721,-1.5585693928024669e-06
22.225995489160443,10.909024941120178,-1.774730474388836e-06
22.22048282372949,10.957577397084098,-7.129990885548776e-07
22.215395215979484,11.00717109401338,-1.201458466527916e-06
22.210580662587653,11.056686766773817,-1.156531482398443e-06
22.205997384418747,11.106203258432057,-1.3198266864064556e-06
22.201654438445093,11.15572651529548,-5.755700444656786e-07
22.200462787414057,11.17383914091376,2.0511494943861036e-05
22.200335646883662,11.174210949369472,4.035407499759086e-05
22.20016781418508,11.173537590319555,3.2349028457070994e-05
22.199688923565265,11.172970483564011,-2.1590050479011746e-06
22.19938745580498,11.172356805603757,-1.7883097300844253e-06
22.199145382390135,11.171566431848174,-2.9576810558658295e-06
22.1839844180627,11.197829425570351,-2.9460765955009738e-06
22.1628352862501,11.238558766982747,-9.750521728878192e-07
22.13977061506318,11.279573109976953,-1.108471145087886e-06
22.115317651512743,11.32001950245317,-1.2622547038779186e-06
22.089527330656914,11.359889162612411,-4.997104856539758e-07
22.062481550923525,11.399162059094865,-1.2539329801442012e-06
22.03426887054907,11.437805348637385,-1.4535326912021307e-06
22.004891922982047,11.47593412597364,-6.371588984060983e-07
21.97450155098926,11.513481945176208,-1.4182375670593328e-06
21.943331327151245,11.550331976103127,-1.6644543412262791e-06
21.910838969618673,11.587597340731493,-9.258211981326425e-07
21.877969202619195,11.624623679620843,-1.6357529729164877e-06
21.84478371415753,11.661384762741628,-1.8835884098566957e-06
21.811297403922538,11.697899454433694,-9.676046497722468e-07
21.77752832685651,11.734182768371717,-1.680772106119055e-06
21.743501615151665,11.770242050287868,-1.9395731883468936e-06
21.709232323632435,11.806091886824811,-1.0033649507253106e-06
21.67473389245262,11.841751920214193,-1.7227275199219183e-06
21.64003552692934,11.877230463875533,-1.9848689316454005e-06
21.605149783260998,11.912540024664139,-1.0397415401812438e-06
21.57008886565306,11.947701837816536,-1.7540427753558185e-06
21.53488071770517,11.982724991343478,-2.0299706326859512e-06
21.499536106778947,12.017621515693364,-1.0642828771785517e-06
21.464066019921837,12.052410236333435,-1.7863554955671601e-06
21.428496133134207,12.087100880925988,-2.0592102693423042e-06
21.392834128498478,12.121705210914694,-1.0916134338782857e-06
21.357090529681212,12.15623888406539,-1.804261599826218e-06
21.321287170788246,12.190711254336193,-2.090058680646878e-06
21.285598219670206,12.225073463974073,-1.1478931668529313e-06
21.250030405471193,12.259714410446374,-1.9496564980375775e-06
21.21485317239479,12.294649185233752,-2.2208762810276006e-06
21.179966230458348,12.32987828716372,-1.1983310352764454e-06
21.14503208297303,12.365515395513661,-1.7784159148034884e-06
21.110216979439954,12.40097278779488,-1.0488019707051432e-06
21.075288300962132,12.436283423884387,-1.7551534446276496e-06
21.040229111742764,12.471465113901365,-2.0265274700906333e-06
21.0050433707343,12.506529279741574,-1.0646810239267612e-06
20.969695799674692,12.541382069304378,-1.7198008253511976e-06
20.934228310545755,12.575659458070493,-9.61680464161424e-07
20.89840100094466,12.609369692518987,-1.6820431058724161e-06
20.862024560880432,12.642743454419657,-1.9825034397388808e-06
20.825218921634658,12.675874199229922,-1.0610633316872342e-06
20.788182126933105,12.708867716551428,-1.8608921463283967e-06
20.751110139556907,12.741942500809348,-2.3003620989309193e-06
20.714175930152948,12.775176081155934,-1.3147397940789507e-06
20.677396522732245,12.808581308628387,-1.9177570529070598e-06
20.640771250952525,12.842155684897678,-2.2899052462208025e-06
20.60429535300975,12.875894835524324,-1.2914910461521434e-06
20.56795900121779,12.909795035193698,-1.897543880014646e-06
20.535340721952423,12.940768120150048,1.06340423509238e-06
20.517552893278097,12.959123672208394,2.6543419908674204e-06
20.50780071096808,12.970600402947062,1.639470495570783e-05
20.50656712973795,12.971461280136865,4.60244012801328e-06
20.504971138961675,12.971817939727813,5.560068137726304e-06
20.503512514190156,12.972746407911895,1.1909363901732584e-05
20.503675388667634,12.972096383666049,1.5186148220741602e-06
20.503316347667738,12.971886496598321,1.2590055298414976e-05
20.50282585368743,12.971749769294917,6.2795384768582485e-06
20.49983059155418,12.973235534748675,5.048891137438699e-06
20.498185050392472,12.972992180694181,7.626736218402375e-06
20.497722568984795,12.973331743833977,7.120270327308498e-06
20.496831356683426,12.974059023612499,-2.048677906089924e-06
20.495827856329896,12.974840662350319,6.82930933092879e-06
20.495379616259182,12.974848747833793,4.580426518858982e-06
20.494313225288074,12.975515062897394,3.173735899121566e-06
20.493077116932064,12.976458025635557,-1.873853231405126e-06
20.492198049088664,12.97716502676481,8.37259715127589e-06
20.4919133316788,12.977370320770346,7.05598701511434e-06
20.490910481987495,12.978154488936738,1.5428407512643044e-05
20.490158396001075,12.978694204515264,5.910324714415369e-05
20.490341724957517,12.97834812921686,8.99974368799572e-06
20.49008412054587,12.978565398507728,4.708868060216559e-06
20.488945659468364,12.979461668252256,9.150262828282879e-06
20.48421214988781,12.981518048453214,3.1084196810832188e-06
20.475152854736702,12.983395522561072,2.3100973039768408e-05
20.464728757966345,12.986059170536288,1.0664056697962804e-05
20.45398780488809,12.989419767364904,-1.604939536985206e-06
20.442985512560245,12.99338265552251,1.3206547705531951e-05
20.433580722323597,12.996235073405458,7.303286749905241e-06
20.42426362321005,12.99984270200031,9.620605571730029e-06
20.415326054670793,13.003064295164478,1.36961903987598e-05
20.406859333342567,13.006568915399699,1.028530833318067e-05
20.405807972993866,13.008885204491357,1.9260139188168046e-06
20.406718556634242,13.006531068153093,9.767082605104116e-06
20.407782650573175,13.003513461053858,1.3453577843582087e-05
20.408855464370934,13.000750353776903,1.2792202536297814e-05
20.410066329273903,12.997717440823354,1.3392063780297975e-05
20.404420289196413,13.01027816291695,6.546704475599019e-06
20.395538311486586,13.016040445649443,9.985047765954935e-06
20.394719778113107,13.01765644541578,6.411759625984947e-06
20.39564325962997,13.015085703139667,1.3655166556568454e-05
20.396643535609417,13.012086222309433,1.6046597409846014e-05
20.397702240409153,13.009408978505625,1.2394388964671876e-05
20.39885029984263,13.006510005518395,1.407963432325729e-05
20.393276973031295,13.018707815969156,9.405283294763173e-06
20.384972736633156,13.023368137160357,7.3530891596187975e-06
20.38446910768,13.02429474177731,6.115087691580673e-06
20.385361642499532,13.021790869703311,1.328146892523932e-05
20.38635402578744,13.018847754522824,1.4890611809578735e-05
20.387489283838462,13.015869126541794,1.813641621885992e-05
20.388513026629123,13.013316529708426,1.0948519383068012e-05
20.389525576343704,13.01103360837372,1.1347347309943051e-05
20.38368149471086,13.02306445306398,8.246483197461157e-06
20.375232902422205,13.030687811166182,1.7613359279824298e-05
20.374411464398975,13.032076185065687,6.983993237466568e-06
20.375228262834586,13.029704893868612,1.3243773279533744e-05
20.37626552259152,13.026896869177774,1.2739995329739962e-05
20.37730643382226,13.024038376842599,1.1877732704418387e-05
20.37835378370807,13.021552285909328,1.5439899333339474e-05
20.37954014797765,13.018755868080627,1.475680499266746e-05
20.373759454715096,13.030720167315398,1.0590294596955763e-05
20.36477344079628,13.037976607255999,1.8175255617904063e-05
20.363775250282853,13.039347591096346,4.594611787166192e-06
20.36458575740625,13.036826883083265,1.2320373600382961e-05
20.365609809447147,13.033941951530862,1.343886864702687e-05
20.36677970262977,13.03069022036773,1.5968685584195202e-05
20.367728597946797,13.028232060537036,1.949753834742246e-06
20.368653629582802,13.026045007002953,7.799398629992904e-06
20.36276235913389,13.037285546703815,9.703292928334162e-06
20.354605649763098,13.044305121115084,1.2232824341575077e-05
20.354037845208452,13.04500921816064,7.765445944538096e-06
20.35473348336805,13.043001178206143,9.796144236393078e-06
20.355643611546625,13.040682266422305,5.4851373395350955e-06
20.35662130517472,13.038023831321896,1.4830734986433225e-05
20.35767091362648,13.035314418504221,9.53079946107438e-06
20.35853143825007,13.033394081923145,-8.362301463435418e-07
20.35205563452074,13.045716789363677,1.1169159113779553e-05
20.343827566836932,13.054712457644422,1.6149135874631015e-05
20.343194566035418,13.055305639324102,1.1191453880694119e-05
20.343691933958663,13.053181249813317,8.803032763130686e-06
20.337719891688256,13.056599330283616,8.463175479724722e-06
20.33039739596498,13.05975740242187,1.755545391987287e-05
20.322201082741685,13.063223193815984,1.7337463441818857e-05
20.313958409152285,13.067131700143396,2.201011062780492e-05
20.306076817214898,13.071148685348714,2.284438809238218e-05
20.29911587633782,13.074939266612803,1.109984665510419e-05
20.293091453922468,13.078341884261375,1.9684677140471146e-05
20.287825492657063,13.081404049591947,1.4520235927111685e-05
20.28327798073288,13.083929183640656,1.897665638693133e-05
20.27953785343946,13.08564740893497,1.859393160626513e-05
20.276029420724072,13.087722401051915,1.674344910402789e-05
20.27275502339645,13.108781353770613,5.682860459710337e-07
20.269617708617726,13.158286107993186,-3.5928423109884977e-07
20.266993713323203,13.207752394622222,-1.3339141772088225e-06
20.264845712396312,13.257282291266812,-1.4111025928784104e-06
20.26314804365103,13.30683199760649,-2.746401113959407e-07
20.26187993048273,13.356440798991345,-1.2689610137811558e-06
20.261010674120843,13.406059285976411,-1.3719919140682546e-06
20.26051404571346,13.455729498912497,-2.2238181380390687e-07
20.260356909108875,13.505403998790339,-1.233179907470655e-06
20.260189957686663,13.554228539011831,-2.393084220744801e-06
20.259651270936853,13.603539213725867,-2.738482798834291e-06
20.259203065595635,13.65328338617605,-1.2882904017012808e-06
20.259040924850872,13.702965519260363,-2.2005780545356068e-07
20.25919583741075,13.752672134995288,-1.202492725754789e-06
20.259637188161403,13.80237448713534,-1.2951276614700524e-06
20.26025798721376,13.852121979236042,-6.397053683715459e-07
20.261090798980682,13.901876760503736,-2.1259709701744456e-06
20.262128406216593,13.9516744899319,-2.143252418516234e-06
20.263425287929632,14.001467338810402,-3.4715342068988853e-06
20.264916880149226,14.051266944730843,-2.8743080634080487e-06
20.266626780784744,14.101062077083885,-1.831805547952009e-06
20.268540225942214,14.150861511857387,-1.8887265859253433e-06
20.27060826463948,14.200655132737003,-3.0823474400573647e-06
20.27279985169641,14.250440387700026,-3.442622522643879e-06
20.275074753011584,14.300219838661452,-3.250638577281112e-06
20.277404108890646,14.349988981609055,-1.5019205025744442e-06
20.279754649012904,14.399758403747615,-2.6013047773817966e-06
20.282117655853185,14.449523846929436,-2.9520277431034636e-06
20.284158575926746,14.498066697140402,-2.5902086003212754e-06
20.285832064429403,14.547797291479819,-3.0015578109179875e-06
20.28747379028577,14.597589501467095,-1.8663730606827134e-06
20.28910133133925,14.64738102657053,-3.0356645721457687e-06
20.29070828740225,14.697161397843924,-3.6478994310841506e-06
20.29227838232727,14.746944773593443,-3.2345407945111315e-06
20.293794752232696,14.79672279535166,-3.240962818253784e-06
20.29524135088493,14.84649956759413,-2.0680597047559313e-06
20.296166897065632,14.895164912382132,-2.687705121167533e-06
20.295985580283546,14.943330912367351,-2.750248238113373e-06
20.29533963345489,14.99352171761543,-4.4552935264327576e-07
20.29474693280502,15.043386145676948,-2.6391169213220433e-06
20.294157542224962,15.093217884896001,-3.1650940438485153e-06
20.293558574028168,15.14306344492421,-3.3519022314201785e-06
20.29296710731385,15.192911849788336,-3.0157859183914393e-06
20.292384667566864,15.242765526393958,-2.912744452236715e-06
20.29182697498133,15.292614467816552,-3.0361702137021718e-06
20.29128884507616,15.342468272577323,-2.9215723484320166e-06
20.29078402296175,15.392317657432049,-3.0919391235013916e-06
20.29030559962026,15.442171168816186,-3.0488211805942966e-06
20.28912995747895,15.491715049501728,-5.2918857155262455e-06
20.287067547233647,15.54054366011053,-5.110051964012097e-06
20.283884702535932,15.588084916226515,-4.569676525158217e-06
20.280053767401043,15.637582751340652,-5.2284000465786795e-06
20.276572736295417,15.687077256982024,-1.256006464452064e-06
20.273550063516645,15.736546027863563,-1.3911186575107926e-06
20.272896757189653,15.754999762799018,2.3309850524524944e-05
20.27299333048007,15.75593307829295,3.905919224021087e-05
20.26695674276956,15.784813493194681,1.12669792099937e-06
20.2578562103391,15.83195379319299,7.676934455740081e-06
20.24989118434942,15.879747469604686,4.6109525280099706e-06
20.247747939958067,15.897825314827362,1.8901727067029833e-05
20.24777302164497,15.898849905635384,3.3411813275902036e-05
20.23867320045178,15.927753785335554,-1.3692171238546824e-06
20.224673238132223,15.974204186308619,-1.4996821339485766e-06
20.21138761036559,16.021345970645278,-1.841578743125294e-06
20.207707169797445,16.03867707910765,1.702575566291803e-05
20.207699736763022,16.03954542833089,4.0737723375986606e-05
20.195917809934596,16.066457674195842,2.3571401011300563e-06
20.17833849057279,16.10952169108735,3.3319570567902357e-06
20.162657033561594,16.152869398963812,-1.634851173167029e-06
20.158393310700372,16.168970047763285,2.913766618876934e-05
20.145319607568865,16.206961277023048,-2.0377265439013026e-06
20.13249995185,16.251449162844754,-2.0451441463363584e-06
20.121421287138638,16.296220441335933,-1.1250605058132912e-06
20.1186955346176,16.313031367892368,3.2567281091761685e-05
20.109048104025394,16.3537388145606,-1.8573281148973053e-06
20.102734377331902,16.397272072019888,1.5806497239895245e-05
20.09904641795488,16.43649814815488,0.0019314194361921139
20.10099357683307,16.436259452137758,0.00269660685122532
20.102717243401308,16.431903777546687,2.904043505575285e-05
20.09680611147747,16.450297815472407,0.00032371987787919304
20.098135544861545,16.4614522840196,0.002322062446248642
20.095608863594716,16.474522987055778,0.0035441380177708703
20.095305982615702,16.477502862318254,2.4989530553614497e-05
20.094598968448537,16.480384272624665,-1.273237292511581e-06
20.09602953562501,16.479013955169997,-1.8964099922670619e-06
20.096827973705576,16.47815229223775,4.598473757704696e-06
20.098645130402364,16.475828543562216,4.845642251019577e-06
20.098626763236865,16.474976475059794,-3.6887628917271764e-06
20.098696634778495,16.474102097700627,-3.218612593280934e-06
20.09837193893585,16.474331965986863,-3.2063174241238335e-06
20.097870855385498,16.474793171480524,1.8160477397687058e-06
20.097408444891435,16.47526753877446,2.215609177114858e-06
20.097311385423716,16.474550534841907,-3.549231442384615e-06
20.09739608718861,16.4735790176079,-2.7619780966631202e-06
20.097252632907075,16.47361650893312,-1.8119591029541748e-06
20.096802412676436,16.474061353996962,-2.1788975257258647e-06
20.096375968611305,16.474520591310107,-2.756910293232745e-06
20.09631780899847,16.474529935041677,3.970968572609979e-06
20.096303641011865,16.474537033507175,2.6637158884838807e-06
20.095891853305975,16.474924453354472,-2.5884513577198454e-06
20.095438255370393,16.47536102687565,-2.2609839312633107e-06
20.095018893638542,16.47579648974372,-2.314278464043279e-06
20.094964094277547,16.475789381577876,2.3095906106253283e-06
20.094671161907808,16.476066850985642,-2.2531156145567943e-06
20.09432539122586,16.47648030939525,-2.2414097365953956e-06
20.093995370897833,16.476894684505968,-2.896867493256544e-06
20.1744302605146,16.549674327442474,5.6547384590585614e-06
20.157487144988135,16.572010028751464,-1.3062397088668687e-06
20.132090962964053,16.60909719432559,7.70697021427319e-07
20.123566797877153,16.62310306203865,1.6268682054097067e-05
20.1231521576256,16.623367272230865,1.6517253842572577e-05
20.12289698795436,16.623586137014914,-1.5636427944457076e-07
20.122674666156758,16.623751721724688,-2.1727589720604845e-06
20.122612066230914,16.622916954110824,-3.2092782520122543e-06
20.122630410350133,16.62200619929827,-2.743078718642211e-06
20.1224499977688,16.622052751768987,2.2981317694438508e-06
20.12205135851934,16.62242265700551,-3.0381861684004863e-06
20.12165200158968,16.62283011862529,-2.457431610081856e-06
20.12158775979668,16.62281872155202,3.7057703191692437e-06
20.121332556622807,16.623019886054717,1.8434758876743895e-06
20.120981772719322,16.623379904116522,1.5776070335267456e-06
20.120645009485585,16.623759349992316,1.994475058123002e-06
20.1206161060569,16.62372216196497,4.444651364801655e-06
20.1206047267515,16.623726308455048,2.8931714300926836e-06
20.12034375649146,16.62394393720301,2.3182584522642158e-06
20.119991141260222,16.62432334443263,2.16110998737043e-06
20.119656578658148,16.624703094431208,1.7508793816213564e-06
20.11953713553694,16.624003919981025,-2.8238862330963455e-06
20.119474289946588,16.623072815068895,-2.9627631064656212e-06
20.119236080743903,16.623242686920893,-2.3135086521554327e-06
20.11888127697103,16.62362486418241,-2.7958210889987567e-06
20.118541481409377,16.624006425682577,-2.5083448239038297e-06
20.118503485134678,16.623993734199473,7.165015633275873e-06
20.11849169626315,16.623998496881022,5.197797995758202e-06
20.118270747856474,16.6241278384995,-3.7629299834696095e-06
20.11804559931517,16.62429235161417,-3.793770847904804e-06
20.117389862852644,16.62690155008456,2.423043101414807e-05
20.116468052343247,16.62878515105752,7.223553439038299e-06
20.116164384984774,16.6293043647936,1.403772962708244e-06
20.11711590559697,16.629185757856423,2.0973053916885365e-05
20.119062749561795,16.629815625250803,1.3241533380649317e-05
20.11968237458975,16.63050863759375,1.8093632584446906e-05
20.11849086209016,16.632362026481598,2.4525133858720183e-06
20.117684808365226,16.63316729150117,-8.489621914829076e-06
19.697849258587702,16.617338929640805,-3.963969493023245e-06
19.697588492125067,16.617615532965566,2.1253293076700652e-06
19.697186628202928,16.618212141713826,2.018077948116176e-06
19.697149949858154,16.618220747507735,3.330730039032004e-06
19.682108089723727,16.64167141306513,1.7399264472146847e-06
19.678892408032763,16.648265017639314,2.2739948405677696e-05
19.678738256340257,16.64798270469315,1.1916211804102739e-06
19.67853432987724,16.64714817671018,-3.5810345642636743e-07
19.678273203566864,16.64735583258241,1.2290428307235035e-06
19.67784571039719,16.6478035269089,-3.5355053311543483e-06
19.67743622392494,16.64828229049365,-3.061091424720608e-06
19.677407574914437,16.64827993318786,2.533887715556321e-06
19.677161937173206,16.64853554358776,-2.6979104011809474e-06
19.676820803448376,16.648980672853988,2.3422541298029342e-06
19.676492888984797,16.649426720460834,1.954000510371451e-06
19.67647588147592,16.649401590006374,6.740066960789215e-06
19.676465747235888,16.64940423030288,4.629618761853305e-06
19.67617436084832,16.649705890949658,-2.914017529213886e-06
19.675823614908232,16.65014670518611,-2.7717024292071846e-06
19.67549775152268,16.650587240392348,-2.351791389836738e-06
19.67548154163428,16.650558065948488,4.677024174771366e-06
19.675471725994885,16.65056024557077,2.8960488338454493e-06
19.657725635768717,16.675252361742096,-2.6913858353801168e-06
19.63147526699569,16.71510441504981,8.102348647391622e-07
19.605924814929708,16.756014055860806,9.516563757826224e-07
19.5975581489128,16.771081353883496,1.4124641000552024e-05
19.597278085024882,16.77138113122367,2.1679233505406126e-05
19.597095718393668,16.771547707925848,-6.528423939673733e-07
19.596667277397987,16.77195556477584,1.8187394725636963e-06
19.596296398293855,16.772383072712934,1.5673947231127638e-06
19.596251402704198,16.772368178159386,5.573201736525091e-06
19.596239563892777,16.77237307014879,3.8484595533266885e-06
19.59594944257937,16.772663658421738,2.533138015990005e-06
19.59558375832019,16.773093910224997,2.1768313793642247e-06
19.59523906139142,16.77351988137817,1.6684919620924e-06
19.595221753991837,16.77347029388396,6.408777262885412e-06
19.595210952723836,16.773473611654044,4.499014648717825e-06
19.594953089041137,16.77370690131739,-2.068542087587527e-06
19.59459623768515,16.77412598646863,-3.2333070198627134e-06
19.594261930632946,16.774549207130857,-3.350185941199124e-06
19.594245213998192,16.77446111073586,3.816000163910788e-06
19.59423475542868,16.77446398405959,2.3026816668055006e-06
19.593954288556148,16.774718419280337,-3.163196899899634e-06
19.59360854047505,16.775133086111218,-2.2681198960060323e-06
19.593275442696502,16.77555594118227,-2.157761578268358e-06
19.59324883607148,16.775562629830837,3.686771176097947e-06
19.59323742215137,16.775567370496503,2.18289636088817e-06
19.59294277411205,16.775872968943194,-3.0548014577705396e-06
19.59259168932748,16.776295674522082,-3.145406622138275e-06
19.59226161721513,16.77671568283403,-3.53858542399485e-06
19.592222320202413,16.77669374889933,5.107468098650841e-06
19.5922111412289,16.7766981296762,3.3517195307912473e-06
19.591956308038068,16.77694013655345,-2.5023304916008127e-06
19.59160724040674,16.77735599966749,-2.716360109469851e-06
19.59127252478449,16.77777386066368,-2.426668817698957e-06
19.591238203127944,16.77778121521082,6.505910132223458e-06
19.59122698726343,16.77778571180848,4.505896239275636e-06
19.590945722809256,16.778080664188458,2.34935289637056e-06
19.59059586212869,16.778501503223136,2.1694846224426523e-06
19.590269861557374,16.778921208100595,1.5865007134061027e-06
19.590235136599773,16.778870740881615,6.162123347721454e-06
19.575457972196336,16.802443947384415,-2.969061622094815e-06
19.57249631334442,16.80858885712109,2.6167284230882437e-05
19.57239080604758,16.808651265242254,9.10805484717267e-06
19.571866995257274,16.80797233588255,-2.7316858775931763e-06
19.571625472576855,16.808120021901413,-3.4821144214366995e-06
19.571297017235572,16.808557597722082,-3.1873324541839554e-06
19.570987971390867,16.80900160117205,-3.490157239438574e-06
19.570942058985644,16.808992829193027,4.926481163611274e-06
19.570931942487338,16.808995814590634,3.068193920409412e-06
19.570647313158315,16.80931954924878,-3.1659656732282992e-06
19.570312047849406,16.80976141255067,-3.372498617003339e-06
19.569994728057125,16.810199222977694,-3.1164309010831004e-06
19.56995014281346,16.81018196396968,5.28921135646912e-06
19.56994018324361,16.8101846751433,3.356043483088156e-06
19.5695939740376,16.810554614178802,-2.3365054771865013e-06
19.56926472477749,16.810994221490496,-2.273252448562607e-06
19.568949774993918,16.811434762482808,-2.9725288603066335e-06
19.568902324588755,16.8114419352986,4.9394058448011535e-06
19.56889233870738,16.811444719135036,3.0619986637198116e-06
19.568572173640586,16.81182665821455,-2.6890935221728085e-06
19.568245453679545,16.812273379513524,-2.652082142590162e-06
19.567934729174972,16.81271517470637,-2.3355350920357953e-06
19.567929267708113,16.812719920375667,9.261339482487252e-06
19.567919391458496,16.81272242445519,6.593630454240079e-06
19.567559049082895,16.813061002149812,1.8254992296233563e-06
19.567245957312903,16.81347884098318,2.044325799741009e-06
19.566935650241533,16.81392140048642,1.3019717603687808e-06
19.56694938441967,16.81385437615953,7.370315562887919e-06
19.566940397205663,16.813854934724407,5.028466601098708e-06
19.566566461006964,16.81422334083222,-3.534717355490463e-06
19.566252481131514,16.814660677913746,2.065145661207801e-06
19.5659515633189,16.815107336866365,2.0140244644632765e-06
19.565986272425683,16.81499176623856,7.957818285591473e-06
19.565977953471098,16.814990836003865,5.489819486059755e-06
19.565656975101437,16.815246198173238,-2.475762927271752e-06
19.565351003121908,16.815686490263207,2.6235529523195578e-06
19.565036163232786,16.816122067874737,1.5646128639183743e-06
19.565062558167334,16.815939809061163,5.799833476174271e-06
19.565054889626897,16.81593747918771,3.7278657905280566e-06
19.56477186561419,16.816125454800204,-2.7756418118432546e-06
19.564459431256424,16.816556079144036,-2.6575895909070057e-06
19.56416194142193,16.81700775611829,-1.876417432922911e-06
19.564146959289182,16.817013029531577,7.703454851126779e-06
19.56413721404518,16.817015371662798,5.283441734657557e-06
19.563730228072025,16.81739799299387,-4.231025585086506e-06
19.563400707906073,16.817844482393518,-3.796910111021623e-06
19.563093782114652,16.818291821788794,-3.4672900556288744e-06
19.563058344049487,16.818283786416636,5.449460932019368e-06
19.563048744033768,16.818285916265893,3.4365034130776073e-06
19.562744067774755,16.81860904872072,1.7435341052064735e-06
19.562436710467523,16.81902966670427,1.6452647943476784e-06
19.562134402864935,16.819479995853964,1.7630664543646923e-06
19.562150599514748,16.819415023537456,7.97882298109176e-06
19.56214164220469,16.819415590038346,5.489566864830264e-06
19.56176079081107,16.819744185200197,-3.787119837572045e-06
19.561447792324497,16.820196782767944,-2.600499773755538e-06
19.561146124145996,16.82064860181062,-3.155525369467893e-06
19.561170428202065,16.820579710364665,8.963746573709824e-06
19.561161589300827,16.820580026639806,6.281276982055689e-06
19.560821582334615,16.820913025398763,-3.1662867192028266e-06
19.560500191035892,16.82135527969454,-3.0213662503969507e-06
19.560192954838463,16.821806185181956,-2.300416969247543e-06
19.56018876645574,16.821817442883532,8.753319898174156e-06
19.560179225100917,16.821819419078796,6.102049821626876e-06
19.55979444464027,16.822222036534196,2.781772961008011e-06
19.559478849264682,16.82267850447585,2.1233583744652285e-06
19.559188930247544,16.8231327914279,2.2590483563823816e-06
19.55919386059548,16.823104805714383,9.38832052705535e-06
19.55918474416174,16.82310581456006,6.6079956113525296e-06
19.558892035837353,16.823406047609705,-3.2164773263974877e-06
19.55857888428835,16.82385629952047,-2.7416987423804773e-06
19.558273474747065,16.824309100062735,-2.875371728446041e-06
19.558253022897308,16.824316492313756,7.282825216073374e-06
19.55824356978593,16.82431833687875,4.8927366525439164e-06
19.55783184487716,16.824718365278606,-3.487714027826383e-06
19.55749872158893,16.825168036736986,-3.113183855818491e-06
