x,y,z
16.479397593737563,8.47085420362704,1.3641635061047153e-06
16.47882188343573,8.520672494191908,1.925142867252594e-06
16.478423295387138,8.570504235874136,1.7064268618971479e-06
16.478187002130845,8.620332896305886,1.9975796583839023e-06
16.478098815616747,8.670174413926865,1.7482864707041301e-06
16.478142029220535,8.720005723808107,1.96078743799899e-06
16.4782598557324,8.76985916880304,1.4662261335861293e-06
16.478474465006524,8.819708505698452,1.647983094786587e-06
16.4787549861509,8.869572996771494,8.316690619791789e-07
16.47913560723262,8.91943507412898,1.1270464680204761e-06
16.479586682595375,8.96930793078602,4.426184134903588e-07
16.480137649774,9.019181275373597,5.780560470014517e-07
16.480761940392284,9.069062705412955,-1.18228893571104e-07
16.481603040248086,9.118831695107007,-1.9196949695501897e-07
16.48684461207473,9.156009082962232,1.3922435435562153e-05
16.490079596411142,9.186860090277783,0.002167259422707936
16.49854281312897,9.199097519064765,3.001953426846893e-06
16.503443581958788,9.207462217319957,2.344535521114216e-05
16.50085720539264,9.210596118430411,7.641213446738654e-06
16.49696555573865,9.21369351719857,8.168809950432482e-06
16.493291038579816,9.216758629225632,2.540086902885763e-05
16.489800017065875,9.220054094039716,1.4471704395911666e-05
16.487115311083148,9.223450507399896,8.377899118772875e-06
16.484061831250486,9.226607884042638,1.871324173899e-05
16.47946770616329,9.229595201507456,6.870394969639426e-06
16.47922352057514,9.241275415647399,1.5140550831811012e-05
16.48456474131032,9.260024422874645,2.139653055472507e-05
16.493945689413543,9.276610783077391,5.976471541286471e-06
16.49577173990689,9.2826825824296,5.239482956477526e-06
16.4930330374169,9.284254087075436,1.4495683444575025e-05
16.489927646515113,9.286172240526687,6.692573194515272e-06
16.487273763198672,9.287862482502652,2.1959076124296317e-05
16.483836430548735,9.28949364783717,1.69491097666008e-05
16.480287889410477,9.29273167364857,5.572399076617801e-06
16.480728835528424,9.30391581708734,3.7754946427999425e-06
16.485217467904548,9.318044365043287,5.04747254278376e-06
16.491104634069483,9.332828114406034,1.013066617145536e-05
16.495551029257147,9.34453021142875,1.3049826492302768e-05
16.49607269845838,9.349884702935045,1.253347027198315e-05
16.493060027303567,9.35055131013303,1.2878371029333147e-05
16.489091368442516,9.351142802825898,1.1141694669092317e-05
16.485339301893642,9.352011235845838,2.7483521629380336e-06
16.481780456994745,9.3532403765047,1.0912014779110302e-05
16.474791897933425,9.35538897233969,1.3507682677570132e-05
16.461941382626023,9.362423704837978,1.3328531504128854e-05
16.452950598203007,9.363020076417829,4.984873144844165e-06
16.449356744742587,9.363874027400774,4.802797602000003e-06
16.44863328909832,9.365184079222445,4.249493990800962e-06
16.443732921270954,9.365650926863912,3.159285764858799e-06
16.278114541034068,9.285294822518445,-1.858000774020152e-06
16.262431468960973,9.332445598741566,-1.6261503840674096e-06
16.248507395564904,9.377443832449773,-1.916017305456791e-06
16.23630339111031,9.422436177686638,-2.135551250458806e-06
16.225716413929742,9.467847031175753,-8.194131823936746e-07
16.21674937665759,9.513633880481668,-1.8422239636203819e-06
16.20928991550909,9.560157410994004,-1.985176791560045e-06
16.20332204273761,9.607004451226251,-7.072720503431551e-07
16.198925015046616,9.656428163301072,-1.9598245046305307e-06
16.196604822189638,9.706482895186046,-2.095222385721518e-06
16.196211948306495,9.756613475762949,-7.350964571668783e-07
16.19756251406357,9.806706640516515,-1.7001401095076418e-06
16.19898622790888,9.835957737297107,5.932604960415255e-08
16.19915197266747,9.842690153503375,5.684659728534547e-07
16.199142826758074,9.843519799775374,-1.8788249580639627e-06
16.199173533898264,9.844138293629785,-2.3412929218633027e-06
16.199261920582053,9.844763646240747,-2.340798111784975e-06
16.199406631165882,9.845397599771527,-2.8164926167244253e-06
16.19960741208803,9.846035405340645,-2.4388431385871656e-06
16.19986559827995,9.846667012951432,-2.830303180715449e-06
16.2001805436434,9.847287550837786,-2.4324555456846364e-06
16.20055149198793,9.847891913745647,-2.843930838720976e-06
16.200976266304433,9.848477743913262,-2.5443950111246616e-06
16.20145602453143,9.8490364017831,-2.832261619185872e-06
16.201988216475588,9.84956475465169,-2.4205678629679594e-06
16.20257001525823,9.850061457371469,-2.817500561757419e-06
16.203200817408828,9.850519342813577,-2.4037425001913193e-06
16.203878908176623,9.850935300375292,-2.9109806022470375e-06
16.204426852321312,9.851296965193526,-3.373206377253052e-06
16.22460344538987,9.856716559274942,-7.676292956212971e-07
16.26310223496745,9.86338831277077,-8.934013811558172e-07
16.30198950629201,9.868141955130273,-1.8842617004084794e-06
16.339355165531614,9.871506972913519,-1.659805831371458e-06
16.37698807711357,9.874038180565696,-3.5522412989569263e-07
16.41659467240128,9.876054670632174,-2.8302759211285e-07
16.459580662561805,9.877726763572126,-2.810888846248999e-06
16.50729059479712,9.879362827645615,-2.3276566270998e-06
16.557015909703555,9.881160612596911,-2.4547741944123957e-06
16.585838920796167,9.88240494375187,-6.113791660329604e-07
16.594313602986972,9.883056629188896,-1.5145427415957924e-06
16.594148607268007,9.883438440607314,-5.399080175251536e-06
16.593605331569528,9.883826788979919,-4.674540873054328e-06
16.59305200018764,9.884158228290701,-4.342940559107222e-06
16.592294251534735,9.884411076391507,-5.705219207549628e-06
16.59140024678277,9.884582166445668,-5.3790863555960855e-06
16.590252203153938,9.884546427277456,7.71960040634595e-06
16.589589574519398,9.885186394899529,5.6585563718847265e-06
16.58810286589518,9.885209060579236,1.3242397264148775e-05
16.58675146062394,9.884820936320363,-1.8588342736367003e-06
16.585083252771565,9.884881323753147,-1.0994829862769062e-06
16.582594728535707,9.884081396764664,-3.0388298810565817e-06
16.58033322143013,9.8836017528998,2.530962477671067e-06
16.577476199825096,9.882180991670596,1.6963314495577198e-06
16.57439089307933,9.879964576083728,-1.1395275819996165e-06
16.572933236502937,9.879260702678462,-2.944101333630239e-06
16.571093603752097,9.877129317245764,3.7859208317191084e-06
16.569339821617685,9.874506587357258,6.13778686964217e-06
16.567344847859125,9.871361884950074,8.256032923929096e-06
16.565606467055353,9.868252944213166,1.0080979731014184e-05
16.564404497984242,9.865344833162963,1.5498188741934482e-05
16.563369468933317,9.86204066144046,9.809180420403824e-06
16.56272132345301,9.858909727498588,2.131203806252438e-05
16.562049753280853,9.856549323842806,1.421914561442264e-05
16.561508750053385,9.853660914047792,1.5159676442343811e-05
16.56120370930572,9.850781958860628,1.2594269913762668e-05
16.561361826562663,9.844658777090695,1.583206869287465e-05
16.56159357481464,9.839051638235011,2.1128882917331726e-05
16.561605952454457,9.833475173326542,2.0689377302977874e-05
16.561636360570898,9.828137574150432,1.2162199651548355e-05
16.56162169657876,9.823789160361676,7.81131660795159e-06
