x,y,z
18.92514424291894,20.546416313151287,-1.7212603567219598e-06
18.925822893032862,20.54644525000186,-3.362057228076254e-06
18.926471984604657,20.546463904432844,-3.2970034069858267e-06
18.9158980128166,20.52929940738216,-2.0176099492300037e-06
18.894777884106087,20.49234957624264,1.3618268929552202e-06
18.87336064082449,20.450562598891295,9.632389724664736e-07
18.85317029647882,20.407922290701805,9.98206223401521e-07
18.845742035503793,20.38642269016509,0.00320473647416384
18.84336162538121,20.367067391353327,0.0024355138004031537
18.841069048373217,20.35663708552027,0.0014116336512282682
18.839926924189918,20.35247762615593,0.0005731345245073918
18.838663526903503,20.349312470042626,3.636242686455571e-06
18.83804778318993,20.34861723510395,2.0341537170058543e-06
18.837515940292494,20.348078127484087,1.6923170899317552e-06
18.83694065809368,20.347581518243285,2.0288345246692596e-06
18.83632038935219,20.34711408400362,1.6517306857394276e-06
18.835651070570822,20.346691061551343,1.9844294723188327e-06
18.835049825885434,20.346312168183324,1.5546076140848797e-06
18.83461161181005,20.34601504267822,1.880839396978251e-06
18.834140225319565,20.345760754788717,1.7380301538666432e-06
18.833631841878066,20.34555184152659,1.715290379261658e-06
18.83309765807549,20.345393391477412,1.5547053093534213e-06
18.832534414045224,20.34528689029142,2.102185052959421e-06
18.83195530218726,20.34523382048862,1.8923326196053358e-06
18.831358665242103,20.345232989607624,2.169009289280932e-06
18.83075094103818,20.3452923188487,1.7715539214584186e-06
18.830120009262508,20.345405593386733,2.049952991731163e-06
18.829493239434715,20.345577774407744,1.8368198838186744e-06
18.828871140039855,20.34580559696438,1.8322720024034622e-06
18.830807863495934,20.34414825414894,-4.50313816403175e-06
18.833893429540243,20.341749912145477,-2.6339167747968517e-06
18.83670325338425,20.33923448453809,-1.2794380501619795e-06
18.839180309986222,20.33685537101713,1.7711199129036292e-06
18.841409282994185,20.33458219738413,-2.2147827716881285e-06
18.843143715115207,20.33260244897955,3.1289589979971444e-06
18.84442310915577,20.33092885020806,-6.8637282462785665e-06
18.84534567344152,20.329677905401727,7.101510005217554e-06
18.845960775844137,20.328729817753267,4.363952336421811e-06
18.846311682711622,20.328211027571452,-1.2231484570433826e-06
18.848001063505848,20.32564489746242,-1.8069514262641917e-07
18.849432573728944,20.323331323643963,-1.052827043910784e-05
18.850473771311478,20.321400443270566,3.6471784712679978e-06
18.851323304082996,20.319562556018138,8.490486674516545e-06
18.85199009265989,20.317994660281673,6.698062308383573e-06
18.852570011450176,20.316657154663478,1.3367564863364656e-06
18.851637180489583,20.32055817339351,0.00017060394065614853
18.846929063446968,20.33263490391086,0.0010052338918837486
18.84609989687012,20.339784495304116,0.00039113946846526526
18.846904620780617,20.33927572653515,3.292997658287805e-05
18.848468856909776,20.336630720416952,1.4415912804752185e-05
18.849731892109553,20.33481246744058,9.481349890577001e-06
18.85075489727541,20.333039058721667,4.229110898902599e-06
18.851781516843943,20.3312524447549,1.8876234213607845e-05
18.852372207463773,20.329775128788725,8.371069850948015e-06
18.8527575678663,20.32877087893276,-1.2750978912040578e-06
18.85156902931503,20.333347299849727,0.0013143962225752766
18.84754515584595,20.346891357021907,0.0005152483997040193
18.845488416334586,20.363126392961437,2.803155677300051e-06
18.844652257024702,20.37073278572043,4.606549630602197e-06
18.845328866961395,20.370347041321363,5.167915388133715e-06
18.84593937152226,20.369447726218777,7.506122724192793e-06
18.846279098927607,20.36884518434524,1.5229160252542423e-05
18.847440920266052,20.36704618312101,1.1657366221072551e-05
18.84615696622222,20.373013634947338,9.132325986871415e-06
18.844566664058256,20.389591556650746,-7.103711502101651e-06
18.843220002310836,20.397884043699836,5.084371366280427e-06
18.844139355120667,20.397289927314567,7.335246937609924e-06
18.84514426406651,20.39593004637089,1.8149275727609437e-06
18.845823743613412,20.394926575698772,7.653589030293118e-06
18.846204687706834,20.394292931897816,7.522457514633207e-06
18.84714462888966,20.392751466051884,2.51880222669823e-06
18.84614858585974,20.398106149082412,9.210697675336721e-06
18.844634695193463,20.414053025638616,3.3934148318433277e-06
18.841179242866556,20.431060369368783,6.229921234127134e-06
18.839259900843885,20.438369918601317,5.856961681070111e-06
18.84076710394085,20.437363034728865,5.6091306624740656e-06
18.842575937747753,20.435326716964546,3.6265154827082313e-06
18.842763290902386,20.434316584651253,-1.891694724965448e-06
18.842905867926024,20.433445110064003,-3.0385954574545238e-06
18.843102004625983,20.432598024247792,-2.3037440812154197e-06
18.84335457835465,20.431778056960862,-2.7330098299298278e-06
18.84366100163028,20.430989509897348,-3.003106556018903e-06
18.844018573200586,20.430231788404395,-3.843957373062673e-06
18.84442138589721,20.429516022596466,-3.4894250244936476e-06
18.844910533751225,20.428833122548983,-2.5628464919748295e-06
18.845425936073724,20.4281956493518,-3.0725265901983267e-06
18.845996548698633,20.427602764442753,-3.6512547074880886e-06
18.846593834990685,20.427064371420837,-3.244237951109674e-06
18.847182992849255,20.42657417940505,-1.6413690560150573e-06
18.847872838668614,20.426145762052894,-1.4684281404789279e-06
18.848452614710503,20.42576415742057,-3.355775225911267e-06
18.849058201528162,20.425442172664912,-2.3157083626351715e-06
18.849847350906312,20.42519042357509,-3.259910747746564e-06
18.850788622266453,20.42502265121885,-2.6504692485392056e-06
18.89663767863421,20.454442660665634,2.7066114266026398e-05
18.89675772466682,20.454438327847406,3.4833782525868495e-05
18.896992529794847,20.45415545563963,6.893107819629096e-06
18.89737131083726,20.454316005057645,3.702036129264036e-06
18.900663061134736,20.45034915810809,1.2524894110261392e-05
18.90437289841929,20.444939270552748,8.989891098768604e-06
18.90816894138868,20.438717118883453,8.394979501096661e-06
18.91146950442078,20.43405312826428,1.0273010950662131e-05
18.91482420842245,20.428988051293516,5.489265052775749e-06
18.918249668691505,20.423319644537205,2.478373567531278e-06
18.920801677249898,20.419242498042475,-1.3386883584119713e-06
18.92351122433609,20.414540696543575,7.265597488290837e-06
18.925876508861606,20.410866465546196,1.272662159132118e-05
18.928212372025428,20.40543925792114,8.046981961433441e-06
18.93050405194574,20.402971735565504,5.869186309858526e-06
18.93191056892721,20.39975819213581,7.404622722400472e-06
18.933081880634667,20.396709871170504,1.4688926058045032e-05
18.93418960164432,20.396350491735863,8.320257480636667e-06
18.934633417219473,20.39682697841978,1.8050725008635082e-06
18.93522794441204,20.397310059544694,1.810871661317437e-06
18.935867831612075,20.39776094062716,2.1138216828135714e-06
18.936555366735778,20.398168549637507,1.718355374692726e-06
18.937047879697488,20.398511322058276,1.545969101193756e-06
18.937498758012755,20.398790691899215,1.685601959032501e-06
18.93798734440476,20.399029878601656,1.618276447134387e-06
18.938505455234896,20.399216226296993,1.965713561199317e-06
18.939053637254247,20.39935544506431,1.7434540657314257e-06
18.939621329276918,20.399440648293908,2.0083834414430513e-06
18.940332134877,20.399424525792156,7.57908107457822e-06
18.94035531339071,20.399432252764832,4.4305239703355814e-06
18.940339536445347,20.399440383383087,2.066166467692282e-06
18.940077644041352,20.399597081341497,-3.5050698838356986e-06
18.93946048598664,20.399943557704777,-3.24769313339926e-06
18.93881385306165,20.40023409987888,-3.162580722877034e-06
18.937877202607417,20.40043442834145,-3.1199977937948487e-06
18.93693161746776,20.40056745434878,-2.522100844178088e-06
18.937595018679684,20.40116524820394,2.339334160304102e-06
18.93828802082444,20.401579614013023,1.7735855270366307e-06
18.938839839463554,20.401941754016416,1.518502990537074e-06
18.93928313333897,20.402229103041076,1.8253929580137884e-06
18.93976441062416,20.40247691665325,1.3628598470177833e-06
18.94027531507568,20.402676118389603,1.8942939378138735e-06
18.94081832760394,20.40282659953756,1.6902418171101108e-06
18.941382008864096,20.40292097805644,1.8305451084943414e-06
18.941968397531067,20.40296385378808,1.779102721793241e-06
18.94256404040665,20.402952226675247,2.08717315283366e-06
18.943180540014264,20.402885177281192,1.7447599119681245e-06
18.94380727114544,20.402758058019874,2.1053203901610917e-06
18.944435903584367,20.40257629574915,1.7794980127563975e-06
18.945055155608653,20.402336646151372,2.104551475159977e-06
18.945666466035533,20.402042866454384,1.7146379194601935e-06
18.94625831738068,20.40169181197319,1.9189142361625278e-06
18.946834311111168,20.401287825673506,1.6226368338527475e-06
18.947383056943355,20.400828271786253,2.03592152453122e-06
18.94790584449141,20.400317053161572,1.7065722165525432e-06
18.948395436104704,20.399754237870233,1.8688323643531457e-06
18.948851980701612,20.399142650214024,1.5637640154650412e-06
18.94926453124736,20.39848163489952,1.9457683656277924e-06
18.94966134159352,20.39785348016936,1.5563084679211248e-06
18.94994531345562,20.39754448130588,1.8365808766088176e-06
18.950228067532002,20.397005945982993,1.8300753766437028e-06
18.95046831100961,20.39640108726385,1.5331628540650455e-06
18.950649426792225,20.395869263174088,1.970894399235673e-06
18.95077983326233,20.395316547765756,1.7529848774129608e-06
18.95085416907142,20.394743069100816,2.0637065754718076e-06
18.950875037095333,20.394147290816566,1.688600629219661e-06
18.95083386277168,20.393538897163893,2.1140445416387155e-06
18.950738343822675,20.39290839861422,1.5739280594048721e-06
18.950582905279706,20.392268483087445,2.0628498936317574e-06
18.95037017184387,20.391630232811853,1.7735423756860824e-06
18.95009849422314,20.391002350359344,2.1127670736080517e-06
18.949771747590574,20.390383730855092,1.7622461914376664e-06
18.949387687446833,20.38978506204932,2.0917223610555924e-06
18.948950371591778,20.389205074910183,1.723710995483324e-06
18.94845930730017,20.388651721056945,1.9927698254353088e-06
18.94791604063738,20.38812905985991,1.6862027589943651e-06
18.947323006940064,20.387641127638293,1.8849996172576322e-06
18.946682389762277,20.38719057571228,1.298883421946978e-06
18.9459925607179,20.38678553063487,1.954942855514341e-06
18.945507844960353,20.386446007987086,1.6631251196289054e-06
18.945053626207702,20.386164998512875,1.4127535783413359e-06
18.944567443673975,20.385929311602577,1.7253568933006669e-06
18.944046090432984,20.385741844053115,2.0383266586786186e-06
18.94350061113367,20.38560567328207,1.8575809438391155e-06
18.942929683472467,20.38551969845902,2.106313857191955e-06
18.94234223929545,20.385492479078913,1.718045634473142e-06
18.94174065577437,20.385516032153,2.171379007414459e-06
18.941122866254684,20.38559861249378,1.92622334595563e-06
18.940492935677565,20.38573719068541,2.1834361342426556e-06
18.939868136141854,20.385933552047433,1.9168873358066385e-06
18.93924816856911,20.38618467163102,2.1881387639623162e-06
18.93865999409353,20.38647718959264,1.903001998749404e-06
18.9381292689083,20.386775394168033,2.184349562731752e-06
18.937612668728445,20.387110005427097,1.8017833928497817e-06
18.923254827650766,20.4027483313204,-2.137695219020519e-06
18.89535158090383,20.4360017601183,-2.8657351622864147e-06
18.866045087157744,20.47391310974231,-2.4301695302798854e-06
18.84410368318713,20.508073304847127,-7.714633369654278e-06
18.84226352705214,20.517943847540135,6.437207074039969e-06
18.84107166694377,20.522760230163446,8.100079564924562e-06
18.840124719965946,20.52298643433155,-5.490696338747436e-06
18.840222459434706,20.522213736490624,-4.6797550085561634e-06
18.84043485039718,20.521423368341523,-4.386211463949102e-06
18.840697985097425,20.520656260270545,-4.616788877333938e-06
18.84101170844358,20.51992081842505,-4.423292457225031e-06
18.841373896507122,20.519221783336555,-4.4552219685065064e-06
18.841755753174553,20.518557272346236,-4.767635102168044e-06
18.84216470583128,20.517919357192195,-5.983589485350493e-06
18.842606604645816,20.5173171193229,-4.745256531366038e-06
18.843077666587554,20.516761612838113,-5.0102879736863e-06
18.843576476510165,20.516254034293326,-4.839660257306699e-06
18.844098403627704,20.515798744837348,-4.448428130382487e-06
18.844633368247617,20.51538892784768,-4.905060746532297e-06
18.845183075012073,20.51503646127162,-4.093144014862687e-06
18.845804178750278,20.514742157492496,-4.522206002409435e-06
18.846704407344998,20.514546504083384,-4.494069726777156e-06
18.847598669743807,20.51441238773462,-4.563231533208367e-06
18.848486200384418,20.514340051071024,-4.461006998145861e-06
18.84936543789375,20.514328377309074,-4.53374330231654e-06
18.85023176670033,20.514376457169696,-4.451485060764926e-06
18.851083557072553,20.514482177567896,-4.552945118165702e-06
18.85188477103318,20.51460998652331,-4.4836121981702e-06
18.852652410304767,20.51476634276987,-4.534922467571562e-06
18.853338444506928,20.51487735455088,-4.436091318938545e-06
18.853976098388582,20.514958054754686,-4.607223360490048e-06
18.854577354271495,20.515016205258817,-4.419411311452209e-06
18.84779069431617,20.501431862718498,0.0016754498730407255
18.84557838087593,20.485691347012942,0.0020088342061295936
18.8432749464373,20.468938396408685,0.0011571047823541146
18.841734581783285,20.460901720395533,-1.3335854652067602e-06
18.84050830879568,20.456196495217004,4.8919657318069465e-09
18.840350237042035,20.455940070969113,-2.4183791667818644e-06
18.839886235993003,20.455418955607964,2.737971824904456e-06
18.839368305243877,20.454886921017287,-3.1381115300210816e-06
18.838792331636277,20.45438536481166,-2.386238342831637e-06
18.83816697932769,20.453922836718675,-2.812727056624581e-06
18.837495226813445,20.453500633626636,-2.504235806780747e-06
18.836916206687796,20.45313321629481,-3.7018325587875878e-06
18.836472612456497,20.452838665977175,-3.161947656305647e-06
18.83671193711538,20.45279019135087,7.916047577903595e-06
18.836722533091507,20.45278306408457,5.317123185338141e-06
18.83672638481602,20.452776124803353,3.13011008027525e-06
18.836728215767263,20.45276844171109,1.5294082436924372e-06
18.836728380088264,20.45275979799817,3.4857367546201057e-07
18.837365097125534,20.452718205116952,-3.4434833615960836e-06
18.83828579261717,20.45277079086584,-3.4272590497957944e-06
18.839495967883146,20.453248178088636,-3.8648405705603295e-06
18.84197751404566,20.45531931098209,-2.7321410438832516e-06
18.843607738496797,20.456994126124993,-1.3162090753068845e-07
18.844734039852323,20.45844834615906,-2.0503862781205695e-06
18.845560245178373,20.459644117006945,-2.1570540105417257e-06
18.846274410784652,20.459840983253684,-3.5715303950099864e-06
18.847114094925566,20.460196554565997,2.087145436268506e-06
18.846140655090558,20.454229346017385,-3.809447975004765e-06
18.84451100245439,20.437504800412192,-4.39956583897505e-06
18.84088078303074,20.41997130172773,4.027356952731459e-06
18.838882980607927,20.412351209703314,1.839923193223264e-06
18.83735009298282,20.407863732763424,2.329425818424491e-06
18.8355178668173,20.406105974344378,-2.21135697747038e-06
18.834909276388423,20.405484998015705,-2.8218413771138873e-06
18.834337661234184,20.40498244419386,-2.422760375625499e-06
18.833718186983692,20.404514646830254,-2.9232684213668925e-06
18.833050870106202,20.40408861806928,-2.4534789812395708e-06
18.832440814665542,20.403709706277322,-3.73972765240968e-06
18.83200175275001,20.403410564874235,-3.178222322666735e-06
18.831532455714687,20.403156324907656,-3.2173477008366758e-06
18.831023637310164,20.402945249738735,-3.5923093236710224e-06
18.83049137281281,20.40278635553494,-3.4668293813489015e-06
18.829927465017143,20.40267771903388,-2.9492285097861004e-06
18.82935025502223,20.40262394711747,-3.0869316238503475e-06
18.828752772791415,20.402620909589274,-2.9546798740315294e-06
18.8281466493183,20.402679338304573,-3.2151334931999898e-06
18.827514744060327,20.40279047806488,-3.0402695284370562e-06
18.826889279283236,20.40296214826496,-3.125715702250592e-06
18.826587173333994,20.402919322254615,-3.93007604556489e-06
18.829830555471283,20.40061697533899,4.749704563024315e-07
18.827692553073245,20.401480414516683,-3.815150187054528e-07
18.82781405027859,20.400846796001954,-1.2021077971935412e-07
18.82795480656882,20.400741728937035,3.13412144272579e-06
18.829620500253448,20.399312384317234,-5.990203163934449e-06
18.832595497086597,20.39678413348663,-3.8903537941323285e-06
18.83524393794558,20.394627132780972,-2.092558530550348e-07
18.83737248764862,20.39252948326916,5.092467484681118e-07
18.840100145102095,20.389910848516926,4.5896159786562585e-06
18.84220964171513,20.387636554100766,7.126104193982963e-06
18.843938718934968,20.385532640276683,1.7838985317472633e-06
18.84474809433345,20.384474721672607,1.7731290653869025e-06
18.8457539643241,20.38314555451083,6.874111102422864e-06
18.846377589785735,20.382229296325487,2.846686145436053e-05
18.847986858193256,20.379650203646346,6.506546415305237e-06
18.846382496731465,20.38402926760734,0.00011561321731799745
18.847467280374865,20.382840044368628,6.536832864726533e-06
18.84888449913601,20.380546076925707,1.567826659723895e-05
18.850054689957652,20.378719819485912,2.7702553023964405e-06
18.848274827462017,20.382435287907704,0.00015101544928657756
18.84577247391192,20.39728244223021,0.0004316984945200372
18.845136319314076,20.404852378409707,6.354280927184375e-06
18.845841594543625,20.40433499224579,-2.5708957436011703e-06
18.84655436493212,20.403283562486788,-3.5724580540498485e-06
18.846637249216794,20.40280393013167,1.9093531592601076e-06
18.846625284336675,20.40280808915057,8.606560962381993e-07
18.846412646740102,20.40304812372946,-2.473369450577134e-06
18.84621921067176,20.40328186221018,6.019094751182064e-06
18.84774878066956,20.40066942084785,3.143662784820672e-06
18.846936375488674,20.401157981975174,-6.03603366633107e-06
18.846812201054096,20.400386825292202,-5.8007945453290854e-06
18.84637672914718,20.400792809230335,-2.4644887134314675e-06
18.84692497020687,20.399949785568033,7.2162432399255905e-06
18.84843551623886,20.39737525232944,2.6065178792819554e-05
18.846189140010576,20.402198167652124,0.0027606186296533636
18.845569291538258,20.413545608536392,0.0021431738835632243
18.845172381266767,20.41895438214126,0.00038550962502229
18.845925354559572,20.418269997764497,3.7894837088443822e-06
18.846758591540127,20.416985642833417,2.3548650407288763e-05
18.84675247244529,20.415736748264344,-2.7414979098562553e-06
18.846745023744514,20.414809868307184,-2.6529079038724313e-06
18.84663208493229,20.414806111512714,1.4857938791870695e-06
18.846190804892732,20.415306479210557,2.467234328468876e-06
18.846236372785395,20.4145382585787,-1.3363135874244758e-07
18.84622022282609,20.413668928276916,-3.89799430625809e-07
18.84585876557312,20.413976055623294,2.0846168688123945e-06
18.8460491677655,20.413651727704444,6.220968125480314e-06
18.847160786905395,20.411837682507084,1.546300314583804e-06
18.84713592317233,20.410797201041763,-1.1088313535759231e-07
18.846782740687605,20.411102352604246,-2.4782923116889455e-06
18.847943674085563,20.409442502239255,1.755030226259849e-05
18.847816973920715,20.408689090511984,-4.279258945423525e-07
18.847757827880372,20.40782494618591,-3.107064329536946e-07
18.847381737050085,20.40816440839818,-2.6734912644786613e-06
18.847025086625816,20.40861853638683,4.683588193328189e-05
18.84701593845052,20.407893641632523,-4.056239054469474e-06
18.84700143331966,20.40697545417017,-3.049678947861234e-06
18.84680388684796,20.40712944579865,2.0597432084934475e-06
18.84635452574244,20.407634139718137,1.337327801494842e-06
18.846252163263383,20.407068292093484,-4.5326768645763404e-06
18.846235067314353,20.406203516246634,-4.56869318404482e-06
18.845886189937673,20.40652779812917,-1.7844885865994642e-06
18.84609899300025,20.406174116556603,5.6357665943577995e-06
18.847154212745295,20.404605815860123,1.2222691176701911e-05
18.847080447568512,20.403653259971083,-3.027257390354754e-07
18.847039961367663,20.40277420044511,-4.445514592311961e-07
18.84664604255385,20.403102828539875,1.8810499300588035e-06
18.846324256399285,20.40350120372484,3.513931037285589e-05
18.84802309015544,20.400938092768563,4.147042112864763e-06
18.847763465385682,20.400298857893173,-1.8814598324208565e-06
18.8477100100576,20.399389320346508,-3.639671727995869e-06
18.847234627188232,20.399877948241155,1.7293996616811469e-06
18.847132956361225,20.400071536511973,5.495337448913756e-06
18.848723885454408,20.397834570367788,1.2213691322031373e-06
18.848580045413204,20.39775205358765,1.7770834321480244e-06
18.848564042475953,20.397764128255698,6.592550551576259e-07
18.848106405864243,20.398350426180013,2.2677666828875565e-06
18.847779006885244,20.398784610887272,3.5667133842502696e-05
18.849215339602047,20.396439272433394,1.048280829340012e-05
18.847364575605216,20.400337852267892,0.000584427033380578
18.845576659168167,20.414712341310768,0.00015876523404929205
18.84479893779811,20.422267225975354,1.7014809131077335e-06
18.845525151948614,20.421776288452904,7.858357488094159e-06
18.84618758395191,20.42071686339167,1.1408780333579949e-06
18.845853988422505,20.42112346288265,2.04650695379352e-06
18.84583693705774,20.421135488011206,1.007495017277954e-06
18.84548944894081,20.42147232806243,1.8643503376034043e-06
18.846086994666653,20.420597731439123,3.4212437493366665e-06
18.847245492447744,20.418839583276323,1.3872338542712803e-05
18.84709283795274,20.41852320559699,1.1045320648071788e-06
18.846777818704275,20.41887137830645,5.664858166179454e-06
18.848346182956725,20.416487733252257,8.011920658877736e-06
18.84836678071531,20.41550614933421,-5.522587458381412e-06
18.84830562869936,20.41460745595965,-4.477919718502005e-06
18.848081696676108,20.41471389536134,-2.2745065818285948e-06
18.847668093908897,20.415213409068876,-3.3265837223878103e-06
18.84746570001285,20.414627652711353,-3.2356553010988442e-06
18.847435160189427,20.413710252715443,-2.743165295079203e-06
18.847158623272616,20.41391080297521,1.7436834264389356e-06
18.846732659673684,20.414419340834105,1.8389377573618804e-06
18.84830178687514,20.411983897233977,7.978954312520131e-06
18.848209631599218,20.411058476571508,-5.228342324151147e-07
18.848127426758584,20.41020073792669,-2.581148027674951e-07
18.847779286387574,20.41047375149363,-2.768558446216568e-06
18.847362077506315,20.41098463765259,-3.3974910953644966e-06
18.84887980540906,20.4088234008916,5.445106029466212e-06
18.84883101399123,20.408722807102865,2.9570163732201005e-07
18.848752935049546,20.40804450469068,-2.3815317918285395e-06
18.848542795608076,20.408177877753854,2.207839057292993e-06
18.848153093420237,20.408658458819147,1.8390294864167878e-06
18.849463502270297,20.406599360826434,9.766257959061692e-06
18.848947338290458,20.407300662742863,1.7766168963935514e-06
18.84892557280719,20.407325267266714,5.974671134501008e-07
18.848643549036332,20.4076596570347,-2.224619609945272e-06
18.848695710352263,20.40759107334752,7.73420835610203e-06
18.84992500081709,20.405462210504954,8.654080861196511e-06
18.849257317942346,20.405895810223438,-5.701767812942016e-06
18.8490985085095,20.405115464142785,-4.543734864911192e-06
18.848801620343377,20.4053199147104,2.1078322826328932e-06
18.84898288198512,20.405118438022082,2.7704382349117568e-05
18.85014693351423,20.40287591552221,1.2344251755391777e-05
18.85010803258599,20.402448951740624,-3.3160708982314657e-06
18.849972052968553,20.401578625412245,-2.543325572600813e-06
18.849546542383248,20.401941127312547,-4.451998837161353e-06
18.849267147089172,20.40223583523551,-2.5295157314898786e-06
18.8504377881422,20.40009965975096,1.532823405642897e-05
18.850212100523986,20.399177567906445,-5.426436411333502e-06
18.850106746391468,20.398296729791245,-5.774349000738088e-06
18.849878415123353,20.398535565544343,-2.476768414045455e-06
18.849500358428163,20.399027736715713,-2.1792223075349504e-06
18.850378126873125,20.397637439758146,1.7709170311304423e-05
18.848670439517498,20.400944250146573,-2.6382333148250448e-06
18.845798294869898,20.415768971022867,0.0009654179654998776
18.845256874900993,20.42306821955569,-2.1117341356298447e-06
18.84593555238678,20.42259046293029,5.004908771259059e-06
18.84682129091294,20.421226367209727,9.16642524016395e-06
18.84683824711558,20.420812245912703,1.6301661895021247e-06
18.846826058747695,20.420816941710243,6.10148576808689e-07
18.846615248334498,20.421073275109446,2.42879643347349e-06
18.84630070199552,20.421474690330207,1.161930040653042e-05
18.847991882354943,20.419093851478234,4.3754604843078415e-06
18.8472517703074,20.42007047018356,1.0687715399082531e-06
18.847223717500658,20.420103746247058,7.45689788528292e-08
18.846901982761576,20.420444340469682,1.1361971941660498e-06
18.847368702688954,20.419666373288013,2.0148007571184345e-06
18.89412572182235,20.42170975632051,1.3132707923361325e-05
18.893373749141414,20.420440911128768,-3.3987577260918833e-06
18.89942253123652,20.438760936794566,1.0482942689359759e-05
18.909350669697716,20.478799857809076,-1.8657211286500497e-06
18.918386416278953,20.525572369480447,-2.4554483070322874e-06
18.922126369855878,20.552558820404624,1.018205156869123e-06
18.928501435512093,20.596713307849317,-4.272719270708575e-06
18.934254316579562,20.644985875356866,-4.571618599985561e-06
18.939099731246735,20.69348665779747,-4.903255767765152e-06
18.941066833466852,20.7209969523443,1.4136876562466372e-06
18.944021820708073,20.765507479918107,2.0305208276935605e-07
18.946925255802824,20.815134151352613,-1.4979591792911584e-06
18.950102012241885,20.864857243550265,-2.938161520762983e-06
18.951855539218425,20.893787225335945,3.906912168505361e-07
18.952031277258154,20.902603750017345,-8.343258902782091e-07
18.95265200448336,20.92905722685347,-2.789968396466752e-06
18.953859605824768,20.976522090319246,4.739489669960961e-07
18.95511582132068,21.026304865608022,1.8938367455853533e-07
18.955848109541744,21.055301809172345,4.297175487298632e-06
18.95591102371611,21.0641840800168,3.415671219093863e-06
18.958341154445762,21.090768986374314,-1.4113104735910542e-06
18.96315219037987,21.137559582811978,-3.5937853184765667e-06
18.968197650046175,21.187174912275307,-3.052077010116949e-06
18.970749705238305,21.21600564164379,1.059823578390684e-06
18.971378371345857,21.225044397312292,2.3638798021738405e-06
18.97565122509468,21.251760491163626,-3.2010311615468523e-06
18.98365285387289,21.298520149225215,1.0109814655025195e-05
18.99067733896688,21.34583126321669,6.646852672941711e-06
18.99322223873193,21.37218263472599,1.3963793756080478e-06
18.99406113525944,21.381438891451026,4.524232037797504e-06
18.997915016600935,21.408694217118768,9.293312715763502e-07
19.00419996277063,21.45411748374426,1.034553881157016e-05
19.00903859470264,21.501053776597487,6.560742498440408e-06
19.010286222019808,21.52693784692561,1.4140117867815494e-06
19.01043415443673,21.536445747764535,1.082989580014626e-06
19.012631034480584,21.563518503108373,1.0401376946203578e-06
19.017095227462697,21.61085502595736,3.0904424862254753e-06
19.02043478260675,21.65847034773007,-2.2524292412548497e-06
19.021212109694357,21.684981324943085,2.5257369234629734e-07
19.021188728699414,21.694616938074162,-1.7144378406108718e-06
19.022660001955476,21.721379886797155,-2.4270620911370777e-06
19.0253830177562,21.76864191324058,-2.529666998415947e-06
19.02775416149253,21.818014566391174,-1.5405452220458582e-06
19.028750987839153,21.846608384219177,1.121416846813772e-06
19.028658700465794,21.854429576220387,-1.1269820966754163e-06
19.02786565538876,21.87992522876711,-2.3306259468690305e-06
19.025912192026734,21.926532270621006,-1.5002734365943127e-06
19.023797173987276,21.976304530735245,-5.1543912732258945e-06
19.0222911581915,22.00504801407885,8.621625949487011e-07
19.02156303214695,22.013457911544748,-1.8755218655214234e-07
19.018617383614767,22.039631626183198,-5.09122238405782e-06
19.01308932193874,22.086355957081196,-1.195994542620843e-06
19.00756792637271,22.13578323735875,-3.2068879693980534e-06
19.004584466335764,22.164188448396477,2.9895451798683803e-06
19.00371848477521,22.173099653246542,4.114427095528589e-06
18.99921805013694,22.199684144472844,1.7510705222975598e-07
18.99122087251888,22.246210700362326,-3.2754370069103256e-06
18.982776166092943,22.295186745821564,-2.5337976029722598e-06
18.977903915308097,22.3232081834234,3.6625898006889535e-06
18.976376342209047,22.330927989935116,-2.5502820512578184e-06
18.96942029035449,22.355858952675337,-1.6737071899530775e-06
18.957219555719778,22.4008642911799,6.681499102708516e-06
18.944806313911062,22.44905274275125,4.177955559188373e-06
18.938157040093618,22.476717642713503,1.12072855862691e-06
18.93618238588098,22.485400425832466,6.1809854747900406e-06
18.927771396173608,22.510988580908688,2.286022664516746e-06
18.913268300996247,22.556364026932275,1.0262598731932554e-05
18.89856037094227,22.604079559547515,6.9962140311734256e-06
18.890447560122944,22.631524656974644,3.925043269140116e-06
18.887866756883987,22.639513365226854,2.784565840928399e-07
18.877900884435522,22.664054983540236,-1.3994017775097178e-06
18.86232273376759,22.705498402052594,7.1391842244583614e-06
18.850535136272306,22.740968098300296,0.0062485170910695255
18.84774297002042,22.75098251492048,0.005035219799301657
18.847086807734147,22.75575821150985,0.0044608594305260915
18.84879474108767,22.753845868231448,1.4254433530088567e-05
18.85012720811411,22.751489606389992,2.09637168431219e-05
18.851243784699626,22.74969611617914,1.581885983378481e-05
18.85105810989034,22.749115359748302,-1.0675511971994234e-07
18.850950201909413,22.74825055660219,-4.2938878538553715e-07
18.850910228789726,22.747382153878977,-1.1709166712614572e-07
18.8509287366386,22.74652459811729,-3.1149632042509756e-07
18.851006147371415,22.745683438343377,-1.2528880519169228e-07
18.85113950757243,22.744858918107532,-3.261633792425722e-07
18.85132883464462,22.74405725444986,-1.431626754401505e-07
18.85157025060472,22.743278183938433,-3.081273395807993e-07
18.85186358635646,22.742529492323776,-1.346276118641132e-07
18.852204590042227,22.74181163658818,-3.019061720344052e-07
18.852583717983347,22.741132602978503,-3.0350646902654876e-07
