x,y,z
12.604826179416984,8.698766490564632,-2.4943114132550126e-06
12.604926170389058,8.748564464432297,-2.3015563483629042e-06
12.60498592305185,8.798365454645733,-2.8090580360892736e-06
12.60499752479571,8.84817072296975,-2.3225653231900845e-06
12.604949057988469,8.897979247053398,-2.121845509777537e-06
12.60484760732229,8.947789793639625,-2.132550473703254e-06
12.604690398175455,8.997603184351046,-1.1899653984508152e-06
12.604474345290463,9.047420526254635,-2.1735103517342425e-06
12.604200314056047,9.097238727336059,-2.0943088466403303e-06
12.603852809638001,9.147057767356998,-2.5359872010827234e-06
12.603463986933564,9.196875843127705,-1.2046382280861412e-06
12.603035442839495,9.246691161386567,-1.8329089481357308e-06
12.602571404576906,9.29649769208037,-2.0446480577633597e-06
12.602069293983421,9.34630273673651,-9.414418492108279e-07
12.601533026321066,9.396106602535784,-1.567963526724614e-06
12.60096099840533,9.445904534633891,-1.6980033839091024e-06
12.599728939958348,9.49477477874309,-2.349503883822268e-06
12.597521676121506,9.543282086937145,-2.89626306706689e-06
12.59447353258814,9.592133095864863,-1.8072848361090632e-06
12.590757651553067,9.640970772967052,4.314321342107491e-06
12.586483868659395,9.690451999578045,-2.666996976413011e-06
12.581993619135856,9.740076282104544,-2.999455304637799e-06
12.577423646045288,9.789697940299067,-2.674746750291196e-06
12.572775429673634,9.839313404388598,-3.12625184208451e-06
12.571479000173664,9.857256137286255,1.9946092854522535e-05
12.571009666520863,9.858827298221641,3.43453760998369e-05
12.570756137193394,9.859554201432527,4.025708600932654e-05
12.570710818956323,9.860048635836838,-3.0646167404058122e-06
12.570682599847103,9.860638893433997,-3.0791204459652832e-06
12.570702487805274,9.861246775692937,-2.994162010022672e-06
12.570786768563474,9.861867099396315,-3.191397106288435e-06
12.57092473913172,9.862510504843828,-2.928681839913655e-06
12.571124692287178,9.863145941198285,-3.051017050802185e-06
12.57137937459885,9.863780328715425,-2.9123929245027103e-06
12.571693531602486,9.864398866756838,-3.092473519497596e-06
12.572061184992943,9.865006295415984,-2.950089078929824e-06
12.572486284530186,9.865588416335846,-3.1456232339258094e-06
12.57296155582441,9.8661526296475,-3.0407506793860006e-06
12.573492955091632,9.86667990079873,-3.2326668407758885e-06
12.574071330326724,9.86718033818494,-3.092884080371089e-06
12.574701100772977,9.867637867863547,-3.424473559315161e-06
12.575375058168786,9.868059153847122,-3.324738746840472e-06
12.575934833375781,9.86841860244466,-2.659369493708541e-06
12.603758582915919,9.876674283302412,1.1559120033186043e-05
12.639878262274978,9.883060513236737,7.682666805799987e-06
12.675895490743228,9.887583306864975,4.596084549980672e-06
12.713629695185807,9.890894585762947,2.3742716341555725e-06
12.754501004527594,9.893644990473742,-1.338304911668864e-06
12.799788745646737,9.895889865815173,-1.489005674482069e-06
12.849330198275908,9.897779796468656,-1.3480421608112747e-06
12.89908754534469,9.899452615320726,-2.3224443312618026e-06
12.917061844391572,9.900199575625773,1.9997651849380793e-05
12.917477115924509,9.900423903538732,3.8757017973498065e-05
12.916809866063403,9.900582713475446,-3.914392484885565e-06
12.916297803331721,9.901071242652668,-4.880072996604062e-06
12.915669978875398,9.901361701255995,-5.750559467911781e-06
12.91476790731114,9.901559276673236,-4.544886944176513e-06
12.913875454242154,9.901692032957083,-4.442960247728889e-06
12.912986104514118,9.901764360780538,-4.554103005077054e-06
12.912108443651585,9.90177487405888,-4.423232063344162e-06
12.91124070374226,9.901726847706536,-4.549204470544188e-06
12.910389927655963,9.901620218267263,-4.406637102865457e-06
12.909557542481293,9.901457499707508,-4.484384861089957e-06
12.90874882216541,9.901240289489218,-4.402380952370916e-06
12.907966256416717,9.90097137321624,-4.630077790796633e-06
12.907216360783982,9.900652174066776,-4.383227833224673e-06
12.906502168830146,9.900286207510513,-4.713382276366751e-06
12.905822627137827,9.899896033332519,-4.386862897564486e-06
12.905169338395307,9.89948262561921,-4.334497919214475e-06
12.904558961769592,9.899037657515734,-4.059843696793686e-06
12.903991728041744,9.89856834177915,-5.210247390505934e-06
12.903478798088837,9.898071244481256,-4.6598046065833565e-06
12.903012800816304,9.897555912709075,-4.216030325090991e-06
12.902598466377299,9.897026658685249,-4.815521353163793e-06
12.902241613346481,9.89648358904205,-4.773856051562553e-06
12.901944965844631,9.89590243354603,-3.997525367237936e-06
12.901723770059393,9.895014358249407,-4.49865620233067e-06
12.901571677807329,9.894131264610886,-4.548513131318738e-06
12.901479892277402,9.893255620773974,-4.4910647252066616e-06
12.901447345756969,9.892387536858621,-4.531859972504992e-06
12.90147346923188,9.891531400584357,-4.51990670138902e-06
12.90155791397522,9.890691552066668,-4.5967589934713116e-06
12.901698721347122,9.889869924420717,-4.4502025498549536e-06
12.87668871372843,9.908845604512607,-1.2657267563116747e-06
12.836532850152524,9.935660450384654,-1.513783108062633e-06
12.794158057494737,9.961013222679782,-5.555164195314433e-07
12.75074934338656,9.984591954045397,-1.819326961936818e-06
12.73373036892337,9.99174429132796,1.677644905382844e-05
12.732689812956181,9.991978560553505,3.617015646351432e-05
12.732892855180353,9.992156076775922,1.829446545382335e-06
12.732339909732323,9.992370522490418,-4.2015081756149875e-06
12.731724589162742,9.992718387874103,-5.396483950734915e-06
12.731124644196528,9.99311967594272,-5.440307733108746e-06
12.730551435730906,9.993574736312224,-5.466480551542113e-06
12.730008534653416,9.994082050208204,-5.480949101344806e-06
12.729499582708877,9.994639933214994,-5.485109258955567e-06
12.729028808929835,9.995246806687936,-5.491603507504217e-06
12.728600318429821,9.99590219589557,-5.496098937896737e-06
12.728244414329437,9.996482715672316,-2.5841615285682185e-06
12.72794473097597,9.996975756630741,-2.5583597534767355e-06
12.727698495653348,9.99745573069665,-3.0285294386860062e-06
12.72749708967538,9.99796613175651,-2.64426509926155e-06
12.727347274121978,9.99850703710478,-2.869651971937337e-06
12.727250871960493,9.999073672977657,-2.6007116296147825e-06
12.727212734780457,9.999662914997613,-2.945501262521799e-06
12.727228294714445,10.0002665575137,-2.470791743959533e-06
12.727300940333327,10.000885327556915,-2.792312537153868e-06
12.727434380608244,10.001523160006597,-2.4517166152190906e-06
12.72762597902017,10.002160947423533,-2.821004048685072e-06
12.727874863473781,10.002793825458909,-2.436741163000522e-06
12.728180639377578,10.003416442095325,-2.833593287197844e-06
12.728542572705198,10.00402389660608,-2.433494239912487e-06
12.728959456146491,10.004611822306737,-2.9417447827730092e-06
12.729429738141974,10.005176774960304,-2.391519997712449e-06
12.729953858069658,10.005710105927225,-2.833755872431315e-06
12.73052751460955,10.00621266397371,-2.387891257008695e-06
12.731150588036245,10.00667714190458,-2.8142451276927383e-06
12.731820072781845,10.007101506023508,-2.5059310660852097e-06
12.732412983049331,10.007471723392074,-3.756707285387101e-06
12.732747327969216,10.007750020484583,-3.1760435287228606e-06
12.761064512523339,10.014474923932042,8.730281058206418e-06
12.798225334917845,10.019565485396091,5.4477174640590875e-06
12.840684931335492,10.02400696523823,-3.2512604667273015e-06
12.890143798287625,10.027780036151544,-1.5117517021649707e-06
12.940010316820182,10.03067915016998,-1.2935172057915167e-06
12.959064283202625,10.031493600099571,1.4910672305801231e-05
12.959797880905366,10.031744523818999,2.817985836518766e-05
