x,y,z
16.174051374316164,3.066518671294225,-2.0848672373022237e-06
16.177660830271343,3.0616361835010513,2.003755196808288e-06
16.178210416848135,3.0608812717731344,-1.7641635388018773e-06
16.178672250990243,3.0602981687338904,-1.823248901383634e-06
16.179093204665232,3.0596702260876945,-1.8475750481646014e-06
16.17944264445092,3.059109949186898,-2.9119450066644736e-06
16.179734232268682,3.0585466985485215,-4.077561552046083e-06
16.17997649473427,3.058068767640243,-3.5733750471493575e-06
16.18017270864045,3.0575506536301265,-3.2620989807129186e-06
16.18031057342903,3.0570077629510064,-3.4426754990692088e-06
16.18039825330905,3.056433711746285,-2.925527241195991e-06
16.180429131885194,3.0558460868336677,-3.06868773459687e-06
16.18040737826615,3.0552380530320855,-2.9306373812224007e-06
16.18032259784564,3.0546149320395553,-3.091470231586513e-06
16.180181801726246,3.053973850778201,-2.8862675600233034e-06
16.179980356688404,3.0533386222783485,-3.0404579142787047e-06
16.179724246108165,3.052704428376299,-2.9072770633582767e-06
16.17940855015603,3.0520862500109707,-3.0852829474882493e-06
16.179039276527888,3.051479315116379,-2.9444226650778005e-06
16.178613503420102,3.050895889027005,-3.382188070433917e-06
16.178135359983685,3.0503343953644677,-3.067546054589393e-06
16.177602283947735,3.0498080752522263,-3.2266783499372564e-06
16.17705228639446,3.0493230107928913,-3.084407103042669e-06
16.176532849557464,3.0489136420099303,-3.365821880402242e-06
16.176019868680264,3.048542691814271,-3.152395801814256e-06
16.156602305633495,3.0406097848135216,-2.1192639361802823e-06
16.115804708498512,3.027451579171283,-2.0062379441666833e-06
16.0690505612124,3.0147694042378523,-1.6735799465185386e-06
16.02174132423049,3.0029662578675196,-1.8125984025847697e-06
15.974191358006486,2.9921076939385025,-5.929871033545642e-07
15.926481732017916,2.9822233935893943,-1.6226715875457265e-06
15.878603208150654,2.9733312824750553,-1.7724294778809213e-06
15.830517159474235,2.9654221825769462,-5.661157171134301e-07
15.782285532917331,2.958499920433086,-1.5782304355199672e-06
15.733823731758731,2.9525357155432834,-1.7040200692604313e-06
15.685245966997863,2.9475107939883523,-5.178564349977988e-07
15.636437951954257,2.943386202815274,-1.5033773825140484e-06
15.58754951120301,2.9401266539528956,-1.630994396168567e-06
15.538451838309662,2.9376856410958267,-3.7972489916326957e-07
15.489303534898065,2.936011873159597,-1.4290719008505648e-06
15.440082512759849,2.9347991524074097,-3.2837566254773076e-06
15.390394049266243,2.933389064426464,-3.726062929285817e-06
15.340669576448482,2.931750160390861,-2.918805746671832e-06
15.290940371475948,2.9298017874243727,-3.442840497809574e-06
15.241189734398715,2.9275934549273264,-3.266577988735031e-06
15.212524797462297,2.9260246149854328,-9.650400244996804e-07
15.20560608940435,2.925368227817019,-5.577772668914627e-07
15.205738458483072,2.9249993227882087,2.833598429126394e-07
15.206113638750377,2.9245775427738456,-3.468640310047566e-07
15.206444406585888,2.924178304247307,3.0754719914857787e-07
15.1871654893345,2.9179380122620033,3.7832178319194276e-06
15.148710801671918,2.9049555489385357,5.157777418232645e-06
15.10305275427019,2.890050514934066,8.0555860046648e-06
15.055672903798595,2.8757227517653003,5.439030733789957e-06
15.008024962745163,2.8620219461787375,3.2059124363686964e-06
14.960287569392747,2.8487634265696884,-1.548602741624494e-06
14.91229027710298,2.8356597462601743,-5.992033648115347e-07
14.864448282190676,2.8223881860398907,-4.7270552932035526e-07
14.8171068676333,2.8087909992483504,-1.0156738959425649e-06
14.772276900623362,2.794850803493079,2.3917605529270858e-06
14.728504172019266,2.7795423200456764,2.1428125515088325e-06
14.683165358512623,2.762120753193032,1.0131219697895322e-06
14.638489974675151,2.743764766640456,-1.072391327048422e-06
14.594316674242272,2.7243634496590983,-5.38431923872984e-08
14.549682982665674,2.7036494129087942,-3.149192557321684e-06
14.505584289255147,2.6822684656038502,-2.7390776403818373e-06
14.46183705115965,2.660128004890981,-3.108839773238725e-06
14.418441632127568,2.6372476751467473,-2.839773656157507e-06
14.375419741645828,2.6136526073191146,-3.0502307543124607e-06
14.33315945739187,2.5894301110655826,-3.133415990928118e-06
14.292962296143012,2.5649271735047767,-2.79919763305006e-06
14.253696755046825,2.539184743012729,-2.6858093911258374e-06
14.214990119574741,2.5119992639845603,-3.3141524037431924e-06
14.176903196620978,2.4835037024150375,-3.2452852455518155e-06
14.139523862788131,2.4538402952213287,-3.0979226515633063e-06
14.102619045049142,2.4229352354835796,-3.536929813328926e-06
14.066305631108326,2.391019548016772,-3.464425733939319e-06
14.030641925508617,2.3582197377296428,-3.657827351639248e-06
13.995423633261643,2.3244692664245195,-3.3641401419835792e-06
13.960720424371944,2.2899916389915798,-3.3932384388285497e-06
13.926554026145942,2.2548745127708236,-3.266734374077207e-06
13.893875599463412,2.2200437054675066,-3.212685708499363e-06
13.860421252962352,2.183498171375314,-1.796920045999545e-06
13.82689223776069,2.146798351226333,-2.084892731880894e-06
13.79335519306011,2.1100988803040788,-1.101677585074734e-06
13.759793972672446,2.0734186338939726,-1.8209170365296456e-06
13.726197398357094,2.0367747449331435,-2.101347730137232e-06
13.692557192830813,2.000169530352986,-1.1074762060608867e-06
13.658855539600665,1.9638533623719476,-2.296269081221436e-06
13.624876831148748,1.9280346835009632,-1.3567769596364854e-06
13.590451809700756,1.8926764828835891,-1.936991475551958e-06
13.555846269621744,1.858249569243946,-2.350159790345807e-06
13.520154997647387,1.8238719121639495,-1.1145043848775904e-06
13.484119338936452,1.7898510590622807,-1.8531135691779443e-06
13.447934548507716,1.756644118696344,-1.2104816650461425e-06
13.409881384680036,1.7239585230087682,-2.612608972794861e-06
13.370306640246856,1.6931254073555302,-1.4275675327621307e-06
13.32936249388807,1.6641896150673838,-2.6883479316078263e-06
13.287240882208417,1.6370509510962221,-1.4505287978909542e-06
13.244097701013994,1.6116121744901233,-1.9454972324875475e-06
13.21868390545052,1.5983796141953723,-1.3797278652361022e-06
13.208368547295123,1.5931419769505446,-3.8557590640656e-06
13.208372565035177,1.5928269709396923,-5.394914956428909e-06
13.209260909040559,1.5927825441380887,-4.410969255550651e-06
13.21013662455684,1.592800140267488,-4.579943441239409e-06
13.210996029547251,1.59287750281236,-4.51541687495477e-06
13.211838732180793,1.5930119750009375,-4.5594033090887165e-06
13.212659191819812,1.5932023805673245,-4.4832343629522264e-06
13.213454685804402,1.593446149393596,-4.604328146272374e-06
13.214221526545309,1.5937405549017267,-4.440099440883999e-06
13.214954833421123,1.594083195181312,-4.567621102385261e-06
13.215651509381125,1.594467327881234,-4.765669196819811e-06
13.216318874335983,1.5948636692563647,-4.383957977582842e-06
13.216951664250521,1.595293406769256,-4.307269951341064e-06
13.217543977884201,1.5957510430300486,-5.966608058148581e-06
13.218086993373394,1.5962339902895286,-3.935791160022961e-06
13.218577014535796,1.5967389651477724,-4.702149757066648e-06
13.21901470644143,1.5972625681434787,-4.453502187317521e-06
