x,y,z
22.705620828519212,9.900913168508852,-1.603374657311446e-06
22.676707043027573,9.941314802070165,-8.72250969195798e-07
22.64761274398932,9.981523957373257,-1.5543797370620727e-06
22.61899645885997,10.019919259351338,-1.31587396346583e-06
22.589677391447772,10.057052318068727,-5.815822668453485e-07
22.559221241879776,10.093290947165007,-1.347026140668256e-06
22.532100031674197,10.123227456919489,8.77482204036939e-07
22.511852845288914,10.14643058166777,1.656164458073081e-05
22.490975882051004,10.17678795352787,3.4920139097352476e-06
22.467472776728652,10.217848978475978,1.5176201838065784e-06
22.45191028199207,10.23779377561491,7.019982808883357e-06
22.441413107261948,10.26624625516132,1.3013796349301693e-05
22.432122814039065,10.2908548759689,4.2065849864294375e-05
22.427550706523313,10.31690679293965,1.0153957406451586e-06
22.427855460395847,10.33924680046146,1.2879947704109995e-06
22.42726781868881,10.343374137949594,2.006270766952839e-06
22.426448238672123,10.34079565420955,-6.279313140185316e-07
22.425448881795848,10.337280312992865,-2.9411527068083643e-06
22.424489521258664,10.333994590451491,6.250325446821581e-06
22.423436069475002,10.330833236093953,4.491195230570122e-06
22.422752463156478,10.327465292176495,1.1755556397707867e-05
22.42207781985436,10.32432808998621,2.1647001710936586e-06
22.421774257617532,10.321128356925536,-5.595640678122266e-06
22.420894576174085,10.318590999888931,-4.8459371962857045e-06
22.4205863526812,10.330696818956415,0.00010210110842549108
22.422848150851454,10.349941999048186,1.050539558032637e-06
22.422422576866513,10.352303163693536,1.4017407674912774e-05
22.42097041509627,10.348921168208443,-1.2521684785674059e-05
22.4197926801887,10.345527346972226,3.842099487463835e-06
22.418626684963527,10.342595541887297,-1.7138194464694223e-06
22.417495037068242,10.339656347642705,1.577599742108929e-05
22.416456154992837,10.336812672343546,-3.6751019089065196e-08
22.415792772670912,10.333024086306855,-2.4949522749059122e-05
22.41527817206084,10.329505780373456,5.21647517683424e-06
22.41486054872562,10.326524140783542,-3.052926090370972e-06
22.414415807544337,10.32431695620175,-4.2838523852638255e-06
22.412564300951406,10.35345105799644,-2.6795674642372813e-06
22.408532780521313,10.398398912533695,-2.2241751264674703e-06
22.402846197375727,10.44507331473293,-1.6767907769360546e-06
22.395887834886608,10.49191268668792,2.445206772182934e-06
22.3874926444422,10.538603358671637,2.1829773752396475e-06
22.377660943691783,10.585068889019977,2.324613495072181e-06
22.366387715918222,10.632043988223435,2.2896457959643846e-06
22.353979437026936,10.67982964831989,1.7694479933251517e-06
22.34096795945005,10.727557026028029,1.9589499860757364e-06
22.327460426330354,10.7755120191217,1.910083183842559e-06
22.313753303711778,10.823357104799165,1.4878151030385534e-06
22.29987751226252,10.871155116382203,1.8516534532712903e-06
22.285908774607904,10.919102788688514,1.6964731493415708e-06
22.272198047087283,10.966977660486172,1.1250560512342245e-06
22.25894254081637,11.014819722698402,1.5833949736539232e-06
22.246210672433207,11.06263356303062,1.080894134974919e-06
22.24305530379498,11.079487574078948,2.3705271755169316e-05
22.243037531150847,11.080185085611463,4.7612236875299585e-05
22.243076547009846,11.080228439549058,3.1748219719851534e-06
22.24268553269946,11.07963503956502,-2.0240599388904323e-07
22.242396680539432,11.079017411597595,-2.0260384132192444e-07
22.226697501702024,11.105026337036175,2.1639411159034283e-06
22.204687879018312,11.144922466661985,-1.1106344532836598e-06
22.180659556645875,11.184942509594094,-4.165503257047565e-07
22.155168225802655,11.22430524361799,-1.1483086442519441e-06
22.128202029183996,11.263148166593126,-1.3635038369104457e-06
22.09993243383303,11.301371631687955,-5.700548702004815e-07
22.070464703813023,11.338932887907374,-1.3525610376638464e-06
22.040220011132163,11.37529534496864,-6.158210464589364e-07
22.007927955321072,11.41240527060426,-8.966158534587376e-07
21.97507231634909,11.449279148269337,-1.6107961143332905e-06
21.94180710162427,11.485827751690929,-1.8584528850770776e-06
21.908161196644063,11.522065843445166,-9.475481646745165e-07
21.874149592268363,11.558028951128387,-1.675229408606288e-06
21.839822994064782,11.593723165589518,-1.928048402717597e-06
21.805202743278247,11.629160685816114,-1.0010291667632287e-06
21.77030044230553,11.664379850568443,-1.7238042862854908e-06
21.735165905681825,11.699389189749494,-1.995480843022812e-06
21.699816820375034,11.734200828397457,-1.0402417006845355e-06
21.664263957542975,11.7688501637073,-1.771099061853576e-06
21.62855209035939,11.803348863271587,-2.0424213549412318e-06
21.592695361879624,11.837727503962014,-1.0878938164309016e-06
21.55672579161465,11.872002744117118,-1.8007249388135582e-06
21.520660540288624,11.906179974804218,-2.084713208606176e-06
21.48472512176726,11.94011200573771,-1.1236062003282254e-06
21.448749878387574,11.97434347386426,-1.9605152586157915e-06
21.413151543253726,12.00885635608403,-2.238168986902489e-06
21.377841001328754,12.043662979891357,-1.210222237583991e-06
21.342806936823887,12.078756689350426,-1.897259988298955e-06
21.307734995539416,12.114186223158812,-2.0611107982883292e-06
21.272708794352397,12.149407675925787,-1.0488159984840817e-06
21.237545063461347,12.184463103338466,-1.7568087332144044e-06
21.202229080014,12.21936722684731,-2.0281189612586514e-06
21.166766549263116,12.25414653258248,-1.070954500970167e-06
21.13118221818019,12.288814804007172,-1.7871258620703878e-06
21.09549274272333,12.323377513006475,-2.061941092493247e-06
21.059706115801298,12.357856632413247,-1.0974358099179182e-06
21.023843892818324,12.39226692469054,-1.8080674414194808e-06
20.987919813085426,12.426611755472564,-2.09350136450015e-06
20.951941656434723,12.46091002217691,-1.1126404158186276e-06
20.915925079463026,12.495175196046219,-1.8284325762098208e-06
20.879885295070565,12.52941517827562,-2.113251115484077e-06
20.843831365687688,12.56364413912716,-1.1292895955895832e-06
20.80776915783632,12.597868257538384,-1.8350490516121087e-06
20.77170962832169,12.632092226829851,-2.128728219634446e-06
20.735658361686706,12.666327562474832,-1.1322548877749916e-06
20.69961978766296,12.700579287013662,-1.8452981105365751e-06
20.663603145417294,12.7348491269298,-2.129636628059317e-06
20.627610301109833,12.769146564701087,-1.1397435225463104e-06
20.591644895883302,12.803475396648954,-1.8436775631423818e-06
20.555714196503178,12.837835599925494,-2.134682472780536e-06
20.51981759486004,12.872232675542698,-1.1369975655671494e-06
20.48395790911677,12.906671237622348,-1.8459184778947535e-06
20.472085989172182,12.917772105084284,2.350564187419621e-05
20.470747856827316,12.918556419900721,3.194689075616472e-05
20.470231154198267,12.919004275092398,2.440800471344845e-06
20.469547545223563,12.919936649216767,2.029857821706643e-06
20.46907588376329,12.92048190568011,1.4467159201482505e-06
20.46871047285281,12.920943755385679,1.850475945096991e-06
20.468391697096354,12.92136863064675,1.6131455024721852e-06
20.468096838172187,12.921784665443075,1.7289144659919653e-06
20.457504425817678,12.950468111639092,1.2898517979760549e-05
20.444850774138224,12.997234219343115,-5.772289137818964e-07
20.432453163156918,13.04531423360054,-1.287903120494177e-06
20.419885249303036,13.09337438976228,-1.2969591226784372e-06
20.40707254305516,13.141367619430662,-1.9994148655125277e-07
20.394001469793356,13.188608986290545,-7.677858572183172e-08
20.3905999547307,13.204402386807697,2.4650072460198624e-05
20.390578934384592,13.204951900342664,4.420831992296703e-05
20.39047918283661,13.204613692411048,5.2835342194506446e-05
20.390145657354257,13.203987237270328,-3.330931977685303e-06
20.389739896607235,13.203758620251905,-3.105619075342847e-06
20.38781622543693,13.207581973862414,1.1411199331359811e-05
20.387188570756873,13.210855016455753,9.429620781771508e-06
20.38597969692656,13.212426862699642,1.4419576171119386e-06
20.38546254907825,13.212786575807026,-6.200246187734737e-06
20.384582008852256,13.213609295952681,-2.3638000994016806e-06
20.38395494528328,13.214482336790415,8.701996078205876e-06
20.38360574141746,13.215161960809361,9.768154656003558e-06
20.383541547305562,13.215345308662387,9.381154244526152e-06
20.382756445765477,13.216192978235636,-7.0863461514199255e-06
20.382734711502994,13.215075282449723,2.295608384911274e-06
20.3823180440134,13.215056421319817,4.186973200363819e-06
20.381898445748472,13.215878986800409,7.039203249278869e-06
20.381318532130674,13.216930596128437,7.81177221090279e-06
20.38095474548341,13.216520814682402,1.187710567246772e-05
20.380356300559278,13.216932330689405,1.0924453868209338e-05
20.37981598086741,13.217942604230144,1.660234497006391e-05
20.37924547745182,13.218920898412478,1.5081231843246112e-05
20.37892140157747,13.21869217535975,1.6973356935304218e-05
20.378502849911634,13.219533710263548,2.3171884173587426e-05
20.377981723244954,13.220481825254716,2.588046048748391e-05
20.37807102343841,13.219699553999016,3.0737696337088116e-05
20.378087327765627,13.21967254904911,2.8108524538664886e-05
20.377626335107628,13.220539730612266,3.272102532662566e-05
20.376256410194447,13.22251559932989,2.6304026224385074e-05
20.373377674348788,13.22681171369565,2.489235867954298e-05
20.36993219319342,13.23205157188691,3.490204467839278e-05
20.366500254852287,13.238084038700732,3.546268658346369e-05
20.36332612534153,13.244384447979872,4.0748838330998544e-05
20.360105461017607,13.250024419984996,4.4245381745147694e-05
20.35766601297072,13.255112387902175,3.796802543658967e-05
20.355375745313346,13.260270781529584,5.017695034663025e-05
20.35312389632658,13.265289734347396,5.514843128794425e-05
20.351784949968142,13.268462215312548,4.9238529124147334e-05
20.35069789812599,13.269856886459658,5.9435239129379536e-05
20.350645503410817,13.269835311556275,6.309056290705606e-05
20.350337952310156,13.270820321957853,6.185234950091545e-05
20.350615397074314,13.269701624573827,6.37947166797076e-05
20.350407610440385,13.270395077414602,6.241321685045848e-05
20.348932698198148,13.276122841745133,6.135825558423527e-05
20.347332567528237,13.279214014433965,5.853967600074478e-05
20.346492052376302,13.280584547016685,7.321772161350201e-05
20.34640832996505,13.28072154069566,7.420364094987836e-05
20.346115517636747,13.28169534163218,7.258899639774746e-05
20.346298181130454,13.280902389194125,7.483036438324722e-05
20.346145184049732,13.281519495097767,7.651190525863674e-05
20.345935009580522,13.28600445547336,8.0786694190111e-05
20.345183173299457,13.287762710809128,8.327022107629603e-05
20.34464385589099,13.288390934879933,8.750120161454475e-05
20.344331478098045,13.289429630506026,8.71302660924167e-05
20.344499896346523,13.28872862593299,8.838492734104114e-05
20.344494257189684,13.288698906278372,8.8980241786666e-05
20.344232830134057,13.28958995231785,8.49322615980655e-05
20.34416247685898,13.289625732501765,8.652207946063112e-05
20.343060119144173,13.294922270207822,0.00010635057362866004
20.34209286848181,13.29733913663641,9.486622122363911e-05
20.341373143963036,13.298183483571364,0.00010190742820984436
20.341060609834923,13.299191200230844,0.00010278333718117746
20.341176564849125,13.298687926835708,0.00010502839861304542
20.34090644502418,13.29960438378369,0.00010224934099484911
20.34128455693343,13.2981779984147,0.00010789479034437402
20.34112364103976,13.298824856022794,0.00011012025748039639
20.33992813481137,13.304091312676412,0.0001242139954114596
20.338847998616224,13.306821087795278,0.00011837569935198994
20.33830987148418,13.30699471368675,0.00011443901004849072
20.337992429155513,13.307936255076937,0.0001184827774764613
20.338372552071974,13.306562841741659,0.00011843412438715742
20.338264754105623,13.30678687395108,0.00012094212681450917
20.338032600247477,13.30760019609456,0.00011690603639847794
20.33759961818872,13.309220989219344,0.0001253951868433814
20.33802371383087,13.31219546032245,0.00012256147963140077
20.337038327569843,13.313967189606553,0.00012920937331232715
20.336192280105816,13.31492042121797,0.0001306535438775451
20.335905265718896,13.315887617038943,0.00013021220868992753
20.335611478094705,13.316818244341444,0.00012989002856369364
20.335704807434137,13.316320985112736,0.00013451246196920577
20.335484032474156,13.317122001141112,0.0001322968694978978
20.335151141647188,13.318830627840235,0.0001450926875310836
20.334203834745928,13.323880150375585,0.00015429429342948137
20.333584090505674,13.326136380621996,0.00015788874738687994
20.333335625944933,13.325165563271577,0.000149994446650481
20.33261268005013,13.326671576496624,0.0001614015417960822
20.33136207560518,13.329771499669121,0.0001617014541020305
20.330153825799933,13.333417799399127,0.00016530504447231573
20.32922006562553,13.337037816301507,0.00018943123117763638
20.328513112389714,13.34075305060808,0.0001884341519833646
20.32792856536779,13.34422587855507,0.00018953354263813796
20.327514981312945,13.347264972806686,0.0001937062617938315
20.327180757077468,13.349909980491491,0.0002007604230030574
20.326935828899995,13.352244852741448,0.00020289459524536896
20.32684992278406,13.353393759598621,0.00020567775451993398
20.326727007858814,13.355195851170626,0.00020767896696339758
20.61747495450741,13.215719958796374,0.0001840494424180418
20.6174845311322,13.215646395102649,3.396253595158716e-05
20.617284896393873,13.215670028541169,1.0712001539368854e-06
20.617043057202423,13.215696051651591,1.4824171824731613e-06
20.61680344966871,13.215730801586517,1.1423663555977515e-06
20.616562387012046,13.215766018341457,1.5013732436210125e-06
20.616322867070615,13.215800918478672,1.292667588973645e-06
20.61608186030438,13.215836004685393,1.274689173425686e-06
20.61584193701813,13.215870961543514,1.135700675451018e-06
20.615600705586406,13.215905693868196,1.2761767316758765e-06
20.246365730091533,12.956015768484663,1.1249427268218704e-06
20.24612598178492,12.95604932187113,1.3378483707630895e-06
20.245884790031756,12.956084157901932,9.10632083191143e-07
20.245644724318986,12.956118763735637,1.33767353071787e-06
20.245403473679332,12.956153293105833,9.12961289702835e-07
20.245163537359634,12.956187362008823,1.432154297150573e-06
20.24492257451398,12.95622141406537,9.568427424694326e-07
20.24468245323153,12.956255461714957,1.3398485902670065e-06
20.24444109569979,12.956289409727109,9.076945037822526e-07
20.24420084386995,12.95632310227354,1.3368927598705893e-06
20.24395940484245,12.956356708115718,9.11584885507355e-07
20.243719070694667,12.956390071716031,1.3368982442439614e-06
20.2434776698495,12.956423130382715,1.1215225136571028e-06
20.243237635595378,12.956455992497206,1.4473754042752807e-06
20.242996196562896,12.956489040548652,9.12160517639593e-07
20.242755759958868,12.956521824755686,1.3371125966027408e-06
20.24251413370293,12.956554512842256,9.098056332930426e-07
20.24227361506873,12.956586958242069,1.3359660871563317e-06
20.242031891725265,12.956619295572894,9.109197165353689e-07
20.24179129427127,12.956651416550706,1.3361916327073176e-06
20.241549502372706,12.956683438068502,9.115483229245325e-07
20.24130883214016,12.956715241140609,1.3362166125172048e-06
20.24106734330064,12.956746524810617,1.1574881182557784e-06
20.24261463641108,12.956504468994973,5.652903208386989e-05
20.242539897831612,12.956316980523399,1.3737021397133842e-06
20.24245448478099,12.956090393650657,9.249036589005499e-07
20.24236962729531,12.955864834215053,1.3513704669627924e-06
20.242285094002064,12.955638418802671,1.1768079755669625e-06
20.242200474007397,12.955413044191602,1.3541263836000517e-06
20.242115651594478,12.955186252396885,9.249479304765384e-07
20.242031376631108,12.954960477067836,1.3513842847361068e-06
20.241947428374385,12.954733845355811,1.1767763364312067e-06
20.24186339050952,12.954508254876973,1.3541360245200584e-06
20.241779154069537,12.954281246460111,9.249585447637654e-07
20.241695462002035,12.954055255799117,1.3513923316360588e-06
20.24129732335284,12.953968984193805,1.8862318368235986e-06
20.24071613536093,12.953931889400726,2.132872716290035e-06
20.24011618661308,12.953955406793606,1.9039436299113366e-06
20.239502120693643,12.954029982050365,2.176623745023948e-06
20.238874672419733,12.95416538128869,1.922075835582293e-06
20.23824666814927,12.954355729130539,2.18511206907801e-06
20.237628410408128,12.954603749056107,1.9064638707988468e-06
20.23701958696766,12.95490626117076,2.135046835265164e-06
20.23642964004896,12.955265578714913,1.811606382386144e-06
20.23585805759784,12.955678350788332,2.041695041938435e-06
20.235338481702087,12.956108631450794,1.8277218130392792e-06
20.234877976885954,12.95652886772725,2.165121603656117e-06
20.234470569795604,12.956931343902523,1.7620506646033596e-06
20.234105712002286,12.957313283552095,2.107456963062332e-06
20.233779700648732,12.95767612962065,1.7487514668394766e-06
20.21994791640728,12.985349605170512,8.60180700701721e-06
20.203388900544567,13.028342699189881,-2.017434796511286e-06
20.188126868859563,13.072930309799181,-2.1491873681833695e-06
20.174252198597603,13.118149083615668,-8.182271852529011e-07
20.16102068886866,13.165395465163312,-5.575889319084371e-07
20.149166633562416,13.211368393060884,-7.847008411630829e-07
20.13881454364458,13.257519252218259,-1.811357324115609e-06
20.129928298130864,13.303975253189755,-1.9957468532193212e-06
20.12242118352693,13.351001169620323,-6.913292086643819e-07
20.115758645028933,13.399654490700634,-4.3033704884981594e-07
20.10951958803197,13.448853139924555,-1.3699259731082825e-06
20.103657387524787,13.49813735637434,-1.4575226185697954e-06
20.098173761823478,13.547459959013677,-3.0182353160518316e-07
20.093092014257014,13.596802373795828,-1.3643856130209076e-06
20.08843586523386,13.646170902502963,-1.4593124028419724e-06
20.084215477211153,13.695575124522279,-3.045799161945084e-07
20.080442734926805,13.745003436585293,-1.3561290308668206e-06
20.077118192696215,13.794476242305308,-1.440913590104731e-06
20.074239310697465,13.84396977095155,-2.8623331559465837e-07
20.071798448134125,13.893514086166176,-1.2945015578254282e-06
20.069781707987612,13.943071675136064,-1.4017254475647e-06
20.06817279663231,13.992682016571734,-2.5171876657723025e-07
20.06695131958302,14.042300826754822,-1.2672815001973925e-06
20.066098418091403,14.091965306174957,-1.343622274496692e-06
20.065583448507237,14.14163525051849,-2.2484045620468907e-07
20.06538719884219,14.191343645982494,-1.212180325376594e-06
20.06547620657402,14.241050437261535,-1.2992487656536544e-06
20.06581546140185,14.290787806997773,-2.6118496502733346e-07
20.06634782091519,14.34053177056886,-1.6293789294186123e-06
20.06701906558248,14.390311647684566,-2.430586497091658e-06
20.067890214721608,14.440104828676537,-1.3338327585522836e-06
20.06898439700544,14.48991601579822,-1.832500018419253e-06
20.070299491695245,14.539721114261948,-3.346309245470802e-06
20.071781349776874,14.589529313120968,-1.588252684529834e-06
20.07345295948948,14.639337153873134,-2.6832845849353304e-06
20.075281186034893,14.689134979127273,-3.2558795693242437e-06
20.07722667726971,14.738935283725684,-3.2163161065405788e-06
20.079255414575613,14.788724930711465,-3.0749546792961657e-06
20.081332678919768,14.838511741074306,-1.8915045843642675e-06
20.08343660374989,14.88828546423709,-3.0566992413293137e-06
20.08553466344934,14.938056059054945,-3.675832312748095e-06
20.0876093796971,14.987815359332078,-1.4153101687390535e-06
20.08781326476274,15.005268859703406,2.322460214801078e-05
20.087521253885814,15.005924489835003,4.116598793165935e-05
20.087197928007132,15.005982347850615,-1.6093439573032498e-06
20.086955702317766,15.006056717172044,1.3124222540752961e-06
20.086727626269592,15.006139484561846,1.2891477660752215e-06
20.08650072348602,15.0062215270974,1.2828685515414717e-06
20.086272851008218,15.006303738485636,1.2834617415490024e-06
20.08604577793895,15.006385810876662,1.1450628477800706e-06
20.087988365300603,15.035618143162864,-8.712616991687905e-07
20.090450896292694,15.084399671496271,-3.385300001896435e-06
20.0929077270404,15.134097625806014,-1.569152759589576e-06
20.095222723260857,15.183794572910342,-2.65167366037683e-06
20.097375570825225,15.233498172239681,-2.5911562554839507e-06
20.09935572667058,15.283198115513741,-2.98152251763939e-06
20.101161025031107,15.332902459870706,-1.9335081996307846e-06
20.102792123721628,15.382615995216517,-2.772154370403457e-06
20.10423827421923,15.432333497873188,-3.1085371075788293e-06
20.105502891910273,15.482058992624989,-3.4981422184811317e-06
20.106591131748406,15.53178810948186,-1.5020832483149393e-06
20.10750647286426,15.58152910887096,-2.688951501385317e-06
20.108251637764283,15.631270081077716,-3.1745328800056316e-06
20.108837856704074,15.681024396551207,-2.945499639313287e-06
20.109275689717123,15.730780532399882,-1.898302397978363e-06
20.10957245244026,15.780547402343213,-2.824689340832909e-06
20.109746407696825,15.830312112147078,-3.031935874385494e-06
20.109820137641297,15.880087747839848,-2.689691609405326e-06
20.109801975148947,15.929864616006912,-3.0839608164551224e-06
20.10971200241006,15.97965250651113,-2.353992172954983e-06
20.109525735278186,16.029441487025547,-2.386540985430119e-06
20.10926939697207,16.079240289330464,-2.440298209387126e-06
20.108917901116744,16.129040351648364,-2.5302163762716545e-06
20.10847014928424,16.178845546617275,-2.0289865614274427e-06
20.10792945168739,16.22864805816944,-2.248340424060302e-06
20.107330786742704,16.278445284316845,-1.0019478485362443e-06
20.104650236627382,16.31954044192484,0.0013760008943735115
20.104361174102372,16.320376380216146,0.0001780159395423815
20.114709890061512,16.318930747838362,1.4524384435422866e-05
20.11681120265374,16.31900367247058,1.2853481675820927e-05
20.114142099471877,16.319636020764268,1.6665593654818789e-06
20.113046458929386,16.320833414719022,-1.854440062572238e-06
20.116016679559912,16.321971725272792,0.00039805800869428115
20.12436490705241,16.322509217302983,0.0003549042581165937
20.127613935557886,16.32286298389416,-4.786505535189778e-07
20.132838574857285,16.35972531504557,1.6304987238324048e-05
20.137578455844398,16.40886479803948,1.109024372876466e-05
20.141500216422507,16.458008588504413,7.130337689304628e-06
20.14458424835571,16.507214127255725,4.147107095103103e-06
20.1468765253966,16.556592389327562,1.896779584762559e-06
20.14809670412823,16.60583118534236,-1.754250388012052e-06
20.148602965598755,16.655156696996652,-2.5346895881663e-06
20.148537900780923,16.7045205756057,-2.9902831914611905e-06
20.1479496772621,16.75399275303381,-2.7634341641935567e-06
20.14692518680112,16.803481636550284,-2.767458905806458e-06
20.14637909137928,16.820926941098193,2.1386904336680168e-05
20.14616081618544,16.821229362649603,3.7392237820281504e-05
20.14593412731676,16.820499038897527,5.965428989693558e-05
20.145271271972742,16.819997697743574,-3.162626573294247e-06
20.144970664775332,16.81935871834461,-1.5289852684230443e-06
20.144682674190744,16.818670461492662,-2.8514163162261796e-06
20.144389804865213,16.81802468870245,-3.2074681076306455e-06
20.144129096507125,16.81736865258979,-3.450930161033594e-06
20.12704638542831,16.84303462407288,-1.976040373049409e-06
20.103299514477072,16.88180368942565,4.2017032082786177e-07
20.096045515131436,16.8940076886573,2.1056401308075512e-05
20.074014592621296,16.925790554536484,5.183514461513938e-07
20.04929120257991,16.96468876437054,-2.3442914129020997e-06
20.026286660580983,17.004260400546073,-1.1230562910920228e-06
20.003362965143275,17.04701860624034,-1.970381930463394e-06
19.981119170222627,17.08848586162243,-1.1313464820285335e-06
19.95791959998429,17.128383150737832,-1.0963904534637414e-06
19.933121372078666,17.167614536037892,-1.2391875196596236e-06
19.906779779100198,17.206200368060234,-1.7880140731202365e-07
19.87900341088473,17.244091785084905,-1.3412159208803232e-06
19.849403851354168,17.282442128229015,-1.6176846604522288e-06
19.818723571093372,17.321308280992223,-1.9055456332676968e-06
19.787747808851893,17.360020019198714,-6.63781555765991e-07
19.75650670221347,17.398527287751033,-1.755933993551756e-06
19.725011099129187,17.436838512265517,-1.936211903544316e-06
19.693278837624565,17.47491607424035,-6.856338554336872e-07
19.661279645313268,17.512738539697555,-1.7647937676917858e-06
19.62898728996664,17.550323379158723,-1.9541442695496236e-06
19.59641140105299,17.587685039174772,-7.125197402924055e-07
19.56357442960073,17.624815357968014,-1.8057816241721925e-06
19.530473539205897,17.661724958178016,-2.0006623186706596e-06
19.49712102714574,17.698427914338595,-7.458521782618965e-07
19.463621141282314,17.73515385317261,-1.9929917913809325e-06
19.430322101431265,17.772000300205278,-2.2207029087492614e-06
19.3972274464754,17.809019788006907,-8.943978857568757e-07
19.36427260615458,17.84621777113941,-1.9493439905454713e-06
19.331423567194143,17.883515467740633,-2.156923976395081e-06
19.298678700724043,17.920906565845534,-8.448440835841231e-07
19.266422622192213,17.95831230100736,-2.118218936048716e-06
19.234781677626106,17.996078490488877,-2.3504806862043037e-06
19.203380011869697,18.034498050144336,-9.082663612360042e-07
19.17235093896438,18.073161290359156,-1.9830079836351266e-06
19.142038814262797,18.11189281778871,-2.36030877786772e-06
19.112510917440392,18.151013508701627,-9.714840060633112e-07
19.083681077788693,18.190640371897196,-2.0512728331305297e-06
19.055096125724603,18.231155725191822,-2.14807791310348e-06
19.026929471150122,18.271914129222367,-8.172262961937682e-07
18.999142381388005,18.312924396644625,-1.8877426534863462e-06
18.9721110801378,18.353972035310516,-2.0021789632271303e-06
18.947472831700942,18.393584901315606,-2.2132376682471033e-06
18.923410465254097,18.435242359077293,-2.0194918692040265e-06
18.9002126113938,18.477742115444514,-2.2071255600074335e-06
18.87747400996,18.521354996557,-7.336350002114245e-07
18.856106224715376,18.564318731727752,-1.985573144035191e-06
18.8459631669087,18.59241538584449,0.00490733855207133
18.844891254426525,18.60686133882123,0.0010401543828074677
18.84251177023187,18.620313592005054,0.0004428297561645013
18.84323866264435,18.621350767822513,2.787726943835611e-07
18.844780063919018,18.61933664561122,2.4207525596980917e-06
18.845878252081093,18.61777020758784,5.168108116446191e-06
18.846657276591365,18.616551968141977,-1.1576829247336717e-05
18.84846808440913,18.61355735968189,2.0956539430305038e-05
18.84979926701688,18.611244406932748,1.6192594961304124e-05
18.850811269825773,18.609497836284884,5.166934842096987e-06
18.851581471342776,18.60786336100142,7.2161775442579346e-06
18.852178355017365,18.606302867896794,9.828052187323827e-06
18.852611397934766,18.605033840289778,6.835747016455812e-06
18.850388200566822,18.610698939677327,4.2586836065030415e-05
18.846088633081035,18.626995117060613,0.0006700913881352404
18.84608920114239,18.6302934272098,-8.931211461192523e-07
18.84692031952834,18.62921594503559,2.9369245460198617e-05
18.848475797600297,18.626775102241794,2.1700147166577033e-06
18.849838170852365,18.625007088255323,1.5662057201607654e-05
18.850842266138844,18.622911212438865,4.881843502155259e-06
18.85167207505436,18.621582749839725,8.985250491224533e-06
18.852233961352745,18.620737921741508,2.1187110266780718e-05
18.852649178366928,18.61969707908613,6.543375832081949e-06
18.85001289349106,18.628169722790858,0.002858345470909178
18.846124003713193,18.644010560796048,0.0001611434154922542
18.8460763259809,18.646977460814618,1.501778380057911e-05
18.846837625735418,18.645946215203516,1.021960835213831e-06
18.848412457624296,18.64338674086354,1.6746854457964228e-05
18.84968280965562,18.64117335229317,8.718240396474869e-06
18.85088495045715,18.639331293060817,8.351069880004752e-06
18.851657233843437,18.637685497257518,1.700844721678335e-05
18.852255210373073,18.636143396795312,7.6555149059708e-06
18.85266315692227,18.635032591098305,1.0741773408998179e-05
18.84999070059017,18.642331331247448,0.0025259503833071836
18.846114870052237,18.65861856575598,3.68704122715377e-05
18.846045473489543,18.662007378680183,-1.9013905314078927e-06
18.846270996379026,18.661773732028514,6.791879667733536e-06
18.84740359537112,18.65990168262266,7.261363210442351e-06
18.84580185334464,18.671317985655072,4.963889535403859e-06
18.84315992067546,18.6902536256144,5.408761817853741e-06
18.842700965428367,18.694001835978256,-3.4983786290875007e-06
18.843801353307775,18.692662716805835,4.944404643766193e-06
18.84492291148688,18.691116111178797,-1.5652715617021917e-06
18.84570327809593,18.689997118487764,5.664099511863002e-06
18.8461546742379,18.689273997815977,3.9590321002265505e-06
18.84692301052626,18.6880614099322,5.050426844090822e-06
18.845760577893184,18.69890755298498,7.4379667859524046e-06
18.84305839946311,18.717750048987487,4.872476842963935e-06
18.842604871049,18.721476494465414,1.6640864092913599e-06
18.843694774496303,18.720288017922655,8.502180292288553e-06
18.84480530560656,18.718808627153354,6.683722239067547e-07
18.845601475496423,18.717619928981517,1.9977598144302333e-06
18.846124207122067,18.71687933357489,7.901870670672106e-06
18.847311865907724,18.71508235590143,6.479506672943391e-07
18.848788230162324,18.713287447853862,-2.8803926687137604e-06
18.8499425678697,18.711429872506177,-1.468794876544055e-06
18.850893518514198,18.709335403551446,7.78610242579969e-06
18.851664491610222,18.707690937349142,1.2950591943009654e-05
18.852233996294864,18.706054496942397,1.0076079337048571e-05
18.852641118611935,18.70478623444477,7.467393571249092e-06
18.85023697586347,18.712508307009227,0.0014269845054573939
18.846085226280433,18.728222474579447,0.000643070783594487
18.84609673619195,18.731532156879165,-3.154345113044049e-06
18.84691969052728,18.730513926138098,8.00472360288837e-06
18.84852716297523,18.727771855399542,6.48144081117491e-06
18.84978113131374,18.725980339403222,6.233844219790188e-05
18.850824312531834,18.72407702825143,1.3170993014257476e-05
18.85163026984935,18.72238414560876,9.005043644351451e-06
18.852215951035024,18.720961414785698,6.168645061307293e-06
18.85274347008616,18.719679302442817,9.704985403213157e-06
18.850666083952852,18.72697708132855,0.0016003077891923734
18.846183319771292,18.7422630023152,0.0014097644540811728
18.84615465555149,18.745819082525482,-4.201195834069998e-06
18.847135559315337,18.744189389966415,7.936855112126995e-07
18.848614148317328,18.741634190691364,3.909776015109667e-06
18.849818218497326,18.740200226149383,2.1075979315974408e-05
