x,y,z
10.902880534271118,16.76380860454418,-4.37478710434841e-06
10.90212093145399,16.713966234545218,-4.36470424593563e-06
10.901421457819142,16.66412139343662,-4.378280549999225e-06
10.900783824323748,16.614278318782457,-4.3709802498050065e-06
10.900208933515358,16.564432708788207,-4.386752715388603e-06
10.899697123591276,16.51458795045336,-4.381870697067747e-06
10.89924693717778,16.46474060985094,-4.398932109121734e-06
10.89885737763181,16.414893459564873,-4.398044088822078e-06
10.898525176673875,16.365043850774864,-4.417826889868692e-06
10.898248586266096,16.31519396299064,-4.4227738207405776e-06
10.898022148935256,16.26533994656708,-4.4051741926696975e-06
10.8978448097316,16.215485539078696,-4.441212970610758e-06
10.897708546588396,16.165626194872754,-4.449436598778084e-06
10.8976045468257,16.11576691972651,-4.344808764086827e-06
10.89753269963613,16.0659051616818,-4.3824401063582985e-06
10.89748902287547,16.016045626315584,-4.230548599049033e-06
10.897479764047993,15.966184771477055,-4.378621773198227e-06
10.89750207550537,15.916323673430115,-4.069831404027863e-06
10.897560956972276,15.866461463980825,-4.125199594175177e-06
10.897652579892027,15.816601429585916,-3.918215881307946e-06
10.898197080939626,15.768056606742503,-5.067840059509027e-06
10.899893811987988,15.721937521068206,-3.6839303420507785e-06
10.90330689239968,15.676386867228427,-3.683528757285337e-06
10.907458146943513,15.640020129275154,2.2484721761209525e-07
10.911588183435557,15.613593800301459,2.4029251520160666e-07
10.918248523346438,15.579187096815787,-2.1822055589620915e-06
10.927248988101296,15.537206924790327,-3.5448872743662485e-06
10.93739607767044,15.490409213585949,-1.770983450232605e-06
10.946578942664216,15.443100477179517,-6.596083659202168e-07
10.954555214897054,15.395622552761507,-1.6867881779333849e-06
10.962286345070664,15.34972278925684,-3.146594559393784e-06
10.96979789861052,15.313346507165807,-2.345848711386711e-06
10.980632407187986,15.269102463136205,-4.3904982783248e-06
10.993218389465621,15.224480571634198,-4.407791410365736e-06
11.007484276994536,15.180144926001697,-4.4465691467522606e-06
11.023200420484063,15.136816800380643,2.1144648821060097e-06
11.040602691892326,15.093984636859686,2.088819029182065e-06
11.05966429772677,15.051628625810231,1.6671404410584234e-06
11.080678859360487,15.00858688994759,1.8215070007911172e-06
11.103029519606524,14.965420846607405,1.6553754912211616e-06
11.126539952357534,14.921803464122432,1.513387232497665e-06
11.150479318273627,14.878447009292934,1.6715976492373552e-06
11.17486458021324,14.834852383808416,1.2416153462764534e-06
11.199148276868149,14.791404612642037,1.483563402508714e-06
11.223377961761651,14.74793292639761,1.286753928551182e-06
11.247480063599479,14.704177071562802,1.3184992608931967e-06
11.270641272782576,14.660776106670538,1.2079620893348797e-06
11.292901848759719,14.61715080257271,1.0237156441925133e-06
11.314331143714798,14.573141495196362,1.2464021933514258e-06
11.33554831115827,14.527990845308008,1.4170938827696988e-06
11.35273384192866,14.490995514823169,1.5642164740044262e-06
11.365563311205612,14.463029086284106,-3.66690474513931e-06
11.374151989775806,14.444194726508053,-3.4394925113624686e-06
11.37863467350964,14.434507746221835,1.5677063143100523e-06
11.379386853851953,14.433494857033079,1.569014919627909e-06
11.379639969150908,14.433516325154553,8.512683718521485e-07
11.379887653895787,14.43354763749119,1.2820807317182048e-06
11.380136443747503,14.433579355833201,8.550239311705399e-07
11.380384128204458,14.43361101148793,1.2827510911181395e-06
11.380632912168133,14.433643064441357,8.542747167855635e-07
11.380880592579551,14.433675055492834,1.2823269166170603e-06
11.381129371615138,14.433707446033496,8.557842638770574e-07
11.381377046650293,14.433739770560479,1.2826241511283698e-06
11.381625819433781,14.433772495501412,8.554893257475826e-07
11.38187348914715,14.433805154205366,1.2823220605466534e-06
11.38212225565514,14.433838215065714,8.561158721352713e-07
11.382369918919155,14.433871206989622,1.2823150315477427e-06
11.382618678093811,14.433904602223887,8.559217300960209e-07
11.38286633452017,14.433937927608168,1.282049023356574e-06
11.383114924931055,14.433971820869864,1.0649657176016458e-06
11.38336248602525,14.43400545500342,1.3763649063559813e-06
11.383611030503143,14.434039666654556,1.1014575976887875e-06
11.383858554013353,14.434073604616529,1.3918245644513327e-06
11.384107223926183,14.434107959623478,8.994827145371309e-07
11.384354820619018,14.43414224790777,1.3029665711858374e-06
11.384603529296253,14.434176945489494,8.545948447097329e-07
11.38485114402879,14.434211580349158,1.2829000703672155e-06
11.385099855879231,14.434246627678624,8.529510749227809e-07
11.385347461919698,14.434281597079824,1.280721391633266e-06
11.38559616098883,14.434316977258414,8.490811350923833e-07
11.385843757153339,14.434352284781443,1.2789477088562262e-06
11.38609244515853,14.434388006134006,8.517926086450134e-07
11.386340029456772,14.434423647994464,1.2796187246477686e-06
11.386588705110833,14.4344597039913,8.510528750997615e-07
11.386836279249383,14.434495681995658,1.2792042629015954e-06
11.387084943881405,14.43453207634174,8.525701071376846e-07
11.387332506620877,14.434568388562862,1.2795098509217617e-06
11.38758115901179,14.434605118006175,8.522849093174634e-07
11.387828710425984,14.434641765128923,1.279215281004692e-06
11.388077350479124,14.434678831201024,8.529180830704752e-07
11.388324889367029,14.434715812295584,1.2792152618915087e-06
11.388573515977058,14.434753213489376,8.527313253084423e-07
11.388821041908324,14.434790528804124,1.2789561192536048e-06
11.389069490994842,14.434828424503937,1.0619309688195133e-06
11.389316915846859,14.434866048020162,1.37335327964061e-06
11.389565313266472,14.434904262407509,1.0984399939038825e-06
11.389812694970257,14.434942190107773,1.3888114672247487e-06
11.3900612148874,14.434980552374663,8.963444652169972e-07
11.390308663600377,14.435018832380418,1.2998780527830045e-06
11.390557215957411,14.435057538651218,8.513869415444075e-07
11.39080467620665,14.435096166361024,1.2797851039851593e-06
11.391053225127571,14.435135223219175,8.497538812844707e-07
11.39130067031716,14.435174186172356,1.277621498894932e-06
11.391549200184803,14.435213576529026,8.458953987544593e-07
11.391796629155982,14.4352528782853,1.275863003379063e-06
11.392045141574613,14.435292610477523,8.486240306269932e-07
11.392292552397263,14.435332247217186,1.276549910732977e-06
11.392541046174282,14.435372314719746,8.478930983157884e-07
11.39278844053323,14.435412288277622,1.2761471896161058e-06
11.393036916983618,14.435452694764148,8.49423534458188e-07
11.393284293674173,14.435493003204675,1.2764623577334044e-06
11.39353275158568,14.435533745430519,8.491485418045397e-07
11.393780110651736,14.435574389416626,1.2761764913993279e-06
11.394028549948253,14.435615468857977,8.497896600394295e-07
11.394275890238958,14.435656447390953,1.2761839115610352e-06
11.39452430982203,14.435697862488933,8.496142561847941e-07
11.394771630837369,14.435739175811277,1.2759334115097776e-06
11.395019863872006,14.435781081637089,1.0589788554289659e-06
11.39526707785409,14.435822702500824,1.3704162317440538e-06
11.395515253288862,14.435864927190638,1.0955077341355535e-06
11.395762418367331,14.435906852394263,1.3858785091851178e-06
11.396010713188556,14.435949229391882,8.93282736592893e-07
11.396257938848102,14.43599150875842,1.296864474000653e-06
11.396506259525278,14.436034231064239,8.482553280515781e-07
11.39675348995609,14.43607685910536,1.2767446999732701e-06
11.397001800326395,14.436119932668415,8.466320058839183e-07
11.397249009076244,14.436162896493435,1.274596662825811e-06
11.397497293821116,14.436206304082635,8.427820975230593e-07
11.39774447971313,14.43624960724893,1.2728533590605773e-06
11.397992740383591,14.436293357149202,8.455343055123465e-07
11.398239901607134,14.436336995806935,1.2735579163446198e-06
11.398488137123309,14.43638108153333,8.448155367143939e-07
11.398735275296584,14.436425057502673,1.2731672600942157e-06
11.398983486875531,14.436469482676943,8.463625118249052e-07
11.399230600806638,14.436513794024977,1.273496283409753e-06
11.399478787266812,14.436558555427562,8.461006248093594e-07
11.399725876974722,14.436603202797592,1.2732222582217956e-06
11.399974038210098,14.436648301858975,8.467555206378985e-07
11.40022110257974,14.436693284249385,1.2732406020309062e-06
11.4004690636951,14.436738861125654,1.0563812076029577e-06
11.400715695989511,14.436784227198833,1.3836397106913034e-06
11.400963740764105,14.436829947326078,8.90787919698155e-07
11.401210700761023,14.436875506302647,1.2745017280851867e-06
11.40145877912807,14.43692159168802,8.443390825431385e-07
11.401705749507439,14.436967523685228,1.2708738065282665e-06
11.401953797569465,14.437013952363671,8.435210492076239e-07
11.402200737887531,14.437060238136638,1.2714560455595603e-06
11.402448757696956,14.437107008469047,8.446201539176468e-07
11.402695674054366,14.43715364215334,1.271768487874636e-06
11.402943665948559,14.43720075231708,8.452732194498547e-07
11.40319030025497,14.437247849471243,1.366910941030114e-06
11.403437878542427,14.437295316628498,8.892882364906762e-07
11.403684693166689,14.437342540108709,1.2732845938757953e-06
11.403932614478702,14.437390261326124,8.394199779437894e-07
11.404179435694239,14.43743787520735,1.270620636269204e-06
11.404427322929735,14.437485963026688,8.435670929181349e-07
11.404674117800914,14.437533932329147,1.2708186132026622e-06
11.40492180864792,14.437582521119435,1.054673976565862e-06
11.405168171665931,14.437630879792225,1.381586704030796e-06
11.405415901362886,14.437679546146406,8.43615338544379e-07
11.405662630868513,14.437728141323854,1.2704038232710935e-06
11.40591042196924,14.43777721742808,8.414392842284735e-07
11.406157115623545,14.437826175236506,1.2695583917164688e-06
11.40640487483624,14.437875613102921,8.426265133663902e-07
11.406651542931135,14.437924926028318,1.2701471295215039e-06
11.406898808520006,14.437974959471727,1.0904540132389284e-06
11.407145243388777,14.438024471896663,1.2915080128024503e-06
11.407392925500659,14.438074525218378,8.411803625492376e-07
11.407639519948313,14.438124465299344,1.2680178362589611e-06
11.407887172220592,14.438174894270585,8.400887180591565e-07
11.408133732554276,14.438225199465508,1.2692044520125345e-06
11.408381355134702,14.43827598628672,8.425906972558961e-07
11.40862762749379,14.438326755579508,1.3644233603851696e-06
11.40887483823811,14.438377908758186,8.866784244020154e-07
11.409121289951065,14.438428810476012,1.2706822587471578e-06
11.409368838798214,14.438480224804863,8.367561958044778e-07
11.409615288947311,14.438531517467396,1.2680565619690998e-06
11.409862796602198,14.438583298523607,8.409452338133117e-07
11.410109213776082,14.438634946906314,1.268272015058497e-06
11.410356515983635,14.438687225011812,1.052219662810161e-06
11.41060249422081,14.438739255525535,1.3791442259637743e-06
11.410849834387312,14.438791614195576,8.409706523070104e-07
11.411096174882106,14.438843888697148,1.2678468817757527e-06
11.41134356792529,14.43889665842928,8.388342472298582e-07
11.411589865308349,14.438949295649957,1.2670338794470992e-06
11.411837219717727,14.439002427298815,8.400428090221679e-07
11.412083484904578,14.439055419867724,1.2676382622305027e-06
11.412330334959346,14.439109137176956,1.088067414008187e-06
11.41257636368183,14.439162326541796,1.2890042026571236e-06
11.412823629982917,14.439216073706529,8.385847047494288e-07
11.413069809793738,14.439269693465178,1.265507432606644e-06
11.413317038632972,14.439323816337058,8.37525807699524e-07
11.41356317736401,14.43937780130991,1.266720266339394e-06
11.413810369810633,14.439432282201393,8.400456938673084e-07
11.414056211917638,14.439486725928633,1.3620339917412572e-06
11.414302986144076,14.439541566143943,8.841727297814739e-07
11.41454900578317,14.439596147248844,1.268179002009845e-06
11.414796112866323,14.439651255523518,8.342031969088559e-07
11.41504212291416,14.439706227884411,1.2655932588555296e-06
11.41528918185942,14.439761702777401,8.384294438446016e-07
11.415535152292101,14.439817030886365,1.265826294432476e-06
11.415781996686675,14.439872998605862,1.0498707488128256e-06
11.416027521059181,14.439928701281229,1.3768087442703192e-06
11.416274402394244,14.43998475244726,8.384305403459635e-07
11.416520284624882,14.440040706466776,1.2653948740642962e-06
11.416767210339035,14.440097169763227,8.363367747128703e-07
11.41701304220849,14.440153486441853,1.2646115865669327e-06
11.417259922419374,14.44021031165603,8.375678119988683e-07
11.417505715331792,14.440266983768858,1.2652328314523287e-06
11.417752080263863,14.440324384456767,1.0857956575863192e-06
11.417997633306081,14.440381250497172,1.2866072635273063e-06
11.41824441400582,14.440438691027301,8.360975209467658e-07
11.418490109491444,14.440495990113874,1.2631011526015312e-06
11.41873684508094,14.440553806247138,8.350710268625883e-07
11.418982492410931,14.440611470456776,1.2643413699331418e-06
11.419229184767545,14.440669644626412,8.376192311664032e-07
11.419474526637618,14.440727762034639,1.3597531359973991e-06
11.419720794156465,14.440786288261206,8.817849838568814e-07
11.419966311351079,14.440844547953251,1.2657880124229692e-06
11.420212906312793,14.440903349134937,8.317658741555101e-07
11.420458405864233,14.440962000281722,1.2632367195689054e-06
11.42070494546241,14.44102116789731,8.360230395569601e-07
11.420950398477318,14.44108017474925,1.263488872225299e-06
11.421196714171383,14.441139830813109,1.047638811556284e-06
11.421441627251331,14.441199117072628,1.2852129988999428e-06
11.421688059494008,14.441258899752256,8.345566216844125e-07
11.42193340048832,14.441318510337036,1.262591790465728e-06
11.42217978494845,14.441378681715836,8.353806386363072e-07
11.422425078994934,14.4414386789939,1.263137172684281e-06
11.422670772906018,14.441499311697331,8.806324057371306e-07
11.422915983233572,14.441559568980802,1.264527882099964e-06
11.42316226088902,14.441620353253018,8.334494039988205e-07
11.42340744963907,14.441681013476858,1.2618921523994964e-06
11.423653671681302,14.441742188231105,8.356898848899119e-07
11.423898226156316,14.441803358043908,1.3738831336485013e-06
11.424144309676066,14.441864768834101,8.349289202236321e-07
11.424389391436007,14.441926035604071,1.260547912322607e-06
11.424635497854323,14.441987854626634,8.342846318371011e-07
11.424880528531506,14.442049533721391,1.2618620056428775e-06
11.425125944380293,14.442111826614891,8.796150456277796e-07
11.425370881350574,14.44217371380724,1.2615957121001053e-06
11.425616876882367,14.442236185078924,8.319927974898e-07
11.425861787564807,14.442298511052186,1.2614453050383e-06
11.426107089234154,14.442361471160687,8.792170510980857e-07
11.426351914024169,14.442424026815443,1.2611982379874542e-06
11.426597795499374,14.442487169168587,8.315907416324431e-07
11.426842592394127,14.442550163708257,1.2610540803086046e-06
11.427087778209511,14.442613792478193,8.788260243766666e-07
11.427332488482628,14.442677016521449,1.2608050540575955e-06
11.427578253523492,14.442740829756014,8.311932546585521e-07
11.427822934272717,14.442804492648177,1.2606666573745928e-06
11.428068001865855,14.442868789845992,8.784397459819793e-07
11.428312595262419,14.442932682043585,1.260416206908671e-06
11.428558241522035,14.442997165908276,8.308003052320823e-07
11.428802803817264,14.443061496887363,1.2602827654112359e-06
11.429047750812657,14.443126462261946,8.780581382782093e-07
11.429292224967693,14.443191022376132,1.2600315126426453e-06
11.42953775006564,14.443256176630666,8.304119425740775e-07
11.42978219152347,14.443321175467448,1.2599031615767586e-06
11.430027015530634,14.443386808780042,8.776813248088933e-07
11.430271368053416,14.443452036581423,1.2596511414671163e-06
11.430516769589584,14.44351786098513,8.300282849302287e-07
11.430761087808838,14.443583527442817,1.2595279090428513e-06
11.431005786412301,14.443649828439103,8.773095930524055e-07
11.431250014895825,14.443715723683443,1.2592751762116605e-06
11.43149529045956,14.44378221798174,8.296493830793616e-07
11.43173948302974,14.443848551810978,1.2591570614367553e-06
11.431984053806424,14.44391552022907,8.769429752780722e-07
11.432228155837485,14.443982082664348,1.2589036709059753e-06
11.43247330300925,14.444049246594652,8.292752819508142e-07
11.432717367500345,14.444116247538153,1.258790670054244e-06
11.432961808006688,14.444183883105042,8.765813244888954e-07
11.433205781150647,14.44425111246567,1.2585366406074605e-06
11.433450797520427,14.444318945739267,8.289051808413328e-07
11.43369473145743,14.444386613527731,1.2584286925437782e-06
11.438939661092316,14.436445016319375,-1.7575426213278789e-06
11.439847471350026,14.435535125977042,-3.863901025275007e-06
11.440095890396215,14.435599880288985,-4.1190067536431285e-06
11.440341003439192,14.435667121435142,-4.254133144539207e-06
11.440584542574753,14.435733377152317,-4.1342301611985155e-06
11.445473868544351,14.428203193265189,-3.771465905747645e-06
11.446092717307181,14.427776749208082,-3.4216057777612663e-06
11.446337557273228,14.42785081563038,-4.529210813897233e-06
11.446581915853647,14.427920689780356,-3.4741744894192794e-06
11.446826089442936,14.4279884759483,-3.0714652634773743e-06
11.447111213875045,14.42770949553066,-2.789381816383635e-06
11.44737493237731,14.427742718838934,-3.722420273702398e-06
11.44761969291024,14.427799734779322,-4.09307169018866e-06
11.447866839613402,14.427857881306885,-4.247527246904748e-06
11.452670755453106,14.420026417244893,-1.7696311748055527e-06
11.45327198295975,14.41957887677616,-1.6820539032354198e-06
11.453517278637621,14.41968539545076,-1.8662452051787515e-06
11.453778813667466,14.419780666617331,-2.120106381817838e-06
11.458402604757598,14.412074563781923,-1.5529299097968852e-06
11.468086755270605,14.395642756935334,-5.058793159408437e-07
11.473504461661813,14.386658337348155,1.5359881945023468e-06
11.474207103408158,14.386026135936415,1.2948944735843848e-06
11.474512239489659,14.385682923336049,2.159822997456484e-06
11.47482776058798,14.385325312792707,1.7456151828153244e-06
11.475033326127969,14.385321892582196,1.5059838928827007e-06
11.475276347835559,14.385358707873108,1.277443630827435e-06
11.475524877970694,14.385396552931672,1.0603751564135233e-06
11.479612211330652,14.377236979916349,-1.5247894144601593e-06
11.487794696718334,14.359973833262803,-1.3868198695636547e-06
11.492363859494741,14.350497964841153,-1.1390271399333574e-07
11.492983969267122,14.34983413880658,-3.081811049261002e-06
11.493231358074842,14.349869153509278,-3.4429842077111916e-06
11.49739885525245,14.341431644917556,-1.5142826943273513e-06
11.505583701816658,14.32394225161967,-1.3782182379760977e-06
11.510199381540769,14.314259920047952,-9.191116358935048e-07
11.510821044191239,14.31360139320168,-3.7629226826672857e-06
11.511069180261579,14.313636457258138,-4.234895255025156e-06
11.511393552592443,14.313103259159982,-2.5757659175701386e-06
11.511672049021085,14.312698397673962,-3.194198291568695e-06
11.511930874669886,14.312630182535463,-2.9486906315996653e-06
11.512178337363988,14.312642769661403,-3.31968408781233e-06
11.512426066433559,14.312657156684049,-3.0033990945192712e-06
11.515815063963531,14.303948059244671,-6.643113789617239e-07
11.522483805121304,14.285773490676346,-3.3709841101847715e-07
11.526230599389999,14.27573076810291,1.5370940389149157e-06
11.526801286733942,14.274948115599418,-5.669855465198492e-06
11.527054091508361,14.274990436030363,-1.7904174201069378e-06
11.530410116425216,14.266284710619702,-1.5521410499444444e-06
11.530978702641558,14.265580909663287,1.2641276277668145e-06
11.531224534950399,14.265598055055234,9.238164000030524e-07
11.531471788093274,14.26561222689573,1.320368844030806e-06
11.534832483452002,14.256971136816434,-1.3099603069499643e-06
11.535400202929333,14.25626171524714,-3.6890277096725266e-06
11.535648253660991,14.256274574473407,-4.209540612382795e-06
11.535894859363369,14.256288399930703,-4.108400373719484e-06
11.539233270246884,14.247528984790145,1.6103581895951513e-06
11.53981247717157,14.246749516051521,1.6956007258608907e-06
11.540068673888182,14.246768070976428,1.0907948628929853e-06
11.54031699008293,14.24678760534281,1.2660951351980976e-06
11.543668506813976,14.2381178818217,-4.176227076206629e-07
11.544217049690811,14.237407829354666,-1.6364794688250583e-06
11.544425809497444,14.237506201708577,-1.8360157968064228e-06
11.54468303729907,14.2375681065329,-2.1033425780768444e-06
11.548004500566991,14.22877906751023,-2.913590331360405e-06
11.554685566967576,14.210547330907929,1.8190492492298205e-06
11.558444575761575,14.200429408611388,-3.541780804857536e-06
11.558990119656668,14.199739363730192,-3.806450379024301e-06
11.559236009219836,14.199756343968613,-3.0401907477467516e-06
11.562613238875857,14.190997895980928,-1.4100166315575424e-06
11.569175006831454,14.172839261589635,-1.4777508176265497e-06
11.572899768303257,14.162756422377214,1.8454507308106327e-06
11.573473471953724,14.16199118249309,-2.4794896799212873e-06
11.573720644527388,14.16200454692929,-3.4320606329546477e-06
11.577082623121075,14.15323804644671,-6.595791452110311e-07
11.583661783976066,14.135022538201154,-3.318979488117768e-07
11.58736076260366,14.124953745383499,1.5781828185471025e-06
11.587949581019952,14.12416140037912,-1.5583074413696996e-06
11.58818799812315,14.124228191261622,-2.2363043724882292e-06
11.591473892459131,14.115431629889406,-2.833926615097848e-06
11.598027982627043,14.097210025497237,-1.5461915130535187e-06
11.601715025847351,14.087161603363915,1.805671207295162e-06
11.60229147708154,14.086372145354174,1.6116287973599874e-06
11.602539368841697,14.086382640718389,8.727898630350728e-07
11.605854559065197,14.077701360934366,-3.499545051799391e-07
11.6123423088012,14.05947922030306,-1.4700903483329253e-06
11.616017248807522,14.049378490474744,1.852753392445755e-06
11.616586987546846,14.048611825425455,-2.4856259542571646e-06
11.616833886954558,14.04862412068983,-3.4598937303405297e-06
11.620149864474538,14.039840133022482,-6.56506703351073e-07
11.626610095484645,14.021647514450981,-1.282233026020374e-06
11.63026755282747,14.011566184155939,-1.3418130789463745e-06
11.630823737784425,14.010852705711253,-4.539615080619702e-06
11.634092872338245,14.001968460060157,-2.9602027713619694e-06
11.640534512528033,13.983669846636658,1.833529966421138e-06
11.644173533335625,13.973508936476463,-3.554854819613762e-06
11.644710952540937,13.972817852630655,-3.862337334487043e-06
11.647969223982496,13.96391260420155,-4.1345246186083595e-07
11.648508219539249,13.963190517540994,-1.2823237731038328e-07
11.648737792797837,13.963266589213552,-1.779436019241909e-06
11.649009942370839,13.963311231815384,-1.9783108852720888e-06
11.652239426843492,13.954545911906266,-1.448199569029085e-06
11.658564106408143,13.936293620879571,-1.5334745604306255e-06
11.66214811490313,13.926206902952522,1.8464624771813432e-06
11.662716251996693,13.925415428963273,1.7304735860021458e-06
11.662962227028368,13.925425036018114,1.2344418731380369e-06
11.666169506414391,13.916705744728024,-3.4203117460149257e-07
11.666717288252238,13.915988765724421,-2.184517612208864e-06
11.666929585823416,13.916089409600644,-1.1275289605941485e-06
11.667141230438391,13.916193403510979,-5.681910685562119e-07
11.667372806577236,13.916269278445485,-5.652706683463571e-07
11.670623262742843,13.907483009530926,1.48041300898627e-06
11.671187038547219,13.906703889827533,1.6691817540798182e-06
11.671433853016378,13.9067131467318,1.1018353260824898e-06
11.671682050370919,13.90672379686674,1.2434471214871345e-06
11.671929044698853,13.906734304034787,1.103667773453415e-06
11.675016393693866,13.897879625835833,2.7926729157037866e-06
11.681086849849077,13.879719351021679,-7.143167155998498e-06
11.684653612250647,13.869600923224064,6.87487798925468e-07
11.685213899169343,13.86878088600192,-4.659198727705038e-06
11.685465107722688,13.868797761258003,-2.9531083035813643e-06
11.685879420083284,13.869204186164117,-5.693035668746793e-06
11.686089649621264,13.870054694374536,-4.575874364351473e-06
11.68621310442191,13.870933726341102,-4.478998584890592e-06
11.686276481014097,13.871805907375691,-4.544000473356152e-06
11.686280739079598,13.872667196873119,-4.419124556419296e-06
11.692170075129525,13.865956939544866,5.84274092167783e-05
11.692722525396508,13.863780001707342,0.0004607475412458824
11.692463007571034,13.863064079367359,0.0002397563039777846
11.691776824357044,13.861480972378992,0.0007872122019737665
11.691542635384094,13.861460566656254,0.00010679517529244703
11.697677825119934,13.857988061394025,2.82378969546776e-06
11.69837621724416,13.85798403962669,-3.476716238862143e-07
11.698047533123413,13.858664349866768,-1.9098189410239608e-06
11.697639577414341,13.859372910839031,-1.7910305526655512e-06
11.697130000120774,13.860051599474433,-3.169952693019007e-06
11.706202888113308,13.858457113756522,-2.065419551208758e-06
11.706554396915791,13.858812708971977,-2.1677434636387105e-06
11.705943203070131,13.859330672327905,-1.7614446195558797e-06
11.705376597287298,13.859802728170244,-2.9902490627300993e-06
11.704766762093696,13.860223869808726,-2.6058834240484663e-06
11.704897899558233,13.860721255577497,-3.292858087956818e-06
11.704387773893124,13.86112160470205,-1.4421030925457212e-06
11.703772259264468,13.861422611264022,-1.5971205390083454e-06
11.702856296520688,13.861633737739105,-2.6121356999191103e-06
11.70190967895807,13.861777249239852,-3.163759167253838e-06
11.701531376875723,13.86209249611648,-3.092779420715147e-06
11.700737479967376,13.862314831438152,-3.511168418755817e-07
11.699857140537711,13.862334795537159,-2.6622052364325133e-07
11.698987366130055,13.862295373622647,-2.954668915956804e-07
11.698543900212291,13.862572031634315,-5.191225492390261e-07
11.697732210520229,13.862545659991698,-5.093214285566139e-07
11.69689944342629,13.862386223564762,-3.0573771035366515e-07
11.696091464528426,13.862170557500075,-3.2797003532772373e-07
11.69561340684706,13.862379893736078,-5.558540878865259e-07
11.694822656547974,13.862156845595386,-1.3941240283726897e-07
11.694081221352175,13.861852086514336,-4.5694034545712414e-07
11.693402814942377,13.86156194672553,-1.2741073834865446e-07
11.692899199337637,13.86168310307625,-3.396950841831614e-07
11.692199034420081,13.8613485727093,-2.2511245717504735e-07
11.691556904469694,13.86101115616154,-1.0310105406571846e-07
11.690965430444795,13.860709293660664,-5.396751413047629e-07
11.690374277419576,13.860217041509495,-4.2574265195216565e-07
11.69016871508581,13.860089548235084,3.541520265659681e-07
11.689643593080493,13.8599235205735,8.965089856594055e-08
11.689133418995812,13.859754850327246,-1.2481569336766918e-07
11.688586731399395,13.86838769948435,-3.4933016648530657e-06
11.686845919319078,13.883098061771799,1.2723839748672583e-05
11.68519154992676,13.888423945417765,3.292015514428509e-06
11.685030801734952,13.897948354382443,7.712743826521207e-07
11.685712637067782,13.911408650700295,-1.800002500246256e-06
11.685128571057291,13.927840232594551,-3.794078027391512e-06
11.683356406195278,13.940683835353703,1.1358250869251962e-06
11.68270353283243,13.949249198718062,-4.762915072863139e-06
11.68255551855463,13.953310058841952,-4.977460893840213e-06
11.682508632674345,13.953402354905924,-3.735075467945631e-06
11.68188968176516,13.949496436468012,1.3122432347554419e-05
11.681343347398021,13.94425455794403,7.615704579990584e-06
11.68096817730117,13.94346757066681,-3.8325474356476485e-06
11.68066830382664,13.938394013233683,7.081920411024234e-06
11.680431878115574,13.93320037998589,1.0133039412128786e-05
11.680249103912073,13.928175788098674,1.0386051886815406e-05
11.680099411934606,13.923426068825973,4.46205606262004e-06
11.679816361585136,13.922890009344222,2.9330648931430447e-06
11.679049258273396,13.918831470912641,1.316229764139129e-05
11.678174673038077,13.914514140022753,6.23478013081491e-06
11.677472370860338,13.91066381820256,1.1087405559200708e-05
11.677219460738577,13.906421198053804,1.2519931298245884e-05
11.676990503890718,13.90643413396703,1.034641752505755e-06
11.676710865702463,13.903360484356543,6.846466554539382e-06
11.676088523614855,13.902889696658672,-1.907517014339971e-06
11.675579719514221,13.902591490842351,-2.141996968098997e-06
11.675047053572424,13.911186803125734,-3.1655191945652306e-06
11.674716252790317,13.920395658974295,-3.557280951145547e-06
11.674915581700919,13.931413466130106,3.0183946311521798e-05
11.674665617156222,13.945610277483441,-9.242151344450444e-06
11.670040184788736,13.963662515270107,4.602743245568641e-09
11.667902715710758,13.97785953687366,-8.000587013116262e-06
11.667155337931645,13.987403878325667,1.009703171739318e-06
11.666971811961877,13.991977693375874,1.0598841776305462e-05
11.666679036586391,13.99226204339762,6.874393152937752e-06
11.664267192567264,13.988850843192992,-1.0817690945543607e-05
11.66247207184108,13.986009760964876,-1.9035845043313682e-07
11.662368742605574,13.986037629471818,-4.178377911875919e-06
11.661402313688184,13.985195578073691,-8.779068513611876e-07
11.660698071576565,13.983951412707526,-5.294619392949562e-07
11.660230926991243,13.98320793883075,-3.0918853399647395e-06
11.659637348010817,13.982777488147093,-1.759764786713608e-06
11.659465454295104,13.982706376658388,8.235503637064878e-07
11.660328898618687,13.989710291685602,0.00020934100614257087
11.661626857849033,14.00029912530703,0.004507747468160371
11.662264750519215,14.005273447561265,0.005313389369416444
11.662107254163729,14.005156776864439,0.004273665822160749
11.66170468974492,14.009305855561616,6.0687691006897776e-05
11.661705717726283,14.009874222881734,5.925730867863133e-06
11.66092935235761,14.00884786254307,-1.832876566038033e-05
11.66038565711134,14.008050118620893,-3.904002412805085e-06
11.659782775936302,14.007677056838144,-3.06582617903145e-06
11.659620108417542,14.007639896987126,8.329584096772313e-07
11.659077427390894,14.007550308120651,-3.961867013325959e-06
11.658528598261537,14.007262322785156,-3.1467360201466177e-06
11.659032307487985,14.015971488274939,-3.1153271863940124e-06
11.659949824967104,14.034599212742366,-1.1367829054961809e-06
11.66045372218918,14.063249787078902,-2.817936403019805e-06
11.659714244128152,14.101932022055783,-2.2222269319242816e-06
11.657267365297725,14.148853791299855,-1.701820140784932e-06
11.653562150325795,14.197061094234614,-2.832922007475064e-06
11.648927122569116,14.245227699495867,-1.3261981108743381e-06
11.64318899424006,14.29270806795736,-2.7202557759745116e-06
