x,y,z
7.625632346763409,7.1190829239107,-1.8558406488303203e-06
7.667056814467013,7.146378909669989,-1.937331006705151e-06
7.708139434701661,7.172789167316681,-2.195569723969365e-06
7.750098287391535,7.198780830395766,-7.468559480652837e-07
7.792431043375693,7.224349780981604,-1.7955104903398522e-06
7.835121456245974,7.2496824549504755,-1.8457485485776082e-06
7.8779454657094705,7.274925221765832,-5.768725992484625e-07
7.920214958936345,7.299272322165653,-8.490376920723686e-07
7.963441901342749,7.3231875981935035,-1.748194987116064e-06
8.007010935139682,7.346723354201791,-1.8971270395636008e-06
8.050834248276692,7.3700535984079,-5.256252488712587e-07
8.094735330482399,7.393389416487907,-1.5420941384784725e-06
8.13857551046011,7.416501337881826,-1.8788724394508405e-06
8.18263191751282,7.439246146257072,-6.228058295476568e-07
8.226870766292558,7.461635029550829,-1.6722116924043628e-06
8.271281035676394,7.483856843543824,-1.6340409185328086e-06
8.315706223621278,7.50615558103518,-4.515246201548806e-07
8.360092843045903,7.528340048865914,-1.6566469494376512e-06
8.404645517696398,7.550217943280913,-1.7931256958841901e-06
8.449292756085129,7.571970616662453,-4.473052962264412e-07
8.49365503732627,7.593854380892575,-1.451917383217538e-06
8.537775996634393,7.616167114562601,-3.508221914153009e-07
8.581675327290382,7.63893729744728,-1.3592369843586083e-06
8.625077949203387,7.662105121244447,-1.3340738414142905e-06
8.668120036691441,7.685884021350965,-1.4176005621660548e-06
8.710840835304008,7.710292805661116,-2.8521235674594525e-07
8.753015041286174,7.735240483190436,-3.3668961357813387e-07
8.7947650309753,7.760887924679637,-1.3537292454443572e-06
8.83596079624565,7.7871872079992475,-1.4493816894271816e-06
8.876709629775563,7.814238617299568,-3.130171562573669e-07
8.916943777928703,7.8419901248374755,-1.4340571089024867e-06
8.95672921250401,7.870483570121894,-1.567733514971914e-06
8.9960767098978,7.899687563617322,-4.4546736079412175e-07
9.034965413763931,7.929550767023314,-1.5275023951509537e-06
9.07341865029217,7.960060049943856,-1.6775454102155307e-06
9.111448032459101,7.9911814944851365,-5.239937043780007e-07
9.149074884464381,8.0228844742809,-1.6202166690862385e-06
9.186305780644261,8.055124266626434,-1.7871211343035986e-06
9.223150229060083,8.087867743874858,-5.994925544663965e-07
9.259652488042079,8.121096890361414,-1.706636643693249e-06
9.295813510879205,8.154751558253958,-1.8903961551963722e-06
9.3316440165961,8.18880171324428,-6.670106864024861e-07
9.36719457416798,8.223236016757784,-1.786776022291714e-06
9.402469769685966,8.257990190612588,-1.97633993783905e-06
9.437480255486927,8.293039968520063,-7.313670919648074e-07
9.472274404017995,8.328374333297296,-1.8491722456777382e-06
9.506862200753705,8.363934771499318,-2.056127271173047e-06
9.541298438264857,8.399542272274832,-8.670052019793539e-07
9.575921259271762,8.43510599525236,-2.038651189719548e-06
9.610763781578301,8.470486462739526,-2.2410838096814656e-06
9.6391296664935,8.499177420835649,-2.0189627977923452e-06
9.660473226495622,8.52076813842127,-2.073554242594533e-06
9.687797894018649,8.548148218378874,-1.767201137037322e-06
9.721959259417751,8.582296201452397,-1.9994124130333357e-06
9.756995138993798,8.617519527195904,-9.895156966692464e-07
9.785422638009814,8.646431944691097,-1.0431216048191472e-06
9.806703777589519,8.668346771209677,-1.057760233416638e-06
9.820887069488869,8.683213869774649,-1.08749606792663e-06
9.828021751014193,8.690985515467117,-9.327262111280543e-07
9.828510163884483,8.691956458913523,-1.9307552657985005e-06
9.82804782203064,8.692267581657497,-3.2167917639672194e-06
9.82715389644915,8.691991363684368,-2.9144501628823594e-06
9.82631798901711,8.691705882483241,-1.8144137906260516e-06
9.82552518811041,8.691375421358831,-2.7249890824261602e-06
9.824768778163614,8.691000078851799,-3.342500258587955e-06
9.824049480040046,8.690582460486384,-1.9506346057678037e-06
9.823375936945551,8.690107706366998,-3.3454549303382763e-06
9.822741067995322,8.689536126746075,-3.2983315745721553e-06
9.822157496142635,8.688960978509833,-3.3964879132819537e-06
9.821627526787287,8.688376731393822,-2.6853896054300497e-06
9.821152439282875,8.687742352920123,-3.100911286534752e-06
9.820731331601781,8.687128124673727,-3.532558931262919e-06
9.82036589202871,8.686529736113169,-1.628101445331348e-06
9.82005631367713,8.685932533257857,-2.3861470903607795e-06
9.819821036660551,8.68508325913609,-2.626507033150205e-06
9.819654595418308,8.684149126249869,-3.1735719349529345e-06
9.81955328015347,8.683217993050262,-3.3918774985999822e-06
9.819515067429235,8.682296934259002,-3.3715903629168154e-06
9.819537759033125,8.68138645930846,-1.7298260041841151e-06
9.819621357961946,8.680495102418643,-2.8248916991921447e-06
9.819761119840924,8.679623637815325,-1.7978451947418816e-06
9.819957861610943,8.678778431341387,-3.4220882370074313e-06
9.820207868261368,8.677957499018033,-3.521628730601689e-06
9.820514325065536,8.67716750054982,-1.832183952919092e-06
9.820870658944065,8.67641276771781,-3.7750442557354935e-06
9.821270014724531,8.67569715853209,-3.9763535871449596e-06
9.821775004181509,8.675012831802679,-1.9425083291890743e-06
9.822285894512186,8.674376472882285,-1.8622281889799086e-06
9.822867708508184,8.673782788300546,-3.217482764609342e-06
9.823435008731652,8.673240917913784,-3.1887383183867857e-06
9.815128168747929,8.672559316513073,-1.8471858208510272e-06
9.797054538154319,8.670307335635297,-1.6034997318940813e-06
9.769378069319648,8.664910017572668,-1.92081688030199e-06
9.734453576727427,8.655690703487744,-1.3341968090746503e-06
9.695632844144198,8.644001858823287,1.725074633255469e-06
9.652869621440034,8.631010728225679,-1.5228913567422175e-06
9.608493055260912,8.619008081334327,-1.7305698061624575e-06
9.563976851464481,8.608857019963036,-1.1210775100849169e-06
9.517976398029246,8.600289928333106,-1.078565073007326e-06
9.472083425825108,8.59350826945638,-1.0481208271191644e-06
9.4226576817537,8.58766647482676,-4.75376810082917e-07
9.373497247415347,8.582548223789233,-3.5126823230008375e-07
9.324235218654929,8.578008544186783,-1.391665860588781e-06
9.274923175197197,8.574013626582051,-1.4864991647739467e-06
9.225538187792797,8.570550626222552,-3.1493647425356874e-07
9.17612420824869,8.567610166573976,-1.363315793857095e-06
9.12663900278826,8.565175808468672,-1.4406259770463614e-06
9.077132430481836,8.563225954528473,-2.8352507489351475e-07
9.027558855600315,8.561739465911064,-1.2836534020663204e-06
8.977974367474204,8.560685780533424,-1.3869692442047832e-06
8.929974786376674,8.560489140524679,-1.6070423601091677e-06
8.882115636743917,8.56166952587977,-1.7667362245052387e-06
8.833715665615362,8.564140706034713,-4.5450647523023746e-07
8.785228682782332,8.567697826590797,-2.1069371796342273e-06
8.73835595206528,8.572477129697488,-1.8377587825586794e-06
8.70098830133518,8.577506661988556,-3.819188620593494e-06
8.673729572065385,8.58216590135379,1.6511638661412253e-06
8.660754393596333,8.586029931306404,2.0174623065704472e-05
8.659958423271537,8.586719106265297,1.4070346492898317e-05
8.662151621571027,8.586229031436135,1.3820346533945094e-05
8.664456817869574,8.585653426794552,1.397930059417879e-05
8.66600218879098,8.585339764258178,1.7957388894568327e-05
8.667455504454168,8.584860200744508,4.400269041998639e-06
8.668715855273984,8.584305573532228,2.1288289803154947e-06
8.669409087189505,8.584188969821438,1.1012295445460979e-05
8.668108025754876,8.585601662122114,1.556861084717545e-05
8.663727159941876,8.590449247801748,1.4506394275266149e-05
8.655319607831311,8.598972392294659,1.9385018206356797e-05
8.64157074969843,8.61162513920359,3.398461840890127e-06
8.63148987660609,8.61937481199036,2.395573578128224e-06
8.625080003239686,8.623375572944413,1.2512792439425824e-05
8.623522768884472,8.62437581051819,1.4059705026575608e-05
8.62550050853161,8.624187834416096,1.140020925438981e-05
8.628989629042776,8.62360163763872,7.733989486773118e-06
8.63204662736644,8.623085482082908,1.0547902517199503e-05
8.634423398571514,8.622408955217736,5.0505150893248585e-06
8.635971810452215,8.621778733774416,-6.311140333496723e-06
8.637086568717027,8.621158376186832,-4.505531375469801e-06
8.637886253338234,8.620648110789345,-3.6413732483510375e-06
8.638398612697742,8.620250886348378,-4.4092438875979745e-06
8.637071281382845,8.621709391551688,1.547337911336419e-05
8.632943357363946,8.626299966926783,9.887903076152144e-06
8.625397238597234,8.634608707759448,1.0816858567307824e-05
8.61328538973113,8.646154960192455,8.629781871018899e-06
8.60373428606259,8.653736998904039,9.875585942703546e-06
8.598123613094636,8.657314785364493,9.101291943650752e-06
8.596846840284016,8.658092570824488,1.4554007406245711e-05
8.598628065013088,8.657448725476012,-6.131229498662627e-06
8.60063699761008,8.656716028110383,-4.9930570866704715e-06
8.60255668305289,8.656285902440079,3.467871968823588e-07
8.603584224528396,8.655722667359353,6.677498019420913e-07
8.604266385244236,8.65574353511785,-4.985081837927813e-06
8.60500754667346,8.655275001169638,-4.5909380551358014e-06
8.605477520887044,8.65490854866619,-3.688077254190847e-06
8.603841678335272,8.656443292975753,1.5630475241577846e-05
8.590729468292759,8.663397571153922,7.748347219491136e-06
8.564723029981781,8.677189636629256,-4.440688961340755e-08
8.530852870557132,8.697370725489057,-3.100998591486215e-06
8.491545388592067,8.723030336067772,-2.010905742259178e-06
8.45230180294599,8.750448045900969,-2.428458545297718e-06
8.413020269671446,8.779382916652306,-2.455975829960405e-06
8.381567624413117,8.80356503820171,-2.214505409922629e-06
8.358377628645867,8.822094039515152,-2.1459603569244645e-06
8.343198378351312,8.834623071115672,-2.439248947883055e-06
8.33417870668873,8.842110318609032,-1.1863447381514625e-06
8.329895126527305,8.845339861343732,-2.231006269465957e-06
8.32938614860856,8.845139531341212,-2.81355839275646e-06
8.329464761256606,8.844442751268364,-2.8122652914047697e-06
8.329578182585276,8.843756379112552,-3.0741938527693857e-06
8.329675617894164,8.843108326850317,-3.0723655203186706e-06
8.321343382511753,8.8469029644613,-2.355609334508957e-06
8.303709135848376,8.854270101267266,-1.97888179646194e-06
8.276286721873518,8.86399029381151,9.442258790438862e-07
8.239103619370026,8.87459701505256,-1.833885728694945e-06
8.194185277351922,8.885346539557451,-4.233632038504187e-06
8.14682109934001,8.895121395756272,-2.222218569481599e-06
8.098957262673526,8.904023145628784,-2.787031833539899e-06
8.05216632783002,8.912787066537867,-4.04149916247501e-06
8.00618917478671,8.92291136141425,-1.9945446361295527e-06
7.960702585655093,8.934660933793559,-1.9223595714989994e-06
7.91430651788938,8.94822657528781,-3.8109926058758903e-06
7.868076061019532,8.963034789103954,-3.6972385292245724e-06
7.821996026937913,8.978116705106732,-2.660172446659198e-06
7.776044642642304,8.992094097380404,-2.3393027900088514e-06
7.728504877562324,9.005633782736417,-2.427431355079418e-06
7.680703312228142,9.018881859509326,-2.466759435635485e-06
7.632799660842258,9.03209539622843,-2.0050889399936267e-06
7.585082732987522,9.045213074374452,-2.3062161672721126e-06
7.537411350146561,9.057755259862482,-2.385962893446114e-06
7.489821646473965,9.06958968496525,-1.3913791331102154e-06
7.441062806954285,9.081374110388413,-1.5953222709252923e-06
7.392676081566089,9.093305052254125,-1.43803623751243e-06
7.344349473127905,9.10566799907034,-2.733547641312062e-06
7.296677670263339,9.118712633220765,-3.246687238268181e-06
7.249470409090649,9.132621090003063,-3.062223343730519e-06
7.203115719470991,9.147532366446605,-3.0618307307953008e-06
7.15720739447966,9.163654876100006,-3.2497993155654326e-06
7.120457072514103,9.177867649931118,-3.6323632217685753e-06
7.093339955281946,9.189246089442168,-2.8822208505800695e-06
7.075631314064334,9.197211665567432,-2.9402275462282745e-06
7.067090592405934,9.201328699314754,-5.073148712522735e-06
7.063824672677157,9.202986780006322,-3.4116948937762404e-06
7.063063215186938,9.203339974448598,-2.5522134599158253e-06
7.06246356786985,9.203656145592275,-2.3478037837650068e-06
7.061879003282738,9.204026716797438,-2.822102596045789e-06
7.061312591114919,9.20445043616636,-2.405824774988352e-06
7.060771880945956,9.204927812364591,-2.8273345530384353e-06
7.060258679623015,9.205456283700043,-2.465466721283255e-06
7.059779662463763,9.20603613949916,-2.882718769595116e-06
7.059338987855294,9.206665567160833,-2.4950635823944856e-06
7.0589394713526366,9.20734416771442,-2.855920388875749e-06
7.058594732975701,9.207834400544803,-3.3329954529717765e-06
7.05831245546671,9.208279078190914,-3.5672174908789323e-06
7.058069693329399,9.208765055009005,-3.1051295006877255e-06
7.057881383440917,9.209280044965862,-3.290821867354965e-06
7.057741764297235,9.209829579525456,-3.2028171822358342e-06
7.057662934685858,9.210400408823768,-3.0491512333710724e-06
7.057632399694343,9.210994459986635,-2.914473520899269e-06
7.057661387431924,9.211597962941134,-3.0863088946661565e-06
7.057747025114222,9.212227736175379,-2.92121186692626e-06
7.057894943413716,9.212863716950622,-3.024990121083121e-06
7.058097678003866,9.213503647718252,-2.8894227635904712e-06
7.058360591790993,9.214132299751503,-3.05541926541239e-06
7.058677641348986,9.214754481351413,-2.923914023917479e-06
7.059052816051128,9.215356238805047,-3.328026968313358e-06
7.059480069515731,9.215942760343886,-3.0179376058828145e-06
7.059964419525242,9.216496926227368,-3.2108062491716105e-06
7.060497763079575,9.217027023691314,-3.7077424349003796e-06
7.06108329282262,9.217519748732782,-3.5169657982073166e-06
7.061704983915339,9.217972947321371,-3.769025350951194e-06
7.062324616230714,9.218366664790151,-3.61026868552633e-06
7.0627999630737985,9.218704548535731,-2.971474888206066e-06
7.063023934792002,9.218962749763504,-2.832966401283138e-06
7.063219875558552,9.219195766980482,-3.2801377192574754e-06
7.06338925027445,9.219405512532811,-2.7299538029705583e-06
7.0729318728629575,9.220697909372944,-1.3721043626395424e-06
7.092547029465079,9.222014924236877,1.6452209018816277e-06
7.122107002699015,9.222276460341092,1.065770297022095e-06
7.161547695956223,9.2204764490082,-2.7723325170259105e-08
7.207917161564922,9.216255580024798,-1.6828533106333365e-06
7.25702516566529,9.210849392310086,-2.8697781527010913e-06
7.306204373885891,9.204688300917507,-2.7114998936497714e-06
7.355479002314537,9.197966093324235,-3.6412149248994663e-06
7.404721178842202,9.190845958352854,-1.7033523161159858e-06
7.45398082723162,9.183426375841822,-1.5472039310258923e-06
7.501940617009541,9.175405640711167,-3.7084723802059683e-06
7.550257332031011,9.166011647559204,-2.7136475653326275e-06
7.598574785871846,9.155787003476737,-3.0542872085925765e-06
7.646927358630236,9.1448793456354,-1.919869483328618e-06
7.69498506547117,9.13340026737286,-1.703015221048848e-06
7.743415846404146,9.121306237871778,-2.0006700532544663e-06
7.791702552226516,9.109092821452213,-2.511570456411455e-06
7.839958578731336,9.096833583697771,-2.7183725015873794e-06
7.888146016629936,9.08464620594716,-3.1314400246174046e-06
7.936358904527897,9.072669397505464,-1.5332743701947094e-06
7.98449288137945,9.061028315046624,-1.441076892753912e-06
8.03269199461791,9.04981542653537,-1.4473796067053513e-06
8.079271634682431,9.039599250512726,-1.400130970791863e-06
8.125179339713693,9.030706635760215,-2.421593756619239e-06
8.173503826575336,9.022575668583986,-2.8712774322661727e-06
8.22225494673751,9.014974814345212,-2.987834958362301e-06
8.268958669847688,9.00864659879328,-1.1074017070844544e-06
8.317796581304641,9.00322169536401,-3.177230823599858e-06
8.366964501179803,8.998295909858596,-3.178994367507987e-06
8.416202407619387,8.993865313465253,-1.4974109092229237e-06
8.465488153365126,8.989920282782466,-1.2340748434154503e-06
8.514812130021948,8.986457082742987,-2.8689933638109677e-06
8.564190766998463,8.983462942870764,-1.6657479060024072e-06
8.613606462942624,8.980931341886595,-1.7313274931485267e-06
8.663079507003898,8.978848103193492,-1.7525779493210436e-06
8.712579260048665,8.977194767653215,-1.7749670983974175e-06
8.762134808915997,8.975945811865387,-2.5677582608137073e-06
8.811709149361691,8.975075335394516,-2.787489321150194e-06
8.861334623415765,8.974558801895387,-2.8065627569948126e-06
8.910972578843356,8.97436665687552,-2.635616646956551e-06
8.960650646941254,8.974477898479877,-2.6907888403190916e-06
9.010332024807473,8.974842225073347,-2.7282975400937104e-06
9.060047521882643,8.97537852491799,-9.291247941821401e-07
9.109769690123281,8.976100210168394,-1.9955368859257694e-06
9.159511397175553,8.977029269063793,-2.220937455235661e-06
9.20924389746326,8.978123450426923,-9.320643216334523e-07
9.258978799943524,8.97934609606817,-1.2522260918745864e-06
9.30871127599587,8.980723509241107,1.8033943688308685e-06
9.358489615350209,8.982279048534052,1.968847103239746e-06
9.408282662110905,8.984007235357648,2.028936896103506e-06
9.458087652025636,8.985865693699056,1.7283231988698966e-06
9.50789684052953,8.987816016932594,2.0525406526396284e-06
9.557702948344392,8.989824670398136,1.8503742558011183e-06
9.607515134071265,8.991867479097692,1.958436899634347e-06
9.657323510618628,8.993915363362252,1.6795669937272328e-06
9.70713642282021,8.995948683097424,2.0070337569920438e-06
9.75694382558321,8.997943093734253,1.8166035942665526e-06
9.806758248080003,8.99988559101652,1.925866197065307e-06
9.856568431720989,9.00175483390368,1.797511248929906e-06
9.90638415014796,9.003541871715091,1.6930082359402354e-06
9.956199366680092,9.005231980969263,1.772014255031762e-06
10.006018659925322,9.006818819202122,1.6890664614223339e-06
10.055838813463438,9.008291835101332,1.7377981728662617e-06
10.105661995017924,9.009648991718425,2.0164527072437377e-06
10.155487152409373,9.010883648651234,1.6610508541368973e-06
10.20531817904837,9.011999492186716,1.9828558412982034e-06
10.2551488926179,9.01298873762372,1.811709297291908e-06
10.304986462761013,9.013861161890944,1.9301392636950077e-06
10.354823849795796,9.014611011793868,1.8212426053897113e-06
10.404665227106378,9.015249825831471,1.726929984246367e-06
10.454508047768705,9.01577524172298,1.6615318631334197e-06
10.50435360453574,9.016201056659902,1.9768866260337636e-06
10.554199310244956,9.016526009370846,1.6985245551159878e-06
10.604045131023156,9.016766269544455,2.1180686906700774e-06
10.653888923464352,9.016923477562148,1.9029300966956486e-06
10.703740063645053,9.017021421473023,2.0145849010284878e-06
10.753595023496274,9.017075581618343,1.6841748692320024e-06
10.803452658373965,9.017070156280166,1.8390632105270976e-06
10.853313307151534,9.017021634766124,1.447016040354715e-06
10.90317908232685,9.016909582393875,1.5580637783736695e-06
10.953047300783531,9.016751891479112,1.1254330678778235e-06
11.002917493799801,9.016526724421928,1.2431388506477237e-06
11.052791068479102,9.016254245233949,7.964604628839245e-07
11.102667170688537,9.01591177745158,8.972273770058159e-07
11.152546621440594,9.01552159424938,2.923765925685884e-07
11.20242809392781,9.015060519848106,5.458592775842153e-07
11.25231023276021,9.014551414290441,-9.417528197552816e-08
11.302194940565338,9.0139710887187,-1.0411988740285927e-07
11.352073644222136,9.013331690464312,-1.3187547153598045e-07
11.401953219687561,9.012609205113334,7.839986604710192e-08
11.451821118410802,9.011823997561756,-7.878955919984887e-08
11.501690698750105,9.010992507232666,-1.6253278007152816e-07
11.551555864943035,9.01012970002463,-1.8016074996435316e-08
11.601418953407443,9.009251923503072,1.2113067582655845e-07
11.651275668447077,9.008369694214196,-1.7559340059064565e-07
11.70113479811196,9.007492475714963,1.4607769940888637e-07
11.750987366214902,9.006631526183844,-1.6699859835614395e-07
11.800842685266664,9.00579275352087,1.5280043696649925e-07
11.850692130504319,9.004985429765464,-1.6291673710089327e-07
11.90054497404981,9.004212683735279,1.548329030647e-07
11.950393087014,9.00348195519507,-1.6364675239216586e-07
12.000244712968938,9.002794129071795,1.5289115596478497e-07
12.050092233765014,9.002155104765214,-1.6796642160823994e-07
12.099943619243225,9.001563475963524,1.4702980788428022e-07
12.149791926638086,9.001023717247348,-1.7681388955054222e-07
12.19964404312677,9.000532638998202,1.3756819482874105e-07
12.249494051089473,9.000092911685684,-1.9096259789783132e-07
12.299347361087616,8.999698962234037,1.2438482253560035e-07
12.349198591103654,8.999354723999009,-2.0727685380236838e-07
12.399053577546656,8.999054019943049,1.0646139741998795e-07
12.448906159605947,8.998799440754775,-2.3162875053411858e-07
12.498764884408903,8.99858422286885,-1.882232386306304e-07
12.54862288976127,8.998410249322896,-2.623628058660843e-07
12.598487013856111,8.998266769353194,8.928662847268454e-09
12.648346105065563,8.998153531467649,-3.133647539718676e-08
12.69821122699008,8.998064923796052,1.2757205329963495e-07
12.748070280911527,8.998006808455168,1.0582768055281133e-07
12.797933956658973,8.997975317602393,9.62867372292231e-09
12.847794708364697,8.997977822652103,2.4279385585704305e-07
12.897656704883186,8.99800843033765,2.680853023150076e-07
12.947518915263915,8.998075245969314,3.7449278643408856e-07
12.995883221617943,8.998858148880487,5.895539737510447e-07
13.044252131985074,9.000986692267162,5.12874923780382e-07
13.093148011048106,9.004085913877537,8.869633227534535e-07
13.142004467045034,9.007817508534599,2.0247318173599593e-06
13.191247783846773,9.012303790259072,2.290508204282754e-06
13.240368120527998,9.017456399515014,1.8608866183371375e-06
13.28827492651746,9.023384709206157,2.15097907897005e-06
13.32674761381837,9.029264272936246,-2.5903296902128614e-06
13.371751079647137,9.037510745344951,-2.170681553656517e-06
13.416923586301461,9.04748918796236,-2.1539254024816046e-06
13.46181513695893,9.05917812437093,-2.5780907793628016e-06
13.506324615933302,9.072527439225206,-2.2721825806044926e-06
13.54133683996724,9.08454545112825,1.793618706953659e-06
13.566556828445375,9.094295834566648,2.164106145743916e-06
13.582167389074517,9.101262130446388,8.136580842144081e-07
13.588436597727968,9.104693526494387,-3.382710864755639e-06
13.588138823521875,9.105111636582725,-3.3427452899546795e-06
13.5955464314479,9.109935380180678,-1.106214676388495e-07
13.610944459668962,9.120021852594782,-1.4069663513867348e-06
13.634200674110621,9.13652587803397,-1.7429964389997776e-06
13.664446668701348,9.160097952523076,-3.129617361180559e-06
13.699779695677767,9.189982767434014,-1.43920801086439e-06
13.736624793330224,9.222588628499667,-8.43613637602908e-07
13.773308926962397,9.255766283575994,-1.5865604356193885e-06
13.809707504259444,9.28930055768177,-1.822060699895045e-06
13.845848224543483,9.3231668348652,-9.203560037973624e-07
13.881741313600854,9.357329462913746,-1.6406596969227583e-06
13.91724154924059,9.390941676349948,-1.9223762064840555e-06
13.953429788056066,9.42410722751892,-2.304218406221775e-06
13.990178136093038,9.456695961395663,-1.2960312736273738e-06
14.027455773232543,9.488685403241233,-1.8594711532968211e-06
14.065305174432982,9.520244763476905,-2.151919036540162e-06
14.103690175168325,9.551894932837111,-9.206756985576103e-07
14.141890671119254,9.58362303212922,-1.590139682910302e-06
14.179877979363171,9.615522550606975,-1.7954275090617533e-06
14.21766799444261,9.6476562018549,-8.94481484277343e-07
14.255272776751582,9.680022518134075,-1.6002950431991125e-06
14.285874571430597,9.70667090243687,-7.211294985702554e-07
14.308843451609523,9.726872506166988,1.0193237920917697e-06
14.324279786876136,9.740650219124646,-1.1504735912166997e-06
14.33244229731778,9.748204730847986,-1.8870891301328574e-06
14.336311591254244,9.752306689444826,-2.1427304803880998e-06
14.34622176366609,9.762557515925074,-6.592985083674063e-07
14.362518868940079,9.78041183307888,-5.277363748883157e-07
14.384583267826711,9.806508931606341,-1.7644973689494303e-06
14.411210690913178,9.8403815972673,-1.843117858005977e-06
14.440490897315174,9.87882642168234,-2.386321522929863e-06
14.470685674828134,9.917700000167647,-9.704761256106031e-07
14.501466942723605,9.956113166967976,-2.6163793013372905e-06
14.532834961783497,9.994073195135988,-1.1531172612738727e-06
14.564771441777697,10.031588992006998,-2.2634593968701155e-06
14.597278431775003,10.068729763170055,-2.5062053539727513e-06
14.630274333650986,10.105486150725232,-1.0702140828787454e-06
14.663726608552308,10.141851708656983,-2.1781475299485764e-06
14.697635727060074,10.177897075835066,-2.363978754270357e-06
14.731918589747314,10.213623666655852,-9.822984709841054e-07
14.766547604331173,10.249026931555035,-2.0799352760739187e-06
14.801348725294917,10.284129340911061,-2.194900181069076e-06
14.836347909267591,10.319388011820045,-7.95577323051827e-07
14.871241749965712,10.354751626664605,-1.8941739356390097e-06
14.906023781547196,10.390223756236638,-2.098102266104296e-06
14.940714758028008,10.425801086955289,-8.127947144047354e-07
14.975325747194557,10.461462163991111,-1.9205705133577833e-06
15.00986338912384,10.497196320093868,-2.127990441663785e-06
15.04434394425372,10.532996083693996,-8.344656079184443e-07
15.07877847734709,10.568843365293167,-1.9403154688790725e-06
15.11317273437022,10.604729643327703,-2.1530069607977875e-06
15.147539999854807,10.640648570934557,-8.476757299390181e-07
15.181889117875917,10.676585871280176,-1.9567734802841685e-06
15.216225159336748,10.712534539108244,-2.1675630899054e-06
15.250558727588311,10.748490091067065,-8.590731213481417e-07
15.284896566311222,10.784441871742246,-1.964026674187297e-06
15.319196871584607,10.820133547394748,-2.2971672565159917e-06
15.353774012518882,10.855484457435617,-1.0071763955725455e-06
15.388768243350796,10.89052161209543,-2.06505919335756e-06
15.424097208020525,10.925248961506755,-2.280230948725759e-06
15.45973964602489,10.959667526989836,-9.269463656681742e-07
15.488896659270324,10.987476236073526,-2.0326210962116897e-06
15.51095203352811,11.008272910638263,-1.0081693454962182e-06
15.525761346250667,11.022154560778096,-2.079174185105892e-06
15.533449298352116,11.029451687024785,-2.1033796521185977e-06
15.537587450355879,11.033250286571288,-1.7230447336633037e-06
15.54876369745737,11.042217951548485,-8.734235503113363e-07
15.568411743595943,11.056544074285531,-1.8246084798473339e-06
15.597103099983658,11.07544244555062,-1.2585626636349434e-06
15.632914714751283,11.097098417750878,-1.1080730082900503e-06
15.672578008218464,11.120577401831996,-1.4440305825154376e-06
15.71277817158138,11.145506590242272,-4.225850483395577e-07
15.752030769062882,11.17157601956062,-1.103288399265101e-06
15.790693723170069,11.199023665978599,-1.3297993983543699e-06
15.828711662520767,11.227724366337494,-5.351037209687382e-07
15.866049093866094,11.257584832808945,-1.3205550944070388e-06
15.903398014333948,11.288867455631305,-1.6144971589776569e-06
15.94077685415464,11.321118050741804,-8.303284614111228e-07
15.977790209257522,11.353800950210816,-1.5516107037122362e-06
16.014455844641223,11.386901115870758,-1.7788820802569494e-06
16.050816991145634,11.420410719825735,-8.907775410939289e-07
16.080124835400994,11.448034472584183,-1.603444402406562e-06
16.101899387995875,11.4690605507069,-9.397475334155247e-07
16.116253925164333,11.483351894361245,-4.125772613050582e-06
16.123319893895943,11.490763315244685,-3.871478588740596e-06
16.125662373015754,11.493854523058978,-4.543100302237951e-06
16.133691906650835,11.503256117958236,-1.7300963273438053e-06
16.147729238674614,11.52055015280436,-8.696180112434393e-07
16.16719711418527,11.546306367116273,-8.092467248428659e-07
16.19136807591159,11.580781296648466,-1.5674876430726847e-06
16.217801022516,11.620062085516855,-2.5203917579479096e-06
16.245549258612016,11.660535129857328,-2.3273447208940756e-06
16.273992989487876,11.700472620327435,-1.6162117496658357e-06
16.303168818421103,11.739916682464823,-2.5194148656655646e-06
16.3330530357529,11.7788847712558,-1.2552469380415487e-06
16.36361117119795,11.817378122933304,-2.6834246800860884e-06
16.394803559729592,11.856061865577999,-1.824908398832814e-06
16.425637963050153,11.894799073851704,-2.048610931996986e-06
16.45625681138688,11.933839214715873,-1.1077488427727045e-06
16.486702722099157,11.973055745682995,-1.8584217878446496e-06
16.5169782680388,12.012411367211318,-2.14044281126452e-06
16.547325412548705,12.051724493306482,-1.1838606020567188e-06
16.577961676234683,12.090575779488313,-2.129484311486768e-06
16.60901969530942,12.12906113094852,-2.2879656982402463e-06
16.64051609319672,12.167212544532697,-1.1759268219342645e-06
16.67243113073289,12.205033033402355,-2.046963486244252e-06
16.70489354390275,12.243027519277385,-2.129666928699786e-06
16.737183736696775,12.280854569315446,-1.119681205564993e-06
16.769374501509876,12.318892078848519,-1.7311660088295544e-06
16.80092293950405,12.356904060559883,-1.008664199504683e-06
16.83202231502577,12.39523845737523,-1.7527940767148031e-06
16.857269449237645,12.427042956390304,-2.1912374667497347e-06
16.876071591339766,12.451256323749966,-2.351856409371633e-06
16.88852131141683,12.46773221885219,-9.129230703550095e-07
16.89480691759867,12.476463293374737,-2.2621643040385275e-06
16.897514238418722,12.48091911401809,-3.373605702176874e-06
16.90040556053588,12.48539030010042,-2.0062291408683153e-06
16.90174437722666,12.487334468261098,-2.6517766253328356e-06
16.902181915601638,12.488011357540879,-2.7223750422369908e-06
16.90261899963186,12.48858772936951,-2.4255286466476345e-06
16.90308816380557,12.489131321335485,-2.92961915934406e-06
