x,y,z
22.874008859314973,18.57180451111055,-4.3973233567716485e-06
22.876831244933577,18.621584591454717,-4.314932713654629e-06
22.879627997161162,18.67134969042984,-4.446263311596449e-06
22.882368734290555,18.721118570149383,-4.266586486667556e-06
22.885028486135024,18.770872040670366,-4.3482495700637724e-06
22.887585266731417,18.820631116865272,-4.278816707607713e-06
22.89002242727851,18.87038277743757,-4.2610910582496775e-06
22.892319672354045,18.920137986088662,-4.306489527185209e-06
22.89447052659108,18.96989303213835,-4.244258643197607e-06
22.89645935473348,19.019651408113052,-4.297029319449974e-06
22.898284334491493,19.06941374461296,-4.24423588928427e-06
22.899936333993534,19.11917987274313,-4.297420860343432e-06
22.901417848510526,19.16895341445673,-4.248193155417107e-06
22.90364928997613,19.21831346210343,-3.3955104395723412e-06
22.90668197178401,19.267687187364146,-4.696074916477749e-06
22.910401707292053,19.31706968294877,-4.635394418486816e-06
22.91481750789872,19.366399567715785,-4.524613223564483e-06
22.92016550952326,19.414241726312824,-5.832100731732737e-06
22.925523571960447,19.452547708068376,-1.2628963703270601e-07
22.93033240888738,19.480946463526813,8.820387233932081e-07
22.933913126526278,19.499388484281162,-2.027799884479764e-06
22.936175427311845,19.51125397690535,-3.0248693344454847e-06
22.937189077606206,19.517933484169657,-1.3841282346799266e-06
22.937002545204507,19.519638325894352,-1.7304198341519528e-06
22.936452453268068,19.51902594412385,-1.6807940729293702e-06
22.935943475716083,19.518403693976975,-3.911250787688031e-06
22.935488897570217,19.51779948789892,-2.6563467916615457e-06
22.93508997917843,19.517180014098905,-1.4665162294119627e-06
22.93474771361143,19.516586609088737,-2.571671293954275e-06
22.93446309348494,19.515928848327402,-1.7814958894399324e-06
22.93426008736482,19.515001456843827,-2.6348588541488804e-06
22.93412002536887,19.51406453672447,-3.1949058635974414e-06
22.934044311587822,19.513139654147796,-2.6071368437151354e-06
22.934028628098293,19.51222103681561,-3.3770710569126783e-06
22.93407798039887,19.511318732625515,-2.6098382751200966e-06
22.93418569815901,19.510431843941355,-3.374664754991069e-06
22.93435005432013,19.50957169402484,-2.695994060004925e-06
22.9345614710358,19.508738127619818,-3.66815474364679e-06
22.935020163293583,19.50781276292252,-2.0246496252353252e-06
22.935368388139956,19.507015271748475,-2.9218465576498487e-06
22.935628687807032,19.50631043441896,-3.263920136421794e-06
22.935789934179144,19.505681203455683,-3.969097715200015e-06
22.93592192592811,19.505083147125603,-3.90253511439731e-06
22.92751480910377,19.507452808278874,-2.6531260603930573e-06
22.909399716249958,19.511866495965393,-2.598399865310491e-06
22.88131835014536,19.517263221496865,-1.0666974881792801e-06
22.843070831268065,19.522583407086092,-4.096250186713668e-06
22.797401537698377,19.526680713866742,-1.2161530365678574e-06
22.748633888783758,19.529829799334717,-2.582526801044732e-06
22.699456747410974,19.532329981787658,-2.4794167075674334e-06
22.65013651785684,19.534238220461823,-1.30001136103286e-06
22.600772292343983,19.535601263728744,-2.4932816452029327e-06
22.551397391817737,19.536427651510838,-2.765204054094861e-06
22.511579403162425,19.536580537668534,-2.211313431237788e-06
22.48178668479298,19.536151554513708,-2.7104267489690137e-06
22.4620000578972,19.535443003698795,-3.103086365623814e-06
22.450163542867077,19.534880900976667,-7.257399663937458e-07
22.44312931825797,19.53463062219413,-2.3217525978759534e-06
22.4423710420863,19.534469556480754,-3.2517602745162077e-06
22.442035949227364,19.5343513824593,-2.95416575299412e-06
22.441737836641348,19.534247416151803,-3.10140078386284e-06
22.432284258711032,19.53591938780772,1.940748148052812e-06
22.41331955630689,19.54039012931758,1.521203763218959e-06
22.402591618310385,19.54328087278014,-2.84581653372043e-06
22.401072414454607,19.54355680206686,2.741436211192716e-06
22.391669408958126,19.54737679737384,-2.5129536482849935e-06
22.37346149437531,19.55557954023601,-1.8786708628586168e-06
22.34674708647687,19.569256654337625,-1.517830162920536e-06
22.312304742190847,19.589375334054836,-3.473050918165882e-06
22.273311509664182,19.6146276887374,-2.6986537981985026e-06
22.234471713731466,19.641753847707903,-2.956355966785701e-06
22.196399977319356,19.670176452276255,-1.2606286989083615e-06
22.15871510388339,19.700065167460323,-2.8585465513888964e-06
22.120833866780195,19.731486039165844,-9.88453489104285e-07
22.083275325415446,19.763537107973498,-2.5177681393893925e-06
22.046058045408692,19.796091587051993,-2.4599787056614475e-06
22.009185487328967,19.829079037446387,-9.590103125962923e-07
21.972661296132767,19.8624703776626,-2.3503020271375963e-06
21.943340399993147,19.889904221321007,-1.394952139476685e-06
21.9215981188707,19.9107353041417,-2.2274789260624817e-06
21.907205656167275,19.92479680977865,-8.151813011038345e-07
21.899953435273446,19.93187352975427,-2.2222189644642565e-06
21.89637620532767,19.935598144048804,1.630978743671907e-06
21.895626808297852,19.936282066582006,7.146680688630003e-07
21.89513039992381,19.936748160291206,6.539900884068583e-07
21.89467850970508,19.93722207478468,6.13904015216854e-07
21.89429125949262,19.937638783860898,5.909621658174713e-07
21.893953391195517,19.93801888002492,5.768892092222755e-07
21.893639502411503,19.93840048738286,5.778875490740354e-07
21.890339089089732,19.947309159523115,-1.5776369530623446e-06
21.884731205563895,19.966051741597283,-1.7026099539581285e-06
21.877901073051575,19.994725791530236,-1.8071707792791103e-06
21.87073828704106,20.033604582127232,-3.3535311033845716e-06
21.86429679194588,20.08005403473857,-1.737883802799961e-06
21.85886546329974,20.128481596695238,-1.6947019228219506e-06
21.85428518729223,20.17733383420539,-4.816917359255768e-07
21.850515566162322,20.226286898611928,-1.4752402884878058e-06
21.84751648793228,20.275415467877306,-1.5652955889858267e-06
21.845247044144365,20.32459380875101,-4.280059481415188e-07
21.843667134511524,20.373925591579603,-1.3661085028968123e-06
21.842726462984704,20.423283855491757,-1.4951834999069047e-06
21.842381213159896,20.472769644286696,-2.8247522256344415e-07
21.84257303041036,20.52226701006557,-1.2942005130252288e-06
21.84289739865432,20.571209438047596,-2.116879588405507e-06
21.84291333569681,20.620687048099708,-2.1413294998898214e-06
21.8424988954473,20.670217076374897,-2.511446915227228e-06
21.841674357203853,20.719739008696557,-2.9292615309380043e-06
21.840531952808593,20.769343036619453,-2.681081497424298e-06
21.839080639829902,20.818949779737366,-2.301259767273356e-06
21.837391861344106,20.86858428031911,-1.532147318145799e-06
21.835436305232566,20.91822327855527,-2.389352389144117e-06
21.833175923931172,20.967922609907518,-2.9548296886124092e-06
21.83064260150607,21.017631525895,-3.205301202343497e-06
21.827885523289595,21.067373986163986,-2.997368634499037e-06
21.82497547519523,21.117110384298055,-3.31985067047319e-06
21.821947313812085,21.166859331826895,-3.0256987019160186e-06
21.818857746859422,21.216602458499544,-3.2932482105958727e-06
21.815733717627655,21.26635445821191,-3.626510238861208e-06
21.812625453387348,21.316101296248394,-3.218510003909908e-06
21.80955439398147,21.365853480571,-3.650103295237822e-06
21.80656146942594,21.415602759564766,-3.2287085499072e-06
21.803663260731973,21.465356114786978,-3.5132558717267115e-06
21.80088980858589,21.515111208481173,-3.261648232472103e-06
21.798253918818116,21.564871831289672,-3.521653031746119e-06
21.79577720781073,21.614634567809457,-3.277775243604869e-06
21.79346692123013,21.664405134584605,-3.071857898585828e-06
21.79133832595739,21.71417636883254,-3.368522288424436e-06
21.789389764465735,21.76396264912831,-3.116296657060952e-06
21.78763428528434,21.813746612433768,-3.3901849602474554e-06
21.78606490750441,21.86354671126067,-3.2005016243896733e-06
21.78468899783707,21.913343323846295,-3.1863934010570305e-06
21.783494732502536,21.96315884519675,-3.19231543807752e-06
21.78248621080506,22.012968460292846,-3.2427306200372152e-06
21.78164954870646,22.06279448902988,-3.520075010116086e-06
21.780982793082696,22.112616189277663,-3.319183264825082e-06
21.78047044123096,22.162454859676345,-3.043229581979612e-06
21.780108416281582,22.21228608466795,-3.1623160252243487e-06
21.77988026257684,22.262130350562753,-2.979764102843674e-06
21.779775812281226,22.31196773948153,-3.2713846033968763e-06
21.778868871092662,22.36145499090764,-3.902050271346186e-06
21.77692370611737,22.411152708025025,-5.5412707658797355e-06
21.774593615883795,22.460865020900943,-3.1213015737364957e-06
21.771931229258797,22.51059095750515,-3.219523675997149e-06
21.76946417577098,22.550947923963207,2.2113736598307343e-06
21.767391166967663,22.581432975669184,-1.6747032148128893e-06
21.76582651630917,22.601877230753622,-2.779455376491352e-06
21.76484996301859,22.613291390544966,-2.4586023409378654e-06
21.764351199341043,22.61975898517545,-3.030745920489658e-06
21.764177876673973,22.6215522135863,-2.9393836595108247e-06
21.764081496122156,22.62217278758863,-2.516799877817777e-06
21.76403504735784,22.622758757307512,-2.928490555123564e-06
21.76404831307904,22.623362905576563,-2.4932893999130012e-06
21.764115407509244,22.623978300646613,-2.8177255687079905e-06
21.76424360203416,22.624615740923325,-2.4603802339200065e-06
21.764429615288332,22.625253949635223,-2.8458770350951734e-06
21.764673091399246,22.625887623828287,-2.454642522214945e-06
21.76497330626303,22.6265119833736,-2.944099744040668e-06
21.765329218606066,22.627122866338635,-2.5485126282920323e-06
21.765741220707515,22.627712863234382,-2.8139631694998335e-06
21.766207762762754,22.628277833209005,-2.400792389268408e-06
21.7667260652776,22.628815752052603,-3.0463745697290046e-06
21.767296196933792,22.629319885083547,-2.3984147681302415e-06
21.767914862826334,22.62978790647368,-2.826676628979452e-06
21.7685812169145,22.630214479654516,-2.418202557526866e-06
21.76919714086648,22.630596091913226,-3.7402298949801294e-06
21.76957266413551,22.63088737720617,-3.192590279619406e-06
21.769841235110057,22.631126528467984,-3.252049323262951e-06
21.770009668289337,22.631333352744086,-3.6490375259524976e-06
21.770084413517143,22.631517612498975,-3.338292376933727e-06
21.770097382827554,22.63169140169523,-3.1359063216232497e-06
21.770051447825544,22.631855033592082,-3.221274278316505e-06
21.769965558308762,22.63201955760693,-3.0918389114162337e-06
21.7698340969892,22.632177356640558,-3.2329262892073773e-06
21.76975678199176,22.632336570972647,-3.0060369211049043e-06
21.769807914265034,22.63256391449094,-4.060456701163173e-06
21.7698717802962,22.632798086976248,-4.078147225611284e-06
21.769935639722682,22.633030417383146,-4.0159311988918756e-06
21.769999737535535,22.633265207414947,-4.156431244205228e-06
21.77006325022607,22.63349772067764,-4.0514712081052284e-06
21.770126997112836,22.633732638388807,-4.1644500032023135e-06
21.77018971029396,22.633964780099483,-3.860870443940512e-06
21.770253215279016,22.634199646721164,-4.1604091738610405e-06
21.77031619304059,22.634432302726967,-4.039421971219204e-06
21.770379346420153,22.63466741310558,-4.1662692503129095e-06
21.77044197093574,22.63490020859312,-4.0586974366686734e-06
21.77050431217339,22.63513509720674,-3.6336191654093297e-06
21.77056667392355,22.635367713097832,-3.994868601718549e-06
21.770629299333137,22.635602958531255,-4.166718558448745e-06
21.770691335841704,22.635835941703863,-4.049463338644255e-06
21.77075359201743,22.636071330376957,-4.16691444557471e-06
21.770815306970817,22.636304436509523,-4.0624001968608825e-06
21.770876777358215,22.636539376880332,-4.079245723150743e-06
21.770938264615125,22.63677247017348,-4.016966575180053e-06
21.77099993757813,22.6370080541042,-4.166966768928693e-06
21.77106108049578,22.637241325137353,-4.049908320844647e-06
21.771122421886545,22.637477016902473,-4.162846304653356e-06
21.771183249657394,22.63771040248896,-4.059779720181483e-06
21.77124403567125,22.63794611687712,-3.7441752657116356e-06
21.771304320841907,22.638179200793115,-3.864896241170812e-06
21.77136511761439,22.638414934030365,-4.161658836630139e-06
21.77142539217619,22.638648469406974,-4.0373768200388516e-06
21.77148584997679,22.638884437112754,-4.158353090939065e-06
21.77154579850231,22.63911809038809,-4.053061129626057e-06
21.771605931302446,22.639354164755368,-4.167849574063243e-06
21.771665565385863,22.639587931024554,-4.063353819735993e-06
21.77172490276886,22.639823769583835,-3.636192384585263e-06
21.771784289702694,22.64005733773796,-3.996446684577382e-06
21.771843872424146,22.64029356105867,-4.147259838660489e-06
21.771902950069673,22.64052748197437,-4.041940931800991e-06
21.771962193566274,22.640763827307527,-4.167990090325063e-06
21.772020943660195,22.640997861042447,-4.058696201139633e-06
21.772079867694764,22.641234314996343,-4.166662305401386e-06
21.772138062501483,22.64146826384072,-3.877040026099843e-06
21.772196476173054,22.641704434200495,-4.0825505135955176e-06
21.772254687042985,22.641938564019974,-4.0186046061894964e-06
21.772313049852507,22.642175182272265,-4.168455651532704e-06
21.772370920899895,22.64240948018784,-4.051433385925812e-06
21.772428951428587,22.642646203432378,-4.164354674974363e-06
21.772486506045013,22.64288061360346,-4.061306266265469e-06
21.772543981465947,22.64311735531167,-3.7457510629612667e-06
21.772429089583284,22.64326736383717,-2.99128903018947e-06
21.772297026790685,22.643422726926612,-2.820879807685639e-06
21.77234341619392,22.64366201645768,-4.0523604224011744e-06
21.772403820155066,22.643897487631495,-4.145482529527289e-06
21.77246424478503,22.64413096679752,-4.041032262959432e-06
21.772524849063924,22.644366871270787,-4.167125037857905e-06
21.772584944117543,22.64460046725155,-4.057822168480885e-06
21.772645229355398,22.6448364815029,-4.165796250940601e-06
21.77270476850988,22.64506999418778,-3.876159077594726e-06
21.772764541897384,22.645305726119354,-4.081626684790396e-06
21.772824098426245,22.645539419737226,-4.017710101212463e-06
21.772883823407724,22.645775599759972,-4.167580481110461e-06
21.772943040911763,22.646009462314808,-4.05054147207054e-06
21.773002434146584,22.64624574828996,-4.1634732488894655e-06
21.773061335823634,22.64647972402157,-4.060414655296385e-06
21.77312017390701,22.646716030154742,-3.744838378897525e-06
21.773178535585586,22.646949702286854,-3.865661368528117e-06
21.773237383804247,22.647186027500084,-4.1623565232296045e-06
21.77329573124763,22.647420150866736,-4.03803600399627e-06
21.773354239150088,22.647656709216857,-4.158995853428132e-06
21.773412259909517,22.64789094921489,-4.053720548923001e-06
21.773470442164523,22.648127612828855,-4.168510985832347e-06
21.773528147742258,22.648361964453397,-4.064018770087718e-06
21.773585536945863,22.648598388956522,-3.636878988567266e-06
21.77364299679174,22.648832541793517,-3.997193487707135e-06
21.773645228993765,22.6489876261413,-3.5345885545656763e-06
21.773519874246436,22.649142384265303,-3.071263579564748e-06
21.773567765154997,22.64938044062112,-3.436987108758338e-06
21.7736284958413,22.649615607488965,-2.988014225342034e-06
21.773688808972558,22.64985011485441,-3.303465037841208e-06
21.773748870039014,22.650084566937895,-2.957926624636009e-06
21.773809194894266,22.650319151013324,-3.4375804305077085e-06
21.77386922703552,22.650554004730846,-3.0080424008351037e-06
21.773929212143756,22.65078880273501,-3.397692902546573e-06
21.7739889165787,22.651023766773083,-2.994614450173988e-06
21.77404857937012,22.65125868251183,-3.381241505596988e-06
21.77410796869569,22.65149376030463,-2.9832972038984495e-06
21.774166834877956,22.65172842865892,-3.2720095457933196e-06
21.77422598582992,22.651963369768385,-3.0055280943394602e-06
21.774285102052964,22.65219841791554,-3.41612414504755e-06
21.77434392845333,22.652433648279622,-3.0076477423937598e-06
21.774402707470543,22.652668827630045,-3.394232982668194e-06
21.774461206853644,22.652904173834536,-2.989013538221008e-06
21.774519668410335,22.653139468845676,-3.3763161069906567e-06
21.774577609732187,22.653374718048244,-2.980987714250316e-06
21.774635570716228,22.653609766933794,-3.4043874712966216e-06
21.774693526564665,22.653845222377253,-3.024297603078374e-06
21.774751430569307,22.654080664393756,-3.414524301071503e-06
21.774809044548636,22.654316275445478,-2.9976002874840257e-06
21.774698457588215,22.6544672719108,-3.366649938149613e-06
21.77457156848106,22.65462403455393,-2.968979062580035e-06
21.774616541650573,22.654871654125532,-3.01456115336593e-06
21.77467665979289,22.65510686888338,-3.3746728340632026e-06
21.77473664428303,22.655341134557148,-2.9596238678569753e-06
21.77479715177476,22.655575639752136,-3.4374329763962874e-06
21.774857361079093,22.655810422820498,-3.0077443086973243e-06
21.77491752281841,22.656045150747733,-3.397381350724038e-06
21.774977404111333,22.656280044826214,-2.994304780373769e-06
21.775037243643578,22.65651489064278,-3.3809259317278684e-06
21.775096809964243,22.656749898590572,-2.9829859722434182e-06
21.77515585274115,22.656984497287823,-3.2716851366340616e-06
21.77521518067687,22.657219368617408,-3.00521916649088e-06
21.7752744738682,22.657454347019065,-3.4158101059368617e-06
21.77533347749337,22.65768950770561,-3.007336039376196e-06
21.775392433614332,22.657924617411517,-3.39391490482982e-06
21.775451110360237,22.658159894051252,-2.988699696098579e-06
21.775509749162104,22.658395119531303,-3.37599620890347e-06
21.77556786782258,22.658630299361548,-2.98066302265379e-06
21.775626005942637,22.658865278867225,-3.4040685756124567e-06
21.775684139370853,22.659100664934357,-3.0239839636202193e-06
21.775742220845522,22.659336037579518,-3.4142038295957577e-06
21.775800012554388,22.659571579344227,-2.997284413448764e-06
21.77585776376401,22.659807068453894,-3.3850998664430865e-06
21.775915238034507,22.660042720477268,-2.9873242913917852e-06
21.775801196788464,22.660197592137877,-3.0712741251361086e-06
21.775666202181085,22.660355413968688,-2.8805986529434335e-06
21.77572015177863,22.660603187935006,-4.210507037423483e-06
21.7757805883918,22.66083937162434,-3.634003608789238e-06
21.775840887020042,22.661072586675242,-3.994937783084046e-06
21.775901388387343,22.66130846291793,-4.145925067002704e-06
21.77596137312951,22.661542039303846,-4.04058668779933e-06
21.776021535408912,22.66177803859406,-4.166648817121449e-06
21.77608119318823,22.66201172842482,-4.057339186815806e-06
21.77614103662588,22.66224783693857,-4.1653214615522405e-06
21.776200138942116,22.66248144287914,-3.8756736304157435e-06
21.776259471238994,22.662717268610354,-4.081161862779653e-06
21.776318590708605,22.66295105551449,-4.0172326247027434e-06
21.776377874017452,22.663187329254384,-4.167105228415624e-06
21.77643665442165,22.663421284761878,-4.050062819709738e-06
21.77649560603081,22.663657664094806,-4.163002142780481e-06
21.776554070626883,22.663891732438415,-4.059937211604164e-06
21.776612467331002,22.66412813131936,-3.7443711148749115e-06
21.776670392704048,22.664361895568895,-3.865205341409272e-06
21.776728799568478,22.66459831359503,-4.161899850328721e-06
21.776786710062378,22.66483252904063,-4.037562358203545e-06
21.776844776495874,22.665069179853745,-4.158527045421828e-06
21.77690236033867,22.66530351160332,-4.053247495972023e-06
21.77696010116218,22.66554026733159,-4.168046918429785e-06
21.776853719517003,22.665692157714858,-3.380017877301078e-06
21.776726077955594,22.66584888068955,-2.967720623033021e-06
21.77677298741442,22.666107526676182,-2.783647948787632e-06
21.776827725496542,22.666344201437852,-4.016933118314303e-06
21.776888357905662,22.666580044471278,-4.166407765862634e-06
21.77694844635412,22.666813584087667,-4.05690727202021e-06
21.777008724184896,22.66704954388358,-4.164925391819674e-06
21.777068255288537,22.66728300238426,-3.87527154668138e-06
21.77712802142312,22.667518679942145,-4.080746966370757e-06
21.77718757012779,22.667752319397213,-4.016825951861508e-06
21.777247288097886,22.667988445011186,-4.1667060106179155e-06
21.777306498033276,22.668222253313765,-4.049656523438805e-06
21.777365884517106,22.668458484807456,-4.162600989860571e-06
21.77742477887986,22.66869240622341,-4.059530910288656e-06
21.777483610491362,22.668928657784935,-3.7439608743423947e-06
21.777541965132457,22.66916227551117,-3.864767791246504e-06
21.77760080711417,22.669398546160966,-4.1614820197599656e-06
21.77765914775575,22.66963261511764,-4.037149808316931e-06
21.77771764968553,22.6698691188165,-4.158121439772067e-06
21.777775663896836,22.670103304331434,-4.0528351185273315e-06
21.777833840438173,22.670339913231647,-4.1676370606952284e-06
21.777891539722074,22.67057421031526,-4.063134154793507e-06
21.777948923509715,22.670810579986362,-3.635995935835634e-06
21.77800637731322,22.671044678249675,-3.996305208319589e-06
21.77795307251408,22.671202148707422,-3.337405629036394e-06
21.77782263312148,22.671354063757892,-3.1933110015841537e-06
21.777879021859228,22.67161172752722,-3.569024641558033e-06
21.77793987449307,22.671847828030888,-3.006100221004948e-06
21.778000262657482,22.672082451684197,-3.392685895487607e-06
21.77806037393426,22.672317241970575,-2.987537476979024e-06
21.778120446296708,22.672551981346274,-3.3747752821583488e-06
21.77817999897853,22.672786676388114,-2.979419029890823e-06
21.77823956942455,22.673021171052454,-3.402855544801242e-06
21.778299138499484,22.673256072251455,-3.022818946075978e-06
21.778358654700057,22.673490960188087,-3.4129795988373235e-06
21.77841788294491,22.673726017919577,-2.9961055674106174e-06
21.778477069646208,22.67396102329094,-3.3838581049681904e-06
21.77853598120334,22.67419619222723,-2.9861284258463072e-06
21.77859460674941,22.67443118797454,-3.3031353908266614e-06
21.778652990494653,22.67466611194656,-2.9577208420332457e-06
21.77871163845103,22.674901167316804,-3.4374500056215396e-06
21.778769991540976,22.675136491491863,-3.007817696642351e-06
21.778828298970982,22.675371759528076,-3.3975723010351566e-06
21.77888632403981,22.675607192801536,-2.994412221735132e-06
21.77894430870008,22.675842577297097,-3.3811414747349222e-06
21.77900201821357,22.676078123074266,-2.9831024310859877e-06
21.77905920862086,22.67631325728971,-3.271955052959463e-06
21.778965107646457,22.676470025556853,-3.132830936336539e-06
21.77883188950814,22.676623219847528,-3.1111709430028944e-06
21.77888923282834,22.67688535192514,-3.436999203004082e-06
21.778950214242148,22.677121348011227,-3.0234893090355652e-06
21.77901063070955,22.677355939299552,-3.412543980920585e-06
21.779070757288295,22.677590705015174,-2.9956186454946354e-06
21.779130841451014,22.677825418860607,-3.383325751074584e-06
21.77919065152791,22.6780602966986,-2.9856272181320864e-06
21.77925017439383,22.67829500203872,-3.3025367472093448e-06
21.779309455784738,22.678529635762814,-2.9571996948349333e-06
21.779369001572025,22.678764400597352,-3.436913132499192e-06
21.779428253846085,22.678999434609626,-3.0073169680205902e-06
21.77948745975685,22.67923441265639,-3.3970304337271884e-06
21.779546384377667,22.679469556349865,-2.9938974381443773e-06
21.77960526795803,22.67970465147563,-3.380586610382541e-06
21.779663877457782,22.67993990828041,-2.9825820711502915e-06
21.779721965743107,22.6801747545809,-3.2713676866372166e-06
21.77978033750137,22.68040987435578,-3.004807516783503e-06
21.77983867470691,22.680645100891244,-3.4154652327408885e-06
21.77989672146953,22.680880509269677,-3.006937624082384e-06
21.77995472147567,22.681115866371567,-3.393585603837096e-06
21.78001244121808,22.68135138994317,-2.9883076860665048e-06
21.780070123744473,22.68158686206886,-3.375671979624628e-06
21.780076432581744,22.681742037688316,-2.9144615540134533e-06
21.779942714909794,22.68189688584217,-3.1304176686362817e-06
21.780001620364892,22.682164160731123,-3.563207193069823e-06
21.780062239968263,22.682400570998254,-2.9795888224493083e-06
21.780122353793786,22.68263486807223,-3.4025213979729796e-06
21.7801824627461,22.682869579705912,-3.022338923488327e-06
21.780242518115628,22.68310427861117,-3.4124777860515543e-06
21.78030228622351,22.6833391475867,-2.9956126721408793e-06
21.78036201239658,22.683573964298237,-3.3833487303076837e-06
21.780421464139646,22.683808944808316,-2.9856287177693064e-06
21.780480629166263,22.684043752512384,-3.3025822762343393e-06
21.78053955265717,22.684278488535114,-2.95720786729764e-06
21.780598740472247,22.68451335577249,-3.436936649323097e-06
21.780657634305655,22.684748492020454,-3.0073179080117307e-06
21.780716482065824,22.684983572207464,-3.3970561424921664e-06
21.780775048178953,22.685218817866964,-2.9939032889295114e-06
21.78083357351279,22.685454014850773,-3.380616804458947e-06
21.780891824409977,22.685689373343813,-2.9825894957806465e-06
21.780949554953157,22.68592432087484,-3.2714076020241845e-06
21.781007568312045,22.68615954218471,-3.0048113868995363e-06
21.781065547183243,22.686394870145833,-3.415492565283368e-06
21.78112323525637,22.68663037979864,-3.0069473415696157e-06
21.781180876844584,22.686865838064108,-3.3936199071472883e-06
21.781240700816912,22.687021308810625,-3.066962105609944e-06
21.78112426059245,22.68717547103184,-2.662898805357028e-06
21.78118400235674,22.687446703162383,-4.392024775680403e-06
21.781244718289248,22.687683983701426,-3.742632916022698e-06
21.78130448172776,22.687917118735225,-3.863359436730163e-06
