x,y,z
7.7216280689844154,22.817975047352938,9.363508058673337e-06
7.7342007168564875,22.84005009582149,9.29204784662005e-06
7.747783634895315,22.8622171899593,1.0750777773897713e-05
7.784213277619078,22.892103672096606,-3.6134746068498813e-06
7.821203602113099,22.919992443019524,-4.459901547817363e-06
7.831236435710214,22.926482096289142,2.4390451389102313e-05
7.83175464916473,22.927322778677443,2.761105361417937e-05
7.859135727364276,22.943973463275377,8.167312123795456e-07
7.899853161948739,22.965637618317366,8.838389218453202e-07
7.941448182261043,22.985842297020984,8.207441457193376e-07
7.983813784848784,23.004444012348483,7.12594449749776e-07
8.026878383157579,23.021423305463717,7.080103535637983e-07
8.070546523222687,23.03674457596504,1.0221948252633895e-06
8.114789539005336,23.050394168916846,9.346856480324517e-07
8.159739237929285,23.062434725565126,9.858416679352222e-07
8.20519027581427,23.072855227606873,9.162785428520892e-07
8.253461400233343,23.082461877263636,-4.770061264279535e-07
8.302018715474043,23.09135103711361,-1.4835882000338585e-06
8.350658760632896,23.099600538160452,-1.595434618126279e-06
8.399394282574306,23.107200391237914,-3.973630266357331e-07
8.448208141467047,23.114135182927903,-1.4663974887627051e-06
8.497101576969168,23.120392208496334,-1.5749126634316546e-06
8.54606017865242,23.125961298729045,-3.8931248956541875e-07
8.59512210736629,23.130845013243572,-1.4367802849447886e-06
8.644235023834696,23.13504779946261,-1.5505196283398248e-06
8.69346432500878,23.138589118194947,-3.488434645003424e-07
8.710775638658959,23.139451493998845,1.9853595512448613e-05
8.711433456027033,23.139825627350785,3.640151740748679e-05
8.711496066659244,23.140151615047667,3.4813391787465175e-05
8.71154221007875,23.140400728320156,-4.8697377785858476e-06
8.711596910746572,23.140636818714526,-4.15400225036236e-06
8.711653501561173,23.140871415432326,-4.058048363227845e-06
8.711710228820543,23.14110844803931,-4.166140881715907e-06
8.711766252090003,23.141342970577437,-3.876601375272376e-06
8.711822471322034,23.14157971835438,-4.082132476511402e-06
8.741356456502851,23.14378720804114,-1.1129593620665124e-06
8.790526015823547,23.146498520465713,-1.2923572337390776e-06
8.840353320802546,23.148807673814325,-1.4124864337779208e-06
8.890189227872064,23.15070205331208,-2.476106899969299e-07
8.908017082446396,23.1514017072848,2.2487950657307937e-05
8.909662423091085,23.151832600959217,3.711215522893968e-05
8.910359513550407,23.15203067179048,5.1797531758379645e-05
8.910845286080216,23.152026544574337,-1.1736759102168315e-06
8.911469177313032,23.15201642191185,1.1044681164015802e-06
8.912099822413243,23.151963788091333,1.134765958386852e-06
8.912765730570495,23.151848193462126,1.1151388946972762e-06
8.913429043598043,23.151674703182636,1.1056215164437222e-06
8.914083563362393,23.151443698487103,1.098050575111531e-06
8.91472438401869,23.151155817083904,1.0885600724708233e-06
8.915347122921776,23.150811971604124,1.0754795297489295e-06
8.915947704344246,23.15041323941735,1.0582254618279885e-06
8.916522229118872,23.149960844533656,1.036549840963824e-06
8.917066886442514,23.149456187232914,1.0101543057895734e-06
8.917577912772487,23.148900895183054,9.783938003972426e-07
8.918051026144067,23.148296531142684,9.515299511930753e-07
8.918481977928227,23.147643670148785,9.304258597950255e-07
8.918846657251047,23.147050508978673,-2.611378594086222e-06
8.919145765981694,23.146585936655224,-2.594811529553487e-06
8.919394593492992,23.146108299111816,-3.0454359713320833e-06
8.919597545848966,23.14559903518166,-2.697734559041487e-06
8.919749875263596,23.14505985503036,-2.9420028322783842e-06
8.919848885155208,23.14449461253761,-2.5437052751375866e-06
8.919893140544044,23.143908017098966,-2.7958079372794598e-06
8.91987979100975,23.143304565993635,-2.5690149964251174e-06
8.919808314817809,23.14268721352682,-2.8515787671365422e-06
8.91967829444594,23.142048349732466,-2.5198016163040238e-06
8.919490632576316,23.141408360082167,-2.913043618230776e-06
8.919244661852066,23.140774864856656,-2.4219001837841314e-06
8.918945100113458,23.140155684611397,-2.825299922279423e-06
8.918647282359302,23.139610805445315,-2.4131242495756267e-06
8.918340283511029,23.139111545144182,-2.928085245559875e-06
8.918043087253377,23.138663463181235,-2.4017493821595903e-06
8.917759127490372,23.138261137794657,-3.03035729675577e-06
8.917489276633898,23.137897206018682,-2.400501343171463e-06
8.89140988609898,23.118855169211518,-3.5945463006253897e-06
8.879505227188288,23.111327492019303,1.0681412885911457e-05
8.879352102369651,23.11092223950274,5.697811314483298e-06
8.88030415503545,23.11073210307021,-3.1978133179164092e-06
8.881199047085634,23.110841317913536,-2.929144689734625e-06
8.882078910625848,23.111010540595853,-1.7099726369942947e-06
8.882931045241001,23.111236263988776,-3.874769501178987e-06
8.88375790155025,23.111516318092093,-3.4788940063076867e-06
8.884550662951956,23.111849385038376,-1.7692111543565758e-06
8.885294958144977,23.112204640018827,-3.5150828971014514e-06
8.8859844594567,23.11254963818016,-3.4443459960772915e-06
8.886616571222252,23.112896473486206,-3.3982103866958546e-06
8.887197224181994,23.11316004941903,-1.6727247492791253e-06
8.887758017977523,23.113439050784724,-3.5083564263356515e-06
8.88207088165073,23.084277653211636,1.4114673236205466e-05
8.876859746847144,23.038418070673035,6.7983801136754785e-06
8.873457544015196,22.99200226251015,3.9326784794027625e-06
8.871765948758997,22.944672533548772,3.644943389793931e-06
8.87201673590299,22.897403175081458,-2.4486140074372886e-06
8.873663283497804,22.853679023111244,6.147203862296585e-06
8.875300050724732,22.808417220438653,-2.2178811309725432e-07
8.877702234889751,22.76722026343586,-8.322010927066387e-06
8.880633551457537,22.726072693198766,1.5033871241174057e-06
8.884041389641904,22.684207894911868,-1.3373739259962825e-05
8.887411692547722,22.64440542331236,-1.0710375684758189e-05
8.887805019982755,22.63458444571773,-1.046420357569272e-06
8.892525301873645,22.612018563371254,2.8823513852499483e-06
8.894111817030824,22.576543066671544,3.769134038263816e-06
8.895077749916572,22.534353008330253,-1.637884380428778e-06
8.896203092706296,22.49328021388253,-3.99251402619788e-06
8.897406699041037,22.451355981614746,-4.161301678504148e-06
8.898899291788085,22.409771844178646,-1.0737624075815577e-05
8.90053873969692,22.36893164024418,-1.0549912168086178e-05
8.90249565801767,22.3315139535931,2.218287875610514e-08
8.903516115945413,22.290935833133567,-1.409790365161645e-05
8.904482949027825,22.25049999738042,-7.073605107418834e-07
8.905735890191776,22.21013160031817,9.183480937542676e-07
8.907027222323972,22.17287821768287,-2.004151463438908e-06
8.90761637699155,22.12978887308479,2.1207136774899216e-06
8.908262938063151,22.08541163194135,1.1977140721899232e-05
8.909783693301751,22.043173460345045,2.5138697944161736e-06
8.911076969362433,22.003414852989465,1.070120924831497e-06
8.91210967769086,21.97498969315148,1.0022826394742723e-05
8.908955167148221,21.94840284053683,-6.6951493578153165e-06
8.908935409281277,21.943029913459625,-4.895029674448215e-07
8.908933874831535,21.946215878102162,1.1506094678547657e-05
8.905717806311467,21.938546853065155,8.921808879840121e-07
8.898650824932057,21.936683087632666,-2.541717083165418e-06
8.89103613097222,21.93565949892063,-2.8057566607911366e-06
8.890570805673757,21.93550263111292,-5.015986525268301e-07
8.890721228695773,21.93615277833696,2.676500196103354e-06
8.890724875395993,21.937400985410417,-2.942002256908771e-06
8.891447550300795,21.939182964026802,-7.541163324388533e-07
8.891530359865316,21.940300977635445,1.7786971612428204e-06
8.88718744587919,21.938355244698695,8.771453478120805e-06
8.881516389805686,21.93777954710465,1.4695949138651687e-06
8.876339566128594,21.93730845160088,1.1502097536041783e-05
8.87607012239494,21.937259549287617,-4.42949938681339e-06
8.876475117848065,21.938170640704044,-1.550444640837506e-06
8.87683539139889,21.939108620683637,5.848928855092805e-06
8.877267847924973,21.93979736022931,1.1130979575106614e-06
8.877685252280322,21.94148282442053,1.5375697903149965e-06
8.876806429262984,21.938326015739136,6.324561098683401e-06
8.872917334559522,21.935874618385345,1.1643605879671504e-05
8.870663128236687,21.93516650846622,8.734860043952547e-06
8.870341889935986,21.934842257892797,-8.454969398913326e-07
8.87049472976122,21.93590876773481,2.305766378246643e-06
8.871106599052817,21.937795669600376,1.33528730938276e-06
8.871322999585598,21.94018163859779,1.5017608523307246e-05
8.868026329297225,21.93526778383906,7.383853826838788e-06
8.86221972300453,21.933544784501656,1.3262852646134249e-06
8.85513038369129,21.93193434574685,-8.469471650774524e-06
8.85488750124767,21.9315089414841,-4.9465274552275285e-06
8.855086972070957,21.932498038941528,2.496534097447961e-06
8.855644722120863,21.93375485930051,-6.218104132670044e-06
8.85613304784464,21.93557208473249,2.4649401511936397e-06
8.856545895683896,21.938144853914448,5.182741797896823e-06
8.853675731648783,21.93493296555505,7.173249626235556e-07
8.847361263786143,21.93350899734558,6.808186349925582e-07
8.847179524172235,21.933233011674986,1.0421357517394203e-05
8.847584782784603,21.934672169111526,-2.3690165203080205e-06
8.847936263716852,21.93605094941922,-5.287274236015493e-06
8.848445860510164,21.93789590512066,-4.991429292708349e-06
8.848902090638862,21.940002993920707,-4.692017289410072e-06
8.849700180708759,21.93151265347215,2.3620882323879128e-05
8.845366357621238,21.928332854889796,1.13145281823053e-05
8.845149802293445,21.927756678946636,5.618221701128578e-07
8.84520281387847,21.929126936278525,2.0254045435229295e-06
8.845607411872322,21.93066395357128,1.6231465421283342e-06
8.846101859869949,21.93322899161302,-2.3241941556409462e-07
8.845586604894821,21.92571122569479,9.913568313299481e-06
8.841163104844497,21.923058066059042,9.721410966240934e-06
8.840957843149504,21.922625986221654,6.445864716517896e-06
8.84105849273599,21.92396171752874,-9.969603260752413e-07
8.841496157046755,21.9260193346825,-5.18644316266012e-06
8.841951292190323,21.928744526298942,8.574188521907194e-06
8.84178651720426,21.920110951945862,7.156999878091264e-07
8.837781475843675,21.916965230922685,1.331587535052109e-05
8.837473655093918,21.916529785164443,2.3236503229537298e-06
8.837550897824034,21.91796561321866,2.5695215999758936e-06
8.838011681588481,21.91970828571568,1.4176232983713344e-06
8.838620680221625,21.92248565075689,-6.896810569478884e-06
8.839031389511765,21.924560227663417,-4.763346167793725e-06
8.839995313635628,21.91381002187112,1.7826786085591018e-05
8.838162961140696,21.908215922407027,6.275061932105308e-06
8.837853563780417,21.907800830489638,1.0678528581394009e-05
8.837921661236388,21.909237828582484,-3.884465716759433e-06
8.838397901079311,21.911630189963983,2.590586934459599e-06
8.839077598977326,21.913773137872806,-7.060061484182034e-06
8.839541779337754,21.916105734496277,3.916449826876778e-06
8.841431434846653,21.905030321982093,1.1209712105643421e-05
8.840183841000455,21.899414485354463,7.040209847718887e-06
8.839828589268446,21.89899551941688,1.596878270698765e-06
8.839982007630862,21.900432534079666,-2.4128178503640685e-06
8.84055399492377,21.900664239540664,-4.722608863069744e-06
8.841096053489972,21.900870973010708,-4.713895857315353e-06
8.841608938730907,21.901048142987,-5.052954160693346e-06
8.8400299249918,21.871449152982493,1.930387654092841e-05
8.840078102456891,21.82493992952536,1.0259602080314734e-05
8.841856724939944,21.77796767068359,6.486251730272036e-06
8.845288663475225,21.73019728122503,3.725647401985749e-06
8.85020344760434,21.682259373947712,-1.113727462032088e-06
8.856409815049055,21.634438234050133,-3.346156498471725e-06
8.863503523788507,21.585324552615116,-1.2463857755884433e-06
8.870575596245077,21.536091842140575,-1.3918735976524432e-06
8.8774388267771,21.486847755820737,-2.711307277546149e-07
8.884030166144374,21.437609842492,-1.3195298316122372e-06
8.890298375872932,21.388345068246597,-1.4351010575175405e-06
8.89621077160602,21.339069385585542,-3.022424534503132e-07
8.90173199715178,21.289761835155772,-1.3320891906337673e-06
8.906842264154156,21.24043046628044,-1.4504295546211021e-06
8.911524734785228,21.191065290862213,-3.0374855454484706e-07
8.915769736439259,21.14166258672323,-1.325425095483057e-06
8.919571246283128,21.09223215375373,-1.4396322853653387e-06
8.922676356884265,21.044072377240905,-1.4514148369212942e-06
8.924678433121121,20.996374097273268,-1.651695362238359e-06
8.925373833277268,20.948228465433633,-1.7311642334719157e-06
8.924863332930965,20.899991248077605,-5.439502870040192e-07
8.92315755027825,20.851856295798605,-1.5068128294583316e-06
8.920319704283896,20.803199066339417,-1.630863716604175e-06
8.91666495158935,20.754477848298425,-1.3413774250861654e-06
8.912190395868475,20.70540629951923,-3.2435116693527166e-06
8.906871098903718,20.65636918215033,-2.985914833782133e-06
8.900793676245828,20.607124917119265,-3.78946036947575e-06
8.894148038956082,20.5579376126591,-3.3496326266348186e-06
8.886959138700677,20.508834515576293,-2.4346664894495107e-06
8.879293589564513,20.459503911497627,-2.6299748171823567e-06
8.87145334596435,20.41030590994169,-2.541325660802146e-06
8.863552850058651,20.36113014409215,-1.4946889565423116e-06
8.855683888375484,20.31199301460427,-2.803606271778447e-06
8.847948398938135,20.26284497120639,-2.9294444736475966e-06
8.840413053188886,20.213743840165886,-2.539259760826751e-06
8.833146604292716,20.16461327268059,-1.3799727636917836e-06
8.82620920955363,20.11551615607518,-2.9361870236138676e-06
8.819641787314636,20.06637950678877,-3.054559357073411e-06
8.813478966508947,20.017260665501006,-2.0496643949180493e-06
8.806964434994303,19.967527751727992,-3.4838438990880682e-06
8.799604816849945,19.918291750187738,-1.5941837725567953e-06
8.791825782466075,19.8691651428738,-2.6680455378139123e-06
8.783737219572844,19.82002956260095,-3.1181866254580137e-06
8.77548617820922,19.77090779480837,-2.621719485524504e-06
8.773786797613708,19.753638612414,1.927778605707864e-05
8.774006750169413,19.752912737220633,3.337912972631307e-05
8.77452837289067,19.753514486784653,4.7328290544094986e-05
8.775277496078939,19.753955828231117,-1.464181527965902e-07
8.77577415064646,19.75440200070909,2.6087175870881385e-08
8.776218948371776,19.755012748004322,-4.741182142269096e-07
8.776627608326118,19.755496043307293,2.1568530480034487e-07
8.777011497879588,19.75593314815823,-1.4432245590972892e-07
8.777412851829855,19.756188618243677,3.0271104877951927e-07
8.78797140449643,19.72856945819964,-4.483535558888474e-06
8.802932891850475,19.68515325976865,2.3468349995246773e-06
8.820012345114149,19.63999037883022,1.246219980557961e-06
8.838206515746307,19.595016134890862,-1.1109691830345214e-06
8.855500555270995,19.553947276261923,9.469609445356825e-06
8.87317020678714,19.50896147576696,8.358385486212372e-06
8.89004848356026,19.46475635941723,-4.4614819407623463e-07
8.906267734155788,19.419894472975265,1.316400917721755e-05
8.921428543651594,19.375028384087624,-1.326885251388965e-06
8.936381725933403,19.329190399946164,5.17658442234642e-06
8.950967730847271,19.283191676974738,1.2036014735324063e-05
8.966122483315193,19.23484753433971,9.919515217237523e-06
8.980610921129921,19.188068512505716,1.0543118943402013e-05
8.994530605302291,19.14217449510691,-3.1916588200363305e-06
9.00815083331818,19.09479514336381,-1.3108744939562683e-05
9.020109756872555,19.04980336399192,1.22062430878353e-05
9.031461166353282,19.002597130084432,7.833206273382548e-06
9.041472914833738,18.95657566396739,1.0919344458404368e-05
9.050107641845718,18.911143376932056,-4.645147247548526e-06
9.057060500806275,18.866610519695634,-6.403534250441073e-06
9.062830089919196,18.81973597088919,8.75917285569211e-06
9.067573400735936,18.77380174754218,-1.707545049553158e-05
9.07137489797086,18.7292667285872,7.618458807041872e-07
9.073520362111134,18.687427153589088,-2.5508212108393824e-06
9.07397391152591,18.640398889777796,4.1243570317178735e-06
9.073835687758129,18.59314144192636,-6.638836925032532e-06
9.073460877436824,18.546286593506796,5.917905041771809e-06
9.072440026357638,18.500637810572247,-3.3295128503835203e-06
9.070407045296614,18.454896128749855,-5.3521499441613885e-06
9.067776069827252,18.405533317979845,1.447973780475606e-05
9.064868298725104,18.358352727301444,-1.7142393296414038e-05
9.062290349788396,18.312445061138984,5.90792097715509e-07
9.058733930951162,18.269222501713106,9.814648883506305e-07
9.054506999931684,18.223015904886765,1.8220619782634284e-05
9.050394601342765,18.175367633353293,1.3647674153710598e-06
9.04693555457929,18.127942879810334,-4.3163488644241965e-06
9.044677391474847,18.080540037277043,2.8372745802043853e-06
9.042418245666374,18.03382947596988,-2.510219824509996e-06
9.04036198846585,17.986365151844574,-4.46369781887529e-06
9.038383855976633,17.938143503874112,6.091981885614217e-08
9.036336409242182,17.890225581954272,-4.030464750007928e-06
9.034281247092022,17.84495789642832,-4.248785210995282e-06
9.03192028982588,17.79913265545506,9.801100125175766e-07
9.02915992641677,17.750504109777644,-1.2861931320690134e-06
9.02741652232975,17.70192458349727,-2.475387400276835e-06
9.026639467279598,17.65337736219789,-2.6090318684703073e-06
9.02677488405208,17.60451299342687,-2.840825636538785e-06
9.027722412526913,17.555599354049466,-2.781710166870066e-06
9.029410637055125,17.50643318111045,-2.793676012271401e-06
9.03100993381083,17.45652569364273,-2.459041946734075e-07
9.032233028146155,17.406835354787756,-2.3473724955133668e-07
9.033090716135183,17.357184018734856,-1.2520708386233592e-06
9.033611607060232,17.307491369378408,-1.3219804236228039e-06
9.03382840742307,17.257795662408736,-2.1022578173754414e-07
9.033760626665016,17.208069011121363,-1.191409575454494e-06
9.033442415185414,17.158346253439028,-1.2772201293774488e-06
9.033596222347416,17.140337328756086,1.8479491473006454e-05
9.033959709822302,17.138697706248163,3.048078060057663e-05
9.033991161392777,17.138045140124095,2.419626645291245e-06
9.033930536421787,17.13702683385804,2.005286795017658e-06
9.033835816549765,17.136288050098337,1.7986690480399636e-06
9.033914178277291,17.136249126394617,3.4434947104970692e-06
9.033930318175436,17.13627882689108,1.5161908554044146e-06
9.034425835247701,17.136798948296008,-3.5218729402958227e-06
9.034977446216299,17.13736770582349,-3.2937323385211215e-06
9.035470516120064,17.137950195225734,-2.2061226797841227e-06
9.035915857060221,17.13851114154984,-3.447790950367874e-06
9.036328940949167,17.139006325536307,-3.407550630902395e-06
9.036700275883101,17.13949716794657,-3.4469240342178964e-06
9.03707356665704,17.139880179037227,-2.7747743381011103e-06
9.03741286307042,17.140378198803027,-1.6411183377286476e-06
9.050525080454971,17.113105008579787,-2.226154237439798e-06
9.06871962569972,17.07110783852085,-2.2205662904284384e-06
9.088811721124582,17.028953223753202,-1.5262119568600074e-06
9.110412554071479,16.987348436414443,-1.1165200483123638e-06
9.133453390313441,16.9463524884019,-4.0383181404424207e-07
9.157905609478636,16.905931976325867,-1.132703998762974e-06
9.183686538802748,16.866119668916387,-1.3253415872618857e-06
9.21076263789349,16.826856092014438,-5.458108670065853e-07
9.239019628195406,16.788191434221474,-1.3239058725932062e-06
9.26827900675153,16.750175090513963,-1.5530126721910453e-06
9.29901565611292,16.711692267837613,-8.444190691368758e-07
9.330271324049686,16.673524591561737,-1.5487357114124523e-06
9.36198659726634,16.635704873817918,-1.779335210370242e-06
9.394140721629292,16.598214341180896,-8.950847716834853e-07
9.426708476641402,16.561041338601918,-1.608299932467916e-06
9.459197097448328,16.523987393422264,-2.227808905946177e-06
9.490990332115095,16.48662793691039,-1.2527170413570432e-06
9.522711339192758,16.448275895230392,-1.8127684596053184e-06
9.55419039973942,16.410190918182433,-1.7505620092186924e-06
9.585990676695769,16.3727372986274,-8.416806677666311e-07
9.618361030569673,16.335719499324853,-1.5623331875991298e-06
9.65126958441188,16.299117028634907,-1.80087512131194e-06
9.684684171691059,16.26291824065536,-9.065221256120137e-07
9.696145168539124,16.25065362844176,1.9908710282411785e-05
9.69653885358661,16.250511162672712,3.559831370246458e-05
9.696286718816818,16.25118152696632,5.864477307515256e-05
9.696312122342595,16.252119570718992,-3.0251106742061606e-06
9.696029847777101,16.252925747248252,-3.9859179736256856e-06
9.72246458320364,16.238050710297596,-3.213874977231468e-06
9.765123349550413,16.216422232379575,2.9208053812478096e-06
9.807552040875658,16.19378286923882,1.5910885089072402e-06
9.849160086454996,16.17013730035987,6.385529759331265e-07
9.890361931569068,16.145543457435064,-4.165279264049804e-06
9.931072423002352,16.119917927653724,-4.533716261120868e-06
9.971218812621103,16.09312396484463,-4.7490791994890535e-06
10.010770920799468,16.06524381806042,-4.816361422514681e-06
10.049701699743482,16.036348202632873,-4.873970011174539e-06
10.088131605445062,16.006428513200536,-4.928907869492655e-06
10.126438503175004,15.975729825062785,-3.7986963008600216e-06
10.165143902439699,15.944697452769656,-4.2920796944727335e-06
10.204053903462404,15.913717188147032,-4.618006454005369e-06
10.243029546407032,15.882805733023176,-4.342656134026512e-06
10.28206072793323,15.851948701267656,-4.29532443399494e-06
10.320685859788266,15.821210287714958,-3.929131197035612e-06
10.358973957350083,15.790030479073105,-4.143242522045704e-06
10.396837180621107,15.75833248846035,-3.933527363490785e-06
10.434275442783605,15.72611986711358,-4.118407211567421e-06
10.471354645207224,15.693385993288755,-4.042597849612806e-06
10.508072315005153,15.660197089735908,-3.865384764798613e-06
10.54442371091083,15.626584282010471,-3.980571666159505e-06
10.58047385359423,15.59254595149874,-3.792815747600403e-06
10.616220380063353,15.558159498982008,-3.941172648104507e-06
10.65166080404475,15.523450106234197,-3.775702023228744e-06
10.686864350384958,15.488677542714143,-3.846417781346034e-06
10.722297354482727,15.45385392864727,-4.108590904178949e-06
10.757872201619277,15.419114403930084,-3.959091704346801e-06
10.793553138274428,15.384488740546034,-4.140814455818459e-06
10.829341415696494,15.349946205984589,-4.004150918033439e-06
10.865203664661601,15.31548390195363,-4.226192508244991e-06
10.90113891874577,15.281085452578896,-4.622989777502279e-06
10.937128072565452,15.246743996170773,-4.168313627511688e-06
10.973164861017175,15.212434375351965,-4.014985128451137e-06
11.009229999106685,15.178162270327839,-4.226753924550797e-06
11.045323732977899,15.143905999446877,-4.163539758961221e-06
11.081421435433525,15.10966530626388,-4.401264100038077e-06
11.117527314831701,15.075418182870969,-4.032387462379189e-06
11.15362181718738,15.041166195814569,-4.219287958514423e-06
11.189708988964737,15.006896166848355,-4.073675376175395e-06
11.224500744384168,14.973277193806027,-4.711722063475976e-06
11.258535298150383,14.938919160674507,-4.381987422797523e-06
11.291690869096909,14.903748703718051,-4.5738693179274426e-06
11.32448892627764,14.867509046596856,-4.753500020302642e-06
11.356822197123812,14.830641456063276,-4.313458729383185e-06
11.366273977218933,14.819315956826083,2.665213171379119e-05
11.367370534352473,14.818562616018319,3.16310593624497e-05
11.367805382946093,14.818249791264988,9.098838869465997e-06
11.368263828145489,14.817895153079345,1.1552198259622004e-06
11.368627902280519,14.817526968971334,1.0213510824447214e-06
11.368962747003897,14.817181064017682,9.607538471248511e-07
11.382621533628841,14.788883861675403,1.0915414400455153e-05
11.399051502427817,14.745414957175035,-4.0502209207246564e-06
11.414126051545011,14.700631843263933,-3.748224694923724e-06
11.428515540837907,14.653914144159858,-1.7403268884226553e-06
11.431861481433257,14.638122961726246,2.50577801036711e-05
11.43211164882994,14.637828938956854,3.337284412667854e-05
11.43232700065046,14.63835348971159,8.094020667155644e-06
11.432931515345059,14.639022656561878,-3.747588682538605e-07
11.433214403167115,14.639626902347377,-2.6975007931875905e-07
11.433319326881248,14.640559353838333,-3.092127261496158e-07
11.433363536473138,14.641429366941676,-8.22326288348052e-08
11.43335368042988,14.642291745993704,-3.3357105491335637e-07
11.433283858967032,14.643135018010257,-3.929855351830769e-07
11.433158469581468,14.643963198101961,-4.836789477720427e-07
11.433013243020826,14.64473736791845,-3.88912553241777e-07
11.432861300062573,14.64546419805809,-4.512714239408855e-07
11.432773735509857,14.646111869921654,-1.0352475056374377e-07
11.43271325556116,14.646719283669679,-2.990536755037576e-07
11.460208798158238,14.631837251944116,1.059770873374985e-05
11.501927379985888,14.613595773148411,-2.091090928076772e-06
11.544675841447845,14.59696828096133,-7.153432276113536e-07
11.588182702684025,14.58189798668844,-2.1642833919720272e-06
11.632298655866173,14.568402205464327,-2.256074468690722e-06
11.677016587268547,14.55646366810374,-2.259190305577835e-06
11.722213764741777,14.546084257791785,-1.9899199387163335e-06
11.768070637958576,14.537184652000873,-9.5613473442141e-07
11.814311331149465,14.529766097663419,-1.043707474432387e-06
11.861190046213146,14.523727846934955,-1.4913302504443449e-06
11.908349425743786,14.519037341394988,-2.35168028846211e-06
11.956262684949996,14.515417793310919,-2.6726613693121848e-06
12.00581929547676,14.512261754637358,-3.467627451923805e-06
12.055466234927106,14.509315721677437,-3.1624344380802583e-06
12.10512652485107,14.506557122546068,-2.0042893441041265e-06
12.154788439266209,14.503987840183628,-2.5236119806613944e-06
12.204456155905621,14.501621945033751,-2.7817525038373314e-06
12.25412625747767,14.499460496900184,-2.987636177200631e-06
12.303809516873327,14.497504770185472,-1.7729988021214504e-06
12.353498436469835,14.495757716103931,-3.2239015968563156e-06
12.403196708339706,14.49421799980661,-3.5108108563525198e-06
12.452906122753747,14.492885750329792,-2.24211269780894e-06
12.502624876012593,14.491751517385259,-1.4745695124281089e-06
12.552356716555943,14.490811715336676,-2.5609468844341177e-06
12.602089749336717,14.490058645361861,-2.823670954405638e-06
12.65183656248616,14.48947874572141,-3.1211844464633376e-06
12.701588850323821,14.489063095307019,-3.0545643580105752e-06
12.75135199730531,14.488798355900958,-1.8954019722870752e-06
12.801114529224103,14.488663717073793,-3.6190314817441394e-06
12.850888373436312,14.488637294527878,-2.719828086222842e-06
12.90066288859056,14.488706484999506,-3.439663705619156e-06
12.950449428503163,14.488852716501295,-1.39938723104846e-06
13.000239447701983,14.489095299956672,-2.1080192184608215e-06
13.050037051532268,14.4894176252905,-1.1051659565448901e-06
13.099836177517645,14.489853668962294,-8.324125452124909e-07
13.149640099735612,14.490390844603507,-2.174233786747526e-06
13.199436237613643,14.49100281212303,-2.270250791060191e-06
13.249225433881113,14.491696964512064,-6.88898751124295e-07
13.299012128187021,14.49245586532056,-1.6457657972777928e-06
13.348791492798343,14.493292633437843,-1.592946139730711e-06
13.398571662542684,14.494191872588523,-1.714100844631139e-07
13.448374297828776,14.49516524081545,-3.1025372614658375e-06
13.498195300938436,14.49622382451149,-3.076362465229132e-06
13.548034705094032,14.497358900701279,-3.0572962687706873e-06
13.597871926491578,14.49853576587764,-3.26643551087219e-06
13.647715551230991,14.499739939512283,-3.0064630317759578e-06
13.697551870294875,14.500946063375604,-3.092808411091219e-06
13.74739536389701,14.502147559880575,-3.5697775004200905e-06
13.797233401625872,14.503323147596813,-3.171058352492706e-06
13.847075829971551,14.504467306604827,-3.4302401506723645e-06
13.896916310644235,14.505564466068767,-3.1897039083142453e-06
13.946759229967036,14.506610697256377,-3.0276819320378123e-06
13.996598042645989,14.507592107132794,-3.090812018814032e-06
14.046445218484253,14.508513122573977,-3.119708689092865e-06
14.096286610112262,14.509357968211145,-3.1093370259811792e-06
14.14613454139811,14.510134624870398,-3.577039548799399e-06
14.195978287288806,14.510830751380805,-3.3120740931084913e-06
14.245827255329832,14.511456686762976,-3.0045578370829773e-06
14.295672827681283,14.512002286452041,-3.124882412858243e-06
14.345523138757668,14.512480251547226,-2.982188744355546e-06
14.395370786625621,14.51288218946196,-3.1081824735865182e-06
14.445222116434065,14.513222815228977,-3.055975828180485e-06
14.495068005232357,14.513493689908957,-3.099863710644135e-06
14.544914408790646,14.513712552844886,-2.8757984160063255e-06
14.594765409598935,14.513887502936186,-3.2105448275615567e-06
14.644622363056103,14.514017842908379,-3.514427486594335e-06
14.662231038958032,14.514335416425801,1.6687471110044677e-05
14.663843807247417,14.514712109219984,2.597388389821015e-05
14.664425663499253,14.514761322695856,1.2003904521940001e-05
14.665056096530968,14.514905518044921,-3.552761981526903e-06
14.66554926832892,14.514920677430348,-2.46516369709765e-06
14.665887139038658,14.514961826549333,-2.3785338035958725e-06
14.6943444529409,14.503002224081204,-3.796796091814353e-06
14.737870043038127,14.48640374242965,-1.663374394118844e-06
14.781755910553578,14.467910342003522,-3.2952939363652123e-06
14.825159160390994,14.448018263563213,-2.950932561744668e-06
14.869020412160609,14.426529537774785,-3.0764420265484704e-06
14.912695568074827,14.404083571045364,-2.6320563150418474e-06
14.955786572812901,14.380908582868368,-1.2900760847887882e-06
14.998404858250291,14.356877971843426,-1.4481189534905348e-06
15.040563187654563,14.331996728811085,-3.0553378917788643e-06
15.082897165187198,14.306166995416755,-2.46823364592752e-06
15.124964493072651,14.279977940313454,-2.7431959526424965e-06
15.166760517458425,14.253374935098554,-1.2807604443283716e-06
15.208291620137512,14.226355034964362,-2.4606113818749498e-06
