x,y,z
6.474665459009179,11.821580132711828,-9.097029500075571e-07
6.48112512760725,11.868757805781103,-3.7985907044603417e-06
6.489030390537558,11.915765859798533,-4.1257253522962445e-06
6.498440259944831,11.962541623788628,-1.9325486981455753e-06
6.509266163182881,12.007952917622234,-3.661494821435851e-06
6.521323218869045,12.054782441299771,-2.0771299916386154e-06
6.531953506263081,12.10115948543081,-2.052447721421352e-06
6.541248123278452,12.147755591820275,-2.442321084771687e-06
6.549236619860784,12.194640131348704,-2.122258453668424e-06
6.5559187408084245,12.241756196422582,-2.322941992351224e-06
6.556870928663739,12.25781635531941,2.1896917493564177e-05
6.556582002596872,12.25911921899784,2.787862833844232e-05
6.556492590088266,12.259602498011072,9.129848623362635e-07
6.556419410793715,12.260134448767374,-2.9587206352502116e-06
6.556393560150559,12.260559759959367,-3.212981481953703e-06
6.568802261278648,12.288915116665722,6.949189580246484e-06
6.5856201373397,12.3336367984334,5.624706619879877e-06
6.601155713903415,12.378757133996256,3.355759205868336e-06
6.614989840084974,12.424061852396324,5.984169238887338e-07
6.627060922154935,12.469485793231327,-2.1502535517935184e-06
6.6391733111954325,12.517756466479135,-2.8509564411818844e-06
6.6517627953979686,12.565688308521443,-2.6615522318897133e-06
6.664955521459308,12.612602681090236,-3.552575596706131e-06
6.679196340067041,12.658952717025022,-3.456398671226879e-06
6.694584392354159,12.704882365861472,-3.4179628442300436e-06
6.711212094696448,12.751895144847456,-2.8867016101975784e-06
6.728049118804558,12.798727170759458,-2.5868611759245763e-06
6.74510914673963,12.845456110880514,-2.6498555230312915e-06
6.762323137804194,12.892362399133285,-2.532157138350477e-06
6.779318717032132,12.939093265372874,-1.3089322128123637e-06
6.7834953336553,12.955385577800941,2.759820848578093e-05
6.783484813027939,12.956585094681143,4.364894606538605e-05
6.783388764492347,12.95719086723367,4.550269697699977e-05
6.783485743256813,12.957421488923266,1.8471260203496709e-06
6.800414554012828,12.98399942135468,-3.1117690683923893e-06
6.824880336357625,13.02489789473924,-1.5611698304385246e-06
6.850779985202628,13.06592225504177,-3.1639773986624764e-06
6.8776941977531685,13.106453183244488,-2.866747906612316e-06
6.905545163199603,13.14646610247728,-2.3638018276581074e-06
6.934267236449594,13.185948754386715,-1.5852546758864106e-06
6.942272696895162,13.197866532403555,2.8206241038448987e-05
6.942783160727564,13.199216965044338,3.673413317046778e-05
6.943150929766754,13.199857083836422,4.4370921210911546e-05
6.9435985011057975,13.200275426921715,1.681463119938137e-06
6.94412042920727,13.200815198144785,1.8439574870354747e-06
6.944694448690613,13.201318053054456,2.1390045586051898e-06
6.945318654553515,13.201780797981451,1.7931936769043089e-06
6.945989433027935,13.202203648047881,2.101949570308681e-06
6.946576936130052,13.202574499979393,1.6794207190959365e-06
6.94701803050331,13.20286959651142,1.5870134221461496e-06
6.947491263862158,13.203121089255497,1.8868286773034149e-06
6.9480005866385435,13.203328370965266,1.2316270687172393e-06
6.948536503629805,13.203484182551852,1.7765754377133125e-06
6.9491014322379945,13.203586580737412,1.4734291785868658e-06
6.949681630894943,13.203636203958055,2.0638086275330536e-06
6.950279198583788,13.203633869828499,1.7894091823393576e-06
6.9508893308917665,13.203572277452233,1.9376317799378595e-06
6.951519732228963,13.203455157374957,1.739380545970337e-06
6.952145934197076,13.203279362380448,2.0748279764455646e-06
6.952769506215242,13.203048990413206,1.7250409738468753e-06
6.953378876591237,13.202760727633477,1.927503473764941e-06
6.953975197133072,13.20241775359408,1.5126289493981593e-06
6.954551514315057,13.202019658106181,1.9584290244060998e-06
6.955108016809468,13.201569486605274,1.6123368283757489e-06
6.955632248858456,13.201063943698163,2.0611318254440403e-06
6.956127446774314,13.200508411200921,1.4556165744174232e-06
6.956586502456892,13.199902606524983,1.8921244079109223e-06
6.957007997047573,13.199249042357595,1.305968484768133e-06
6.957378565944202,13.19865171083913,1.6166839309390835e-06
6.957681462092199,13.198257421567815,1.6353853352288339e-06
6.957962194685848,13.19780405888623,1.9042637118063532e-06
6.958188156898103,13.19746683667143,1.7355993890098842e-06
6.958381441216342,13.197243951931885,2.0012617106546227e-06
6.960308834435953,13.167469283897963,-2.2349070409634353e-06
6.960627983663666,13.121209052959605,-1.8083287847657503e-06
6.959365741302291,13.074181740998997,-9.430129415746724e-07
6.956568883087076,13.0264457485465,-1.4617755283441447e-06
6.952442737860058,12.978478889057477,-2.1548233279655715e-06
6.947229056149129,12.930123462279598,-2.698367883403191e-06
6.940903642012559,12.881596445346027,-2.884609193273824e-06
6.93350132147546,12.834350670271071,-3.8043588380734517e-06
6.924662379829349,12.787520127934222,-2.1507999120283505e-06
6.914275787742139,12.739899661409025,-3.4092069094021626e-06
6.9027761381333645,12.692482316283728,-3.5917745178151717e-06
6.8902204450465705,12.645320630265527,-3.5276934957605144e-06
6.886519826574519,12.628017571124767,2.5032637854589812e-05
6.8862331791265365,12.627146440172018,4.3515286941922526e-05
6.886617054009654,12.627223296717236,-2.8760135988743774e-06
6.8870233213644285,12.627563593897518,-2.6960272986632783e-06
6.88752040839867,12.628293807939748,-3.947130606616472e-06
6.887968278345615,12.62891259320267,-2.3259047715641634e-06
6.8883608125817215,12.629539678542343,-1.4812479106375565e-06
6.888698333132199,12.630120263577297,-2.7691313723640643e-06
6.88897403461664,12.630807605669034,-2.5202962853458633e-06
6.88917106060419,12.631739948233886,-2.6500813641409937e-06
6.889304672632607,12.63267598566837,-3.197084839371561e-06
6.889373937620462,12.633599986169694,-2.6047809324539206e-06
6.889383243353605,12.634517541927147,-3.383585508321546e-06
6.889327674004588,12.635419025609396,-3.37850617121091e-06
6.889214227891886,12.636301719367932,-3.375231245109772e-06
6.88904407079895,12.637159867310775,-2.6984503417037953e-06
6.888818824293889,12.637996809367383,-3.6298963816926155e-06
6.888539119533311,12.63880141747903,-1.8202328777271182e-06
6.888209579729038,12.63957286103079,-3.5452111490259786e-06
6.8878296756864374,12.640308165581859,-3.314061154741782e-06
6.8874015260681185,12.641005211214324,-3.4391625926485925e-06
6.886858607197545,12.641671968708525,-1.9708815729296836e-06
6.89000722717929,12.644594713098412,1.4299904019382526e-05
6.890422760435469,12.645417140808842,6.871150581292534e-06
6.890413634562909,12.645968323631806,5.050580759901474e-06
6.890899153876559,12.646606976074766,8.854194211014438e-06
6.891439992361839,12.647164596545482,5.898469646964388e-06
6.891659834814006,12.647245936192133,4.771118154698467e-06
6.892178607787233,12.647654420137956,2.556454432169758e-06
6.893061130355544,12.647907518157833,6.152498406988144e-06
6.9232106247498795,12.658132990392879,2.1713082024275854e-06
6.9667338001270025,12.672826467467367,-1.9392324314589093e-06
7.0106594079064335,12.689310217050284,-2.5936318046072826e-06
7.053782431981488,12.707205112928076,-2.7580754650875783e-06
7.096383681502755,12.726634055453138,-2.662828077388407e-06
7.138474281635566,12.747563705093102,-3.022175151762979e-06
7.181867808118635,12.770203416344806,-3.0342228816739036e-06
7.2259065214110505,12.79311937067498,-3.244389085978183e-06
7.269759587858608,12.815372308775496,-3.885229895524839e-06
7.2839168433144685,12.821067211065298,2.6196535502752416e-05
7.284608514243891,12.821701309523922,4.200203750620232e-05
7.284936626197023,12.822150909105856,3.065634080830215e-05
7.316183136722541,12.834642322537391,5.14613169052755e-06
7.35955419747791,12.84763725019971,3.2911250979934803e-06
7.404629864365139,12.859168578407852,-3.899085783087147e-06
7.450417360215784,12.869328094878519,-1.6411853164741141e-06
7.496679920539091,12.877963590464221,-1.8818290055330755e-06
7.543609297889033,12.885183702143003,-9.710901561904572e-07
7.5908322204415795,12.891008360974107,-1.5528364374212122e-06
7.637691201730121,12.89573834906791,-1.2582880202956226e-06
7.687067240754666,12.900212290043953,-1.3661722238489382e-06
7.736585729797054,12.904374675434585,-5.819775304970187e-07
7.786118241458129,12.908224018245853,-1.1682178130308085e-06
7.835663653693228,12.911745663884286,-1.335219334618054e-06
7.8852331565114175,12.91493495581242,-5.821515616025175e-07
7.934817202472069,12.91778635173852,-1.1664672056703462e-06
7.9844274761716685,12.920296615577996,-1.322396199165271e-06
8.034049083208018,12.922471576057214,-5.764348720779799e-07
8.083704268930985,12.924318170955026,-1.1507396927221136e-06
8.133362496422968,12.92584429188513,-1.3057790916003176e-06
8.183054397918493,12.92706366873494,-5.534442770425974e-07
8.232751030932429,12.927994082396028,-1.1371502594802185e-06
8.282473559226565,12.928646519961887,-1.2652439546761984e-06
8.332197233566152,12.929045675926577,-5.353162791307819e-07
8.381946161841421,12.929207935449803,-1.1062291461159945e-06
8.431688567334003,12.929155378750941,-1.2316520307531498e-06
8.481456284218874,12.928938253681821,-6.644141398622072e-07
8.531230146490293,12.92856980624628,-1.5049871672778714e-06
8.581027378384656,12.928088035705967,-2.199708571383463e-06
8.630833337645784,12.927445587808688,-1.3482149214504024e-06
8.680663376423048,12.926630834234436,-2.304158681538243e-06
8.73048549371056,12.925631022113425,-2.4828848651931024e-06
8.780307549655603,12.924485821325607,-3.2899582105942737e-06
8.830126429551974,12.923190991576602,-1.4947636929156516e-06
8.879944506762843,12.921754280707797,-3.2537650909991722e-06
8.92976058881554,12.920203301587694,-3.1090191856750216e-06
8.979570133677933,12.918565046895734,-2.9874612231875486e-06
9.029376803129164,12.916872541226434,-2.9714987525367165e-06
9.079175443868966,12.915147604200802,-2.9216374136872836e-06
9.128970095388194,12.913415382271177,-1.88287506373494e-06
9.178756360596608,12.911689690959863,-2.674712162357984e-06
9.228537929177337,12.909992792939379,-3.2234427011709754e-06
9.278312537258811,12.908334755105148,-1.68572388608082e-06
9.328089425449487,12.90673714344602,-1.5065479472310683e-06
9.377349905877324,12.904346110011643,-1.625961847717683e-06
9.426528835892361,12.901030670573935,-2.523715403740523e-06
9.475885327333348,12.89702231590927,-3.405066786456301e-06
9.493273115754029,12.896244359594002,2.0645856127272932e-05
9.494773818728847,12.896563104063707,3.440279737563015e-05
9.495411603450554,12.896535092581685,1.2053077560535835e-05
9.496354786073987,12.89646579295811,-4.362337875991884e-06
9.496997485539941,12.89633757136896,-3.1207364579281804e-06
9.52230870593073,12.882312084376535,5.361466567238571e-08
9.561486866529826,12.863063550035811,-1.7009945946673544e-06
9.572547952213343,12.859753414904803,2.0784348052214907e-05
9.572596816638043,12.859963679274026,2.1521777346520526e-05
9.572429201514392,12.860629508499951,-3.7560880006282105e-07
9.601099615914936,12.850522540431964,1.2407732201541455e-05
9.645675816576395,12.838837147137347,4.300416853897371e-06
9.69108136731276,12.828894103219183,2.188151215505585e-06
9.736592015383518,12.821080807222842,-2.0242196779873822e-06
9.782639925285075,12.814866588065678,-2.0770104206500883e-06
9.831517921244725,12.809498348025155,-2.421324169037814e-06
9.880762351199477,12.804561225743402,-1.6536985266470128e-06
9.930075843183188,12.800046504388447,-1.9121770369195934e-06
9.979418552634824,12.795951809868356,-2.6191914056991616e-06
10.028791395442093,12.792292581484293,-2.9599553455043892e-06
10.078200938054033,12.789061923711476,-3.307145794329003e-06
10.127638355756783,12.78625470253461,-1.321936625182235e-06
10.177119115937007,12.783860351504329,-2.9339732156956344e-06
10.226623645718009,12.781865713287567,-1.8100232157015894e-06
10.276177107535233,12.780254207802605,-2.5914213715970413e-06
10.325750384836363,12.779018794803795,-1.8796066638335218e-06
10.375172028606725,12.77770453742037,-2.712036901286047e-06
10.422658121208038,12.77541583825715,-1.4884680428588204e-06
10.47055860867874,12.771674573483953,-1.6205767110859248e-06
10.518379168663278,12.766789047644316,-1.8612441608223396e-06
10.564714420391088,12.76049003356485,-2.5184639317714363e-06
10.610575520281234,12.752696264827232,-2.546685596765963e-06
10.657576671415459,12.74297952710006,-3.6203956162092488e-06
10.704394043677398,12.731810802041995,-3.334921643272787e-06
10.75250168135485,12.719373159690708,-1.9191679014526897e-06
10.800654569718105,12.706705043181165,-1.6990257784149643e-06
10.848733261816111,12.694143874311598,-2.405664409101116e-06
10.896845507145844,12.681838382832797,-2.5500721263505e-06
10.945017691539318,12.669783577181635,-1.755606666570264e-06
10.993264900435141,12.657414224896115,-1.6828778426694613e-06
11.041101244011944,12.644298494754487,-3.120386717979373e-06
11.089025317898905,12.630748609000822,-2.471857978369324e-06
11.13689284619701,12.617047048177007,-2.4003920785567456e-06
11.184351837219875,12.603051296843754,-3.086677627075346e-06
11.231480844140975,12.588375420715114,-3.0802648930683407e-06
11.278881570693857,12.572982389446176,-2.8909746301215844e-06
11.326075350807177,12.557267014565392,-2.507788613822365e-06
11.37286254964357,12.541123842076667,-1.7125791758401676e-06
11.419155356937694,12.524278262589675,-3.005003188210481e-06
11.436064411708372,12.519269203543685,2.6485503152550577e-05
11.436851423983436,12.518878894909275,4.3327831565225655e-05
11.436815549128017,12.519089042347282,3.907443282411688e-06
11.436680777184337,12.519692099539755,-3.8521637122750085e-06
11.43597563771457,12.52024394667711,-3.225670955109977e-06
11.43530384697462,12.520740940218714,-2.8511489553670333e-06
11.434668240105664,12.521185163797876,-1.8063053552133668e-06
11.434048507471791,12.521574815054974,-2.5566067387676472e-06
11.43341849764916,12.521908896784794,-2.8818605226042793e-06
11.432693368852684,12.522178640599057,-2.3320258157252804e-06
11.43175046329404,12.522361765622476,-2.676251990896966e-06
11.430802744904929,12.52247971221453,-1.957175297176428e-06
11.429862223583187,12.522534022580366,-2.3830150366992153e-06
11.428933724765024,12.522524629632668,-2.9740024348537397e-06
11.428014952360563,12.522451947895384,-1.9230653079370386e-06
11.427137015011652,12.522338222974303,-2.77220727786312e-06
11.426174725332293,12.522049672135443,-2.7635005464439477e-06
11.42535567354822,12.52185360449766,-2.9136564039626556e-06
11.424575405477183,12.521643425667207,-2.1660878210191803e-06
11.423904981905022,12.521551013724359,-3.5152979767361092e-06
11.439755045126775,12.54856358309505,-3.664063954977176e-06
11.459895896126744,12.589322181901354,-1.9136427336884088e-06
11.478908024803452,12.631547803283313,-9.075165082923775e-07
11.497483048100891,12.676163105439155,-1.9822691483435684e-06
11.515340224785474,12.718350139503526,-1.3161337836936626e-07
11.519006905861826,12.730360626491782,1.9197761960434295e-05
11.538168896009397,12.763848353833986,-4.1516239479913453e-07
11.561070033593964,12.804946687307485,-1.8595507786135779e-06
11.583316889034341,12.847605069976467,-2.139052661241647e-06
11.604624979493453,12.890909424470093,-7.244912112319701e-07
11.626027405166855,12.935335980185942,-2.528391163107019e-06
11.647981562365587,12.979333578351898,-1.2347586968615432e-06
11.670744438369923,13.023751813288516,-1.1978260997733137e-06
11.693612140728725,13.06778534372644,-2.572902961069795e-06
11.71689173315831,13.111441404440878,-2.8113787581690586e-06
11.74067425928663,13.155260072454093,-2.346094304883639e-06
11.74730314291936,13.170657288673679,2.0616804984188025e-05
11.74759801075596,13.172227406163401,3.148524852137832e-05
11.74787370475644,13.172839212512558,5.709621790982861e-06
11.74848907259945,13.173708639496805,1.7623053499803143e-06
11.74895150145268,13.174335375040885,2.2460242467790825e-06
11.749406518417295,13.17487436017435,1.8952232690751247e-06
11.749850274926409,13.175354367283038,2.1643649628678985e-06
11.750276212178669,13.175779773275792,1.8228386120290596e-06
11.750680077428969,13.176162216219213,1.998538664858829e-06
11.7510715911091,13.176506817278623,1.7231023425670622e-06
11.751442621045895,13.176821476907708,2.120767922622613e-06
11.779839214326822,13.189430461551893,1.2497063845130774e-05
11.82384480830048,13.204177384463106,1.2077182480960125e-06
11.869525017546922,13.217705042507077,9.894500216517388e-07
11.915692430258513,13.229893158517958,1.164439610745055e-06
11.963851068562596,13.241462338175383,-2.1031416794561886e-06
12.012220395448956,13.2525429919305,-1.4019082001034966e-06
12.060567856211929,13.263467123312163,-1.9046440846368085e-07
12.108811693342801,13.274671797024714,-1.1015853458688774e-06
12.156125997717826,13.286262651454479,1.716342503628454e-06
12.204260215423748,13.298561411306727,-2.964416615965082e-07
12.251858931255,13.311137649759598,-2.17034559192239e-06
12.299224248596984,13.324386129451758,-2.531474377540782e-06
12.345596773932485,13.338291094737155,-2.991586860186246e-06
12.391549134015756,13.353242513382137,-2.839211270797004e-06
12.406246845489653,13.357041994858704,2.1071971575713222e-05
12.406323622749648,13.357250615907473,2.8048514801634616e-05
12.405798648415503,13.35749901755285,-4.357755477829572e-06
12.40515971589306,13.357766803208916,-3.2822626048131798e-06
12.430789057136927,13.375029358685246,-1.4174024628964277e-06
12.471251160424028,13.399847169901282,-4.605142936431328e-07
12.512095332978063,13.42617989123115,-1.2312081518334184e-06
12.55238310052157,13.453365249337685,-1.422325381032069e-06
12.593054150244482,13.481721192742395,-7.847135551700135e-07
12.633492212079378,13.51040075762596,-1.4723507324836127e-06
12.673061652475635,13.53921974278096,-6.636278049136635e-07
12.711781452917553,13.56861844137056,-6.189810239781712e-07
12.749970190388533,13.59885123979031,-1.3966343271991366e-06
12.787639316427011,13.629869633599746,-1.589809270216569e-06
12.824794131399495,13.661624195965015,-7.58894187147946e-07
12.861521420906639,13.694110314719708,-1.5006625744135027e-06
12.897796717465733,13.727213311438597,-1.720648498772237e-06
12.933622847555371,13.760882384237071,-8.478774235244624e-07
12.969092691471028,13.795120767655337,-1.594711871506782e-06
13.00419266245755,13.829813780937345,-1.8341987666654902e-06
13.038929621147865,13.864920109732479,-9.247706368696595e-07
13.07338693247032,13.900441412696036,-1.6748650271958265e-06
13.107565807042404,13.936276679883857,-1.927356678459863e-06
13.141233578858992,13.972155736948594,-9.849511968841596e-07
13.175195642195671,14.008536416627575,-1.8582060595795369e-06
13.209277161165062,14.044691394311698,-2.1378673199200227e-06
13.243521979258338,14.08067502798211,-1.1332379041099905e-06
13.277937957243902,14.116498233644903,-1.8357016473673216e-06
13.312503747377045,14.152427495904673,-1.968883763758117e-06
13.346691089349191,14.188365657943184,-9.944231080249999e-07
13.38067024728971,14.224527859921713,-1.732424748889655e-06
13.414471501423911,14.260874820998247,-1.9951421291637683e-06
13.448139691010454,14.297391133725263,-1.0503113346618798e-06
13.481696882210215,14.33402739696239,-1.77397482915842e-06
13.515147715239301,14.37076305380881,-2.045207510771585e-06
13.548527302052687,14.407586398682806,-1.0810190600694936e-06
13.581859535910509,14.444462774715708,-1.8041558430687e-06
13.615148425495448,14.481376652837815,-2.0776113981400834e-06
13.648556148757613,14.518255454233008,-1.1087115880901999e-06
13.68208981450202,14.554652291521942,-1.9456931129487043e-06
13.716014080975647,14.59071804024089,-2.2148872126856456e-06
13.750290589587502,14.626471505574466,-1.1846958857392176e-06
13.784917432386399,14.661973731777511,-1.8602318448551758e-06
13.819902810634932,14.697613676114617,-1.9839370769651754e-06
13.854600481856078,14.73318736676413,-1.0201719827032663e-06
13.888979920275798,14.768955044234332,-1.8448310912765054e-06
13.92254782233195,14.804841438271877,-1.6236541018066486e-06
13.955735063402177,14.841306558306329,-1.9050252873485662e-06
13.988547392027845,14.878197888030627,-9.77747412082841e-07
14.020980026806209,14.915462741427952,-1.71832363769428e-06
14.031554483766351,14.928547910758239,2.0984155333917537e-05
14.032374919262823,14.930127596579919,3.0294509529016356e-05
14.032771167818236,14.930618165477117,5.0734860728013365e-06
14.032240660609219,14.930811202760102,-1.7526049550589673e-06
14.031298452730455,14.930604727959537,-3.594190160764732e-06
14.030425904211496,14.930388834247854,-3.6487758099321144e-06
14.029594085844554,14.930128926834684,-2.8358095930693106e-06
14.028686022671106,14.929639443264715,-1.8122155327135459e-06
14.027893044141727,14.929242479354984,-3.16439638610444e-06
14.027190392088473,14.928942843807691,-2.7380101891537334e-06
14.02655926196875,14.92873053610787,-3.4857387219665303e-06
14.025962943346942,14.928529630794152,-1.798820592931183e-06
14.035692053128978,14.957355028347623,1.1333082338957357e-05
14.046608451444612,15.002670623638842,2.7073643148051163e-06
14.055758931231322,15.04893049497742,-1.565192332519949e-06
14.063332347446055,15.095442557140364,-2.1048081423370724e-06
14.070059855257659,15.143732529991878,-2.5846438642673775e-06
14.07639362077496,15.192860712587953,-2.592812494796315e-06
14.082395824771337,15.242097478382336,-2.505646301702996e-06
14.088036068159989,15.291329138239856,-2.5758520070390256e-06
14.093275900635348,15.340594811783395,-2.503967157358594e-06
14.09809892330097,15.389865019109829,-3.1368873408162135e-06
14.10249359182449,15.439170620329184,-1.427120407244964e-06
14.106449987815084,15.488505300337135,-1.3775912079960762e-06
14.109957640154208,15.537874794429946,-1.4360764256510228e-06
14.113021171993426,15.587282529552317,-2.5041863628595673e-06
14.116173065247988,15.636823883772687,-2.8715516622694615e-06
14.11991750879712,15.686338059850362,-3.7483369634168373e-06
14.124208814260186,15.735812963811107,-1.825007107391502e-06
14.12897160372419,15.78535389231858,-2.7877010533444713e-06
14.134084936609236,15.834871153050115,-2.7094951156186875e-06
14.135137739768444,15.852538489747849,1.7379682211854375e-05
14.13483680776821,15.854128000977912,2.7592267745821936e-05
14.134899043090694,15.854743453705794,9.498365610930565e-06
14.135015497283959,15.855722566976182,-3.124090119200479e-06
14.135164104557841,15.856381605331425,-3.2261131047463254e-06
14.135365415626405,15.857009221563386,-3.2079946019406003e-06
14.135619988199059,15.857638784784978,-2.9370600098804767e-06
14.1359322921203,15.858256604982804,-3.316027376274594e-06
14.136297786689724,15.858865313100843,-2.990868117978135e-06
14.13672119449015,15.85944819984078,-3.167314417903272e-06
14.13714783076517,15.859977264882035,-3.0041874878768138e-06
14.13756377502959,15.860443234079874,-3.2932861842339956e-06
14.13796044871947,15.860860511518204,-3.2072098594473908e-06
14.138340337168264,15.861229124114525,-3.5310768203636322e-06
14.138698978609096,15.861564592400184,-3.544240321170372e-06
14.166579932920614,15.87630813716167,4.212209373421344e-06
14.209411226847925,15.89407140682367,9.28323421869881e-07
14.253383268285301,15.910418587847019,1.064849812111579e-06
14.297967783209186,15.925274899814251,9.950226143723429e-07
14.344881011578263,15.939458282414849,1.1935454682747426e-06
14.391645642470047,15.953491636596581,2.026627015944832e-06
14.43757632777186,15.96836674645369,2.068489329411227e-06
14.483992555067909,15.9844733617317,1.7871148021431082e-06
14.530173070593946,16.00133431737802,1.8378833840163034e-06
14.576099696341812,16.018914008776914,1.7462597444624361e-06
14.622340644602659,16.036774520640417,1.3061236891487304e-06
14.668316009991479,16.05367128078341,1.1971690304993232e-06
14.714415242759015,16.069525051191775,1.1573579363592656e-06
14.7618522547759,16.085040345199538,1.6259950092398223e-06
14.809252787243306,16.10029618673503,1.153352820627146e-06
14.85395320972401,16.115258825117536,2.30314636556761e-06
14.897123475127463,16.131388258572983,2.2274386433755733e-06
14.939519143945464,16.149125834428553,2.100358995858753e-06
14.9811767178448,16.168496495840188,2.072250237721701e-06
15.02227255875372,16.189561231855258,2.2160683927872904e-06
15.064105829186147,16.212750804940335,1.7541296295150999e-06
15.105930312959105,16.237306561958952,1.7270366358089484e-06
15.147173548511423,16.26278504712398,1.8745352139588889e-06
15.187789758597281,16.28915387135605,1.521475634484043e-06
15.22786356325381,16.316464325409196,1.4764189313273834e-06
15.267389565705395,16.344675394576537,1.5709937318426903e-06
15.306390489650212,16.373763026642767,1.7113329145689027e-06
15.34489178661275,16.403687778627166,1.6527879608992102e-06
15.382901436424769,16.434391362694562,1.2966245903599238e-06
15.42041659946151,16.465818825111086,1.321950178701653e-06
15.45775187872168,16.49801789072505,1.2102983218895136e-06
15.495254598575306,16.530853440961003,1.1354050475885502e-06
15.53252246025531,16.563757354626077,1.320058456190376e-06
15.569630350288783,16.59681124917506,1.1320713139105487e-06
15.606606035393673,16.630027632645753,1.2972280808258574e-06
15.618812791922979,16.641024542387473,2.1983443032030925e-05
15.619709617128203,16.642325303219174,3.1706526238236415e-05
15.620193466721384,16.642750060128204,7.594647748250527e-06
15.6207134624265,16.64326295774461,1.5063038080360969e-06
15.621217816126622,16.64365617256173,1.649872429534266e-06
15.621687952220693,16.644002573122183,1.8587546054271709e-06
15.622120587608588,16.64431374203385,1.3136703608147837e-06
15.622416101826602,16.64459629368008,1.0264462785743167e-06
15.651502640034632,16.65409938338404,6.242151800787271e-06
15.696720767993856,16.664217458945146,-1.8531370996714702e-06
15.744946221299216,16.673567787993264,-1.4685330369836047e-06
15.793629785250163,16.682400795361705,-1.5623069226332331e-06
15.842425655387297,16.690727471532718,-4.24135368170403e-07
15.891247839302872,16.69851015359105,-1.4200785307429131e-06
15.940132130895321,16.70571032816156,-1.5653859007820625e-06
15.98907011228013,16.71230573787499,-4.3672864058486027e-07
16.038067639623083,16.71827298932421,-1.4157993367923394e-06
16.08714301646426,16.723607185437917,-1.5535626410670411e-06
16.136272055830727,16.728305659506955,-4.220400281161607e-07
16.185495507058405,16.732375841225156,-1.3858384551833358e-06
16.23475862793752,16.735828630104113,-1.5209611702836356e-06
16.28421911166901,16.739062321800457,-2.107058499626474e-06
16.333689344707544,16.742674847628283,-2.7309826844124085e-06
16.383238693941923,16.746713510654686,-2.600004337754286e-06
16.43278039667956,16.751082400204105,-2.866290376324354e-06
16.450066659441998,16.752295607787982,2.6439094274698788e-05
16.450390416254802,16.752593377035684,4.2783127382206576e-05
16.449864173527253,16.752780501981388,-1.8054971592865177e-06
16.449318237977128,16.75365293434444,2.576132356948979e-07
16.449036468279335,16.754038669547118,2.6093879080743565e-07
16.448238501214796,16.75426946318575,-3.3470979000568835e-07
16.447535843444477,16.75453670793895,-4.7206935152588336e-08
16.446868656112855,16.754778881176907,-3.9212364109919573e-07
16.44624864187417,16.755018276319433,-3.32126318364212e-07
16.471261147255955,16.772993724713317,2.024049591705518e-06
16.509356673221316,16.798568435796494,-1.070918682864741e-07
16.54730985034175,16.82604205369711,-1.2659538701116635e-06
16.584482419669367,16.854862626901568,-1.3920337768036362e-06
16.621269787966774,16.885210616987194,-3.0288220688456935e-07
16.657396199031847,16.91670342768911,-1.4830056030562533e-06
16.694062369345875,16.949765183518288,-1.8016267635152794e-06
16.730874546232833,16.98314890673676,-2.0568304433393747e-06
16.767459374903325,17.016148728949588,-8.600084757497128e-07
16.804413844442685,17.048871256108594,-2.0498951642210217e-06
16.84175811016123,17.08110302749051,-2.282172949976541e-06
16.879476016526034,17.11310229507628,-7.635404377440147e-07
16.91718831088046,17.144576395023783,-2.065355324345347e-06
16.95531512340525,17.175306765993565,-2.3189634917632207e-06
16.9939764788818,17.205333004215994,-9.405265872369784e-07
17.03353282827548,17.235129842597125,-1.9070962053481522e-06
17.047123737202053,17.244815175545398,2.405874339912739e-05
17.047324502653648,17.245229708851003,3.473523588517352e-05
17.046557852741127,17.245097372623917,1.6273654284366945e-05
17.045418756469484,17.245300392566556,-1.8942353390630218e-06
17.044562803374852,17.245081565201396,-3.1085750044033966e-06
17.043731654531186,17.24480763914247,-2.4210954799978868e-06
17.042961476846322,17.24452319645928,-2.857820824306301e-06
17.04214268626983,17.244038489065208,-3.0800118154157563e-06
17.041440378123877,17.243704829904893,-2.0023755269195365e-06
17.04076862271437,17.24333867113131,-2.1045024170343596e-06
17.040173079484013,17.243116544470773,-3.4914529917599857e-06
17.049159313789435,17.272051500268265,1.226354945888658e-05
17.05890635171029,17.317596567964088,4.721305664281278e-06
17.067128509280316,17.364260447069142,2.504761962944524e-06
17.073530907879604,17.41108976869532,-2.5460941172165963e-06
17.07889552654568,17.45955369003334,-2.9689436915024403e-06
17.083814576829283,17.508905372469105,-3.0875021146022086e-06
17.088414431350007,17.558315304791062,-3.134590011170252e-06
17.092692370450106,17.607758615448727,-2.9861912909517896e-06
17.09700680433123,17.6572561105783,-3.4369524280104813e-06
17.101483815487573,17.706668591752035,-1.2328067170025436e-06
17.105578961899454,17.75600725961745,-2.76768213476955e-06
17.109229367500888,17.80536349945451,-2.7745745050031245e-06
17.112875832106013,17.855081815628836,-3.32428366026441e-06
17.11705719126292,17.904565956892203,-3.2004644322861098e-06
17.121345084788953,17.954067147147107,-2.7627291534215725e-06
17.125044884631055,18.003209059150507,-2.9141004148566796e-06
17.128135040759766,18.05240310470808,-1.38291015774894e-06
17.13063549120846,18.101644920012717,-1.2043632800842752e-06
17.132576990091923,18.150986117574124,-2.6655029604187586e-06
