x,y,z
15.423499358432375,21.13332667225481,-2.6815839107852124e-06
15.424089056377701,21.182945319050685,-1.7024054502386143e-06
15.424360458816976,21.232575982001457,-3.134986741919199e-06
15.424332728710828,21.282248279930396,-3.538893604559251e-06
15.424044273246267,21.33192523908014,-1.3280159237190337e-06
15.423556535106286,21.381635580931963,-1.7971649849610194e-06
15.422898258100497,21.43135188764517,-2.118609228052293e-06
15.422042253017686,21.481095580135776,-7.456022489173153e-07
15.421002186011348,21.53083222645791,-1.9797744944399787e-06
15.419837273573616,21.580568582988757,-1.639173967657448e-06
15.418516017160481,21.63029695386465,-1.601416572995229e-07
15.417036988032843,21.680075555217698,-3.0416160658602864e-06
15.41538622631779,21.72985735262242,-3.046185364560111e-06
15.41358539654989,21.779666354413983,-3.5473301630527254e-06
15.411690795190076,21.829470386489895,-3.135742887426518e-06
15.409676434698856,21.86952965569453,-5.185428868008379e-06
15.4076557230762,21.89949087742734,-4.184184192637663e-06
15.40589636881394,21.919452498499805,-3.607458711217537e-06
15.40476247202262,21.931342533418473,-3.4061663191295444e-06
15.404141549027292,21.938309123393992,-3.1728199864147766e-06
15.403931090239556,21.940626348105038,-2.8043583823848806e-06
15.403819824873851,21.94127442158336,-2.530183874891595e-06
15.403758913070986,21.941855425086594,-2.783178743640674e-06
15.403757641036133,21.942455797177068,-2.5105534589009437e-06
15.40380963266035,21.943067010465455,-2.8176798361964628e-06
15.403922350843875,21.943702126983524,-2.4809693613056516e-06
15.40409296358458,21.9443416661447,-2.9565560692688952e-06
15.4043205738241,21.94497922361324,-2.5593696965468815e-06
15.40460613623324,21.945606317074468,-2.9191500371256174e-06
15.404948373409617,21.946219730215436,-2.405694135187292e-06
15.405346406792813,21.94681432173518,-2.807726802160626e-06
15.405798838625644,21.94738603663618,-2.4147709757858793e-06
15.406303534926323,21.947931970280912,-3.0549857879536013e-06
15.406853299237255,21.9484416375794,-2.4018627987204555e-06
15.40740030965686,21.94889588667655,-3.058972650623465e-06
15.407918983705454,21.949290084103506,-2.4779917570938448e-06
15.408410756245265,21.9496363966464,-2.877585417494083e-06
15.408838897474782,21.949944948403928,-2.729464504001161e-06
15.409003466503423,21.950193247310338,-3.5610330497808096e-06
15.41841980272996,21.95272132808545,-7.073205120153303e-07
15.437646547221759,21.95644448625283,-1.6279346019103247e-06
15.4669666480606,21.960292775619124,-1.989947106137424e-06
15.506527755990264,21.963204352207807,-3.94125791892963e-06
15.55230832273444,21.96454159663305,-5.70981643947116e-06
15.601828645002096,21.965436011040374,-1.7817251248761212e-06
15.65153185604959,21.966606293853467,-2.197355826925873e-06
15.701204428404877,21.96800678274855,-8.98019475024936e-07
15.750888090984654,21.969582084140075,-1.0842568246051398e-06
15.800598300520093,21.971391221854915,2.2895657026296423e-06
15.850344861054435,21.973462824430744,1.9314058395600298e-06
15.900108720062848,21.97574416610437,2.021947157974935e-06
15.949880046005713,21.9781813730764,1.72525446114416e-06
15.999655450701107,21.980732523838856,2.0434665085715398e-06
16.04942273383915,21.983374804192557,1.8621737110230407e-06
16.09919945371631,21.986083975528423,1.9440056746554413e-06
16.148972150064274,21.988811578270113,1.6786461588917667e-06
16.198749116699855,21.991533125654477,1.985483439596869e-06
16.24852217075823,21.994208062433195,1.8075173214039675e-06
16.2983004779802,21.99681889127496,1.899363951257671e-06
16.348075903127118,21.999331669432536,1.7801902368608236e-06
16.39785666959782,22.00173346833617,1.66305444833717e-06
16.44763817060567,22.00400076969794,1.7478079096661103e-06
16.497425654436967,22.006123669498525,1.6579409378818244e-06
16.5472136799163,22.00808672025689,1.7450039083086177e-06
16.597008983992204,22.009884508963008,1.984374664761035e-06
16.646806818562858,22.011510115877183,1.5780598833572967e-06
16.69661438543299,22.01296202906355,1.951778087691536e-06
16.74641995942948,22.01423654926663,1.7757619544429837e-06
16.796240929025508,22.01533991226271,1.9006251123221407e-06
16.84605781320371,22.0162708167281,1.7795074092677443e-06
16.895889572493836,22.01703868520549,1.9227291555325154e-06
16.94571584862243,22.01764701208608,1.7439229034431347e-06
16.995554005470773,22.01810603890495,2.0549880484915795e-06
17.045388857899823,22.0184263047638,1.8313022697967474e-06
17.09523379736945,22.018617866833033,2.0910197382137397e-06
17.145070837270914,22.01869430817933,1.8962580389594863e-06
17.194922232132782,22.018689361037012,1.976604713415514e-06
17.24477181641034,22.018601164830095,1.5170329721626852e-06
17.29463360176096,22.0184598821551,1.598368832116115e-06
17.34449181038629,22.01823227733742,1.3123261235793715e-06
17.39436225531697,22.017947684976505,8.932509686018775e-07
17.44423130497244,22.017574959513972,8.598290806884068e-07
17.494108177304312,22.017141576192213,5.284483290436681e-07
17.543985999740325,22.016621107250746,4.0041677755106586e-07
17.593869516331154,22.016037832867053,-3.960408097997137e-08
17.64375124294169,22.015368920370257,-4.395526593398147e-08
17.693632104639192,22.014614490242238,4.5553823282973305e-09
17.7435042810748,22.013766071555107,-1.12385831734646e-07
17.79337402139775,22.012836724715672,9.854630347166937e-08
17.843238780887017,22.011856547177487,-6.780642498524503e-08
17.893102580717645,22.01083632985938,1.3189382529199545e-07
17.942961693957468,22.00980051878874,-4.1333806731491674e-08
17.992816472147204,22.00875782938891,1.4853011543955463e-07
18.04266942717111,22.007726460077777,-2.655357445383033e-08
18.09251911764712,22.006713102200024,1.5765578866705487e-07
18.14236724519407,22.005732458653405,-1.757605267577178e-08
18.192212956487023,22.004788866940025,1.6197524193781176e-07
18.242057959461825,22.003893648293722,-1.3773639864073095e-08
18.29190219572254,22.0030488848111,1.6158585850259422e-07
18.341745759593465,22.00226298924003,-1.435381920961154e-08
18.391589423508165,22.00153597552697,1.5701707714935176e-07
18.441432868074358,22.000873476577198,-1.984560184589701e-08
18.49127793667055,22.000273567827502,1.476497928573628e-07
18.541122615745714,21.999739589737093,-3.018703608609341e-08
18.590969330380748,21.999268001686467,1.3398765427719006e-07
18.6315204886099,21.998977689737227,1.6815051733995445e-07
18.662065607507955,21.998938266092132,-8.38610964316866e-08
18.682602934074186,21.999093979507123,4.926974957533692e-08
18.694118413688585,21.999226777151215,-2.6514477984643237e-06
18.70059145111957,21.9992190875405,-3.1082065350372667e-06
18.702386086374133,21.99923996084774,-2.6611053613144475e-06
18.703026906292298,21.999277716283434,-2.4389956551559844e-06
18.703625049601747,21.99927022647752,-2.8720249775314455e-06
18.7042326384614,21.999210798348553,-2.464312816124331e-06
18.704860621189585,21.999091966258078,-2.8502373364477918e-06
18.7054882349047,21.998916485967094,-2.4519022625291154e-06
18.70610996136154,21.998684838816033,-2.8278614273881397e-06
18.70672064445627,21.998397061277018,-2.5625179154616096e-06
18.707315146025305,21.99805292766957,-2.9452139851046666e-06
18.70789259402939,21.997655043177442,-2.4676508843662903e-06
18.708447339540818,21.997203441892726,-2.9167835414942167e-06
18.70897266602276,21.996697885413614,-2.39268999125547e-06
18.709466342699944,21.996140953795383,-2.9057418957055547e-06
18.70992629566888,21.995534980848962,-2.424291906062692e-06
18.710346105911796,21.99487998056699,-3.002892272997021e-06
18.710725425592717,21.994258300648305,-3.871070665951298e-06
18.711026678435566,21.993832862764947,-3.3548399119773253e-06
18.71129032998572,21.993363706736645,-3.1137732402451712e-06
18.711501139457262,21.992863597298413,-3.160604259141303e-06
18.711665638826428,21.99232716619883,-2.9919398505974526e-06
18.71177330601826,21.99176906369942,-3.1045732111732727e-06
18.711834759469017,21.991202365235203,-2.953562290141515e-06
18.711851105437646,21.9906671440511,-3.355354090513879e-06
18.711852222465556,21.990193841435012,-2.8951064350128675e-06
18.711836926601766,21.98976873233082,-3.2064402138223813e-06
18.71181665925743,21.98937125946837,-2.9326961070268165e-06
18.711789766870275,21.989018349149358,-3.026151703729163e-06
18.70737856802194,21.980444400919012,-3.7819540255508433e-06
18.69781463096417,21.963516291946483,-1.6173331108537692e-06
18.68188986370386,21.93883594513507,-1.5748128695779184e-06
18.658663720035438,21.907055541175037,-3.39898047091447e-06
18.629451544716055,21.870825417026992,-1.876426818699789e-06
18.597558586744825,21.833420820183605,-1.233444835539721e-06
18.56496227294581,21.796358254984604,-2.346269023349029e-06
18.531872167271988,21.759689339028085,-1.2740113174078416e-06
18.504584264945624,21.730239504859792,-2.2346948195667293e-06
18.483779892984543,21.708436796906263,-1.0335415341587717e-06
18.46972629472593,21.69402979112276,7.155314246908018e-07
18.462609972814363,21.686734908742597,-4.340008983014232e-06
18.459002958166938,21.683269709598907,-2.557797778048737e-06
18.458344589194926,21.68256149067905,2.2993824929581907e-06
18.457837202240782,21.682067283507212,2.150186500363138e-06
18.457342708785436,21.68162693955931,1.7781445737045931e-06
18.456869960743774,21.68123819385295,1.9873994990017574e-06
18.456419678545725,21.680894794516107,1.7045633606688204e-06
18.45599189137907,21.680585264989183,1.883914367496048e-06
18.446687917674495,21.67740320501221,-5.718095268045231e-07
18.42746810679417,21.67264517730533,-2.034272569902129e-06
18.39802695944683,21.667928310574194,-2.1334602495030885e-06
18.358380171606324,21.66473132634726,8.154119100732549e-07
18.313216880329193,21.663976795808445,-1.980501916951094e-06
18.263956411609268,21.66463968625902,-1.4072956336756703e-06
18.21419641452064,21.66550845229656,-1.1832722584571853e-06
18.164401617586904,21.66660948835396,-1.8420018392251158e-06
18.114595905692187,21.667930981377314,-2.6741515589227827e-06
18.064794416826594,21.669460600359752,-3.0588297032924094e-06
18.014991994186424,21.671191675359946,-3.297021002483802e-06
17.965188944125433,21.67309400080374,-3.3298693645454625e-06
17.91651190021632,21.674871506502864,-2.8758892662780755e-06
17.86788507343882,21.675995944438103,-2.3846808366589922e-06
17.82152269205905,21.675832857555626,-9.149296137898888e-07
17.775630964743936,21.67397758030011,-2.577456083844437e-06
17.728333844304192,21.67046404896357,-2.6532804535718546e-06
17.681222302381933,21.665583771107972,-2.965432892791664e-06
17.63429124886981,21.65951578900485,-6.702267216496249e-07
17.596584108106146,21.65340358236853,-2.5098188831604307e-06
17.568894410969854,21.647901414372924,-4.84519259817337e-06
17.551180544655598,21.6436485994494,-4.286445786986365e-06
17.543262290485668,21.641225793700976,-6.019295539921865e-06
17.542158541777532,21.64038087080587,-3.3422089033320612e-06
17.532687889203874,21.636481225085515,-1.432403734548393e-07
17.514183577343466,21.628312151791878,-4.0551392017189325e-06
17.48710986345584,21.61510809769333,-3.374476476709215e-06
17.451962520790143,21.595675992725266,-2.3897551201280953e-06
17.41228740995714,21.571571329086954,-1.2861129580592212e-06
17.37059417916246,21.54512530553987,-1.60234421190536e-06
17.3286242845273,21.518395962352756,-9.407683018991531e-07
17.286590939763503,21.492001667943853,-1.596514712477043e-06
17.244393016241222,21.46592021896167,-1.839374060268878e-06
17.202075079059668,21.440394739703724,-1.0389549064022952e-06
17.159946964012846,21.41608704111673,-1.125665642528334e-06
17.11749519467741,21.392952401519306,-1.7331564093857332e-06
17.073432524587847,21.370074731186985,-1.8444206123478801e-06
17.029238582460234,21.347805959499254,-1.5508122036406169e-06
16.98482565787311,21.326027143043166,-1.7751809461355461e-06
16.94268953949488,21.304960671710234,-3.5041571480494416e-06
16.90236846942621,21.28301686408036,-3.3069888917235113e-06
16.86291733923127,21.259504970184317,-2.9314112196948683e-06
16.82394783927665,21.234252095766134,-2.836829062359547e-06
16.78560733134041,21.20745138389706,-3.2442889520249707e-06
16.74758963254451,21.179075250563013,-3.0604344615457746e-06
16.709329322508673,21.14906095762945,-3.565864918304157e-06
16.67145055810916,21.11816003099353,-3.4835627051241214e-06
16.634010065607736,21.086523950406413,-3.5427474767771305e-06
16.597018867610643,21.05424250707076,-3.915490888000556e-06
16.560280108763333,21.02136316335856,-3.8976208101108856e-06
16.523478024493564,20.98801174000012,-3.389683445514935e-06
16.486734435860562,20.95450771388926,-3.5510430513620295e-06
16.450086203073948,20.920894420152173,-3.422560695888477e-06
16.413526790873732,20.88718209656524,-3.697120938221665e-06
16.377046311543403,20.853375544237178,-3.4356264738792663e-06
16.340639714494763,20.81948463831303,-3.6073664025394747e-06
16.30431836923177,20.78551230346958,-3.4097457279926024e-06
16.268084848232423,20.751446128568762,-3.601355808593304e-06
16.231880827746608,20.717539396242536,-4.003227164844914e-06
16.19548433553356,20.683692442772262,-3.61341590007086e-06
16.15918619329228,20.649729484501673,-3.4077802050641592e-06
16.123019649894633,20.61562918326904,-3.580334101718069e-06
16.0869760328872,20.581391642241105,-3.412729298307021e-06
16.051053817559655,20.54702564898115,-3.5930492783484147e-06
16.015245814334936,20.512533585001012,-3.440027618827751e-06
15.979549675514267,20.477925815387987,-3.7140864031295906e-06
15.943954092160226,20.4432043576498,-3.4611811480615706e-06
15.908453687904679,20.40837950867952,-3.6281154791283077e-06
15.873041424953366,20.373459626160713,-3.4536708308323394e-06
15.837712733894865,20.338453516071787,-3.748975966371554e-06
15.802459038558355,20.303367795033388,-3.5010184724418303e-06
15.767272191189624,20.26820786661439,-3.66482263412099e-06
15.732146190805137,20.232982610612662,-3.4718596439095584e-06
15.697076581162897,20.197699789623986,-3.6580423051456312e-06
15.668623357972471,20.168889360809963,-4.022242816106858e-06
15.647298604816903,20.14709882602258,-3.9001387068492155e-06
15.633090788502248,20.132363609423827,8.160795217856953e-07
15.625871190914218,20.124622450128612,1.141221739039966e-06
15.62280681891228,20.121159017771927,8.734361237189292e-07
15.613339958095677,20.111907206907073,-8.144605598559007e-07
15.5961341245105,20.096249883939105,-1.0747194977081542e-06
15.57093303933603,20.07462889285382,-1.912907347214471e-06
15.537364439609066,20.047380720633573,-1.3410879065416104e-06
15.499182004877833,20.01719140914283,-1.538425992056447e-06
15.468097496501722,19.992184753637027,-1.5247755747425928e-06
15.444964753155215,19.97326121568022,-8.771286324170402e-07
15.429728694162723,19.960505246380492,-1.944616706415353e-06
15.422300584609955,19.953996204339575,-2.912382889332099e-06
15.418940797864039,19.95090143820303,-3.5489139353674093e-06
15.417783465185863,19.949876615311446,-2.2506182854285794e-06
15.417209540289209,19.94936936573429,-3.318413659181979e-06
15.416672336277546,19.948945586365124,-3.400265490508675e-06
15.416110056452418,19.94854886516977,-3.6501626666553266e-06
15.415613554766463,19.94821341827741,-3.483551365091042e-06
15.406465131508021,19.944970027978474,-8.003743431489463e-07
15.387604360686138,19.9397153929692,-1.6769034933278304e-06
15.358660191850834,19.933480556420037,-1.6337550477543705e-06
15.319595777923764,19.927322381932363,-1.1672851006130913e-06
15.27341192729276,19.922201840991505,-6.712191263635869e-07
15.22412843631978,19.91776267949227,-1.4348384334492148e-07
15.174548957156452,19.913511892085353,-1.2131095957386429e-06
15.12495808414051,19.909392441336593,-1.3128720873639699e-06
15.075357952657097,19.90542780742829,-2.0805019360081722e-07
15.025757030832787,19.90164506457934,-1.2344822799166544e-06
14.976148470509907,19.8980714535225,-1.3342808025777753e-06
14.926531807366823,19.894723626574418,-2.2282561294023617e-07
14.87690617161105,19.891620878371405,-1.243890025155736e-06
14.827269070002293,19.888773543188968,-1.33868197883108e-06
14.777621641034663,19.886188016035558,-2.2702217694278715e-07
14.727957461668426,19.883870235988088,-1.2357532640366875e-06
14.678287004800586,19.881820202286505,-1.3356139647487109e-06
14.628595522018921,19.88003424551829,-2.115654165225911e-07
14.578898788240306,19.878507893497698,-1.2287817597426975e-06
14.529182676850718,19.8772351147658,-1.3058521180428495e-06
14.47946163940612,19.876202134388702,-2.019964826620313e-07
14.429721979965118,19.87540181451618,-1.1972970417675755e-06
14.37998189435249,19.874817889134306,-1.2882923636700627e-06
14.330783647093465,19.873813144848125,-3.169040939603185e-06
14.281647471682218,19.872221012040196,-2.917956714209441e-06
14.241823527988533,19.87043923912985,-2.453625758822714e-06
14.212008190293718,19.868670037077795,-7.631239693252356e-07
14.192182603545424,19.867155265452137,-2.664404712346413e-06
14.163920297082006,19.86478113014322,-2.1129014131753e-06
14.125745221325923,19.861402263752186,-1.9660121744619063e-06
14.077573161158826,19.85653509573791,-3.047988296776827e-06
14.02930238474889,19.850886193778923,-2.6588255714575515e-06
13.981269490723243,19.844169030671278,-2.99346356702479e-06
13.934724503881991,19.836365136299012,-2.658383116856816e-06
13.888677659873116,19.8270758970969,-2.5606836557348633e-06
13.85197652287006,19.81831781062576,2.2186170380925074e-06
13.825132127850711,19.810892274168147,-1.52351435617204e-06
13.808152304454158,19.805386139348446,9.2021332751685e-08
13.800744250894093,19.802438340962865,-4.753844020866788e-06
13.800326591978383,19.80182688224553,-2.764586314374373e-06
13.800980312187413,19.801548661658053,-2.0683235576884895e-06
13.793194306981542,19.797154354611347,-4.424148934471794e-06
13.776982981686373,19.787841777433812,-1.3663057358594133e-06
13.752563940123572,19.772798141825902,-1.2509675605225368e-06
13.720632328907456,19.751202477582304,-1.1910517280257216e-06
13.68297935128672,19.723553667749417,1.7446027662480768e-06
13.64457486117371,19.693766418117786,1.431687238796775e-06
13.606647968378997,19.66310390220744,1.3100830645318418e-06
13.569242352828239,19.631679813965746,1.3373846663618238e-06
13.532284956095854,19.599512398176117,1.3071622481340694e-06
13.495775832680664,19.566692620766784,1.30309111926602e-06
13.459726103166057,19.533282386805602,1.0050419568148616e-06
13.42405735540332,19.499290513361885,1.2229508343820916e-06
13.38875321893314,19.464803962733512,1.3648678221164778e-06
13.35383215616131,19.42988729532074,1.0230464912233672e-06
13.320025562716971,19.396138976311605,6.313552217938889e-07
13.286170839619743,19.364100627814945,4.911347187518122e-07
13.251504889348478,19.3337785395212,4.596468338481652e-07
13.21564725775751,19.304847861463035,4.439977028224129e-07
13.185725211786274,19.282473072663276,8.056968488004412e-07
13.163233296175191,19.266881757549026,-3.4307829691430924e-06
13.148732388295283,19.25750995796233,1.3466657755693834e-06
13.126565264058144,19.24458275134854,-1.7094676153343868e-06
13.09488909986452,19.227912046617824,-2.2198576725418473e-06
13.053662162298847,19.20828876692913,-2.3160798949053985e-06
13.009087191391222,19.18871352609735,-1.9665079714556444e-06
12.963841047768481,19.169792461044963,-6.711977322236551e-07
12.918726637662184,19.15194692924298,-2.0019715777676306e-06
12.873149138926687,19.135097983303197,-7.033939507100628e-07
12.826513522844548,19.11870027493595,-1.5248055333025312e-06
12.779536238528609,19.10250605843311,-1.5962762283487641e-06
12.734106387027383,19.08760221471149,-8.017684605468589e-07
12.688528485102085,19.074193664669632,-1.8222333161670157e-06
12.642550640616768,19.062165893105888,-2.0038445284371875e-06
12.596216413431542,19.05151997739754,-7.260656198805615e-07
12.549411608814985,19.042209338519537,-1.7370713458753073e-06
12.502316540177626,19.034230939272813,-1.8995514905924271e-06
12.453491555343648,19.02704249460531,-4.195896994366177e-07
12.404292875817875,19.02024730536628,-1.338057294523326e-06
12.355028720366235,19.01374612675875,-1.4198342599205938e-06
12.306222058698905,19.007344953030998,-3.201279106461452e-06
12.257373575778436,19.00048052127424,-2.6535276954654796e-06
12.208317109186979,18.993396319473067,-2.9587071660903963e-06
12.15929552542409,18.986856261522465,-3.371852954327237e-06
12.110228237632917,18.980953863241243,-2.9761280569071125e-06
12.06110263536115,18.975707117384566,-3.2979852878575744e-06
12.011886073384058,18.971113454791883,-2.94653301067746e-06
11.962620584797119,18.967166397093695,-3.350099441017107e-06
11.913252216828708,18.963847702046426,-2.956923653582577e-06
11.86384718356573,18.961137505924,-3.2156809290986854e-06
11.814344897802279,18.959012323687848,-2.9172619625504603e-06
11.764817738249546,18.957437538277837,-3.177385430676999e-06
11.71515503491207,18.95578276959907,-4.69667580014696e-06
11.665560566551774,18.95428467475814,-3.5329446893168914e-06
11.615954582856624,18.95325451606756,-3.2174775964378954e-06
11.566360466278354,18.952731665332323,-3.4972571630702276e-06
11.516682415439435,18.95268262544974,-3.5759872665588888e-06
11.467002968074564,18.953062090087776,-3.304488395344113e-06
11.417264210232116,18.953830787734926,-3.507488627360611e-06
11.36752173271282,18.954877641537937,-3.897421103744858e-06
11.317720744231135,18.95611007877536,-4.991078271739113e-06
11.26792283648583,18.957597485431375,-5.571590945198379e-06
11.218097807725451,18.959358638597518,-5.212362086171041e-06
11.168288123910834,18.961398906257948,-5.446320352691519e-06
11.118465608090006,18.96367982143229,-5.610405614465269e-06
11.068655394257293,18.966136330224966,-5.388629025937508e-06
11.018844640815935,18.968735982565544,-5.089554473973468e-06
10.969046731351716,18.971420661953054,-5.333335892341445e-06
10.919251472238136,18.97416685478513,-5.160593129306668e-06
10.869467749951795,18.97692193160334,-5.305700749216186e-06
10.81968924012046,18.979667940881253,-5.135947303430005e-06
10.769918735802888,18.982360638296182,-5.282312796235644e-06
10.720151627740501,18.98498794571107,-5.119091367900702e-06
10.670390230763124,18.98751319731106,-5.2671578599193525e-06
10.622099777089153,18.989746416140594,-4.2002345603635305e-06
10.5724644797698,18.991752382866263,-2.9282730377201693e-06
10.522721484291344,18.993668344357094,-1.5743665644010751e-06
10.472974270925121,18.995474520426857,-2.673445701796562e-06
10.423230683919291,18.99716345376841,-2.494271540129378e-06
10.373487637685585,18.998729735735385,-1.8295348202697348e-06
10.323739972484685,19.00017149895973,-2.643549894452979e-06
10.273992881444045,19.001479092927944,-3.183680191171101e-06
10.224242177840054,19.002655004522783,-1.5623003968394389e-06
10.174485015104837,19.003696501714582,-1.2484287815854589e-06
10.124722962722263,19.004603788748906,-2.556367367845258e-06
10.074960138061359,19.005375653940618,-3.0442525215945704e-06
10.025191869671149,19.006019198178016,-1.8980937399985798e-06
9.975419671297324,19.006541248700014,-2.009919118490383e-06
9.925640881901689,19.006944829705528,-2.8262376630117103e-06
9.875862730160561,19.007239544942365,-3.1578288045806813e-06
9.826079592437196,19.007441193183794,-1.493126618633961e-06
9.776295655359414,19.00755626117366,-2.680360427300549e-06
9.727695261099964,19.007181380631543,-2.5476358448649206e-06
9.679408704063983,19.00577942809579,-1.436243407017257e-06
9.63290362205095,19.00316246491042,-1.3245913277545873e-06
9.587005702035698,18.998966730013592,-2.649542941508126e-06
9.539796079886255,18.993300872299812,4.347168673521362e-06
9.492791617056415,18.986400776177085,2.596811458005499e-06
9.444898966770845,18.978064521223757,2.044573127003846e-06
9.397198533068105,18.968676467925647,2.123125390360997e-06
9.34969458074186,18.958253437723084,1.7771913180218701e-06
9.303337199188421,18.94687611458719,2.228538727992724e-06
9.256532709839052,18.934096366854533,1.9661655373919007e-06
9.209043599447778,18.919793755901186,2.2318719545347254e-06
9.162093590963659,18.904009545259054,2.046524161213037e-06
9.115640029883005,18.886812236835098,2.066486495068409e-06
9.069649221632215,18.86833836481515,2.1032915950500164e-06
9.022951485433358,18.849620280118145,-1.8624191885294183e-06
8.975587768338515,18.8330033847477,-2.352401501939938e-06
8.935891235520259,18.821148061098835,-2.222792779268956e-06
8.90471888710778,18.813319298679698,-9.680403135516047e-07
8.882977942971488,18.808771508799417,1.7019219246613981e-06
8.870899056250284,18.806652548308335,-1.979850276612183e-06
8.866640232072646,18.80592119330097,1.9330955124546856e-06
8.866310696301582,18.805669367409713,1.7370049163849266e-06
8.866265231823405,18.805430854002655,9.094714556109884e-07
8.866221743253401,18.805191693523984,1.334336688117027e-06
8.866178722878088,18.804951713175807,1.155868523221304e-06
8.866135462953336,18.804712734786385,1.356480494246054e-06
8.86609222419488,18.804472365236222,9.078665841807942e-07
8.866049299019098,18.804233077900424,1.3327932183622437e-06
8.866006405154815,18.803992594980684,9.064701535152486e-07
8.865963813807452,18.803753206544304,1.3336288759262238e-06
8.865921244892066,18.803512623948695,9.088039673588177e-07
8.8658792018971,18.803273346595088,1.4281898734654075e-06
8.865837121516082,18.8030330442001,9.531465999940147e-07
8.865795079129676,18.802793571319505,1.3359839526917716e-06
8.865753080021818,18.802552852388907,9.035731722284446e-07
8.865711387465643,18.80231323106029,1.3328010458855954e-06
8.86566972588711,18.802072414794797,9.073881986447485e-07
8.865628356949452,18.801832695232033,1.3327657123821113e-06
8.865587250547664,18.80159189629239,1.1170473185641294e-06
8.865546395748183,18.80135246934778,1.4436697151030964e-06
