x,y,z
9.191537707572483,25.962832497973146,-9.746704706728448e-07
9.226920788837633,25.927987546827215,-2.0788834168734838e-06
9.262141882963265,25.892950696519648,-2.2918370300474555e-06
9.273600707494674,25.881782897016095,2.5098475120766822e-05
9.273912707062381,25.881766839031567,4.1871781647780104e-05
9.273550708429362,25.882376572929072,-1.564747016569168e-06
9.273614324717283,25.883407656715082,-5.053702315491876e-06
9.273381002093608,25.88416035865466,-4.7729156043806176e-06
9.300120437121182,25.869598829182213,1.274447926340877e-06
9.342870503116636,25.848806025254387,2.5346223855825245e-06
9.385231485037988,25.82693357794122,1.2211757890907837e-06
9.426793402145634,25.803918212520927,3.1893957708889475e-07
9.468017344386125,25.779936820860634,-5.0204743463448664e-06
9.508661356444467,25.754721926833927,-4.841174872777937e-06
9.548644135883759,25.72828223128899,-4.471159024355131e-06
9.588100669572444,25.700594738596795,-4.71564117598966e-06
9.626928216207055,25.67182544178492,-4.196863095336234e-06
9.665117027782253,25.642027286413697,-4.356479623990328e-06
9.70287225799328,25.61122711565072,-4.633196863258748e-06
9.740751418791593,25.57937532892206,-4.9311306553993794e-06
9.778395177087804,25.54707706678759,-4.47944709197623e-06
9.815760495489483,25.514429146375488,-4.874961486683871e-06
9.852858853667412,25.481453501421736,-4.397085227925146e-06
9.889515805490115,25.448948735373296,-3.6099589478880145e-06
9.92655958121464,25.417123019506228,-3.382926987611362e-06
9.964416909185312,25.385535307361213,-4.181193472063693e-06
10.002615566490032,25.354326927163267,-3.977457468037904e-06
10.041182411741346,25.323601634135418,-4.221305970796008e-06
10.080203179847382,25.29275113191955,-4.798399859718555e-06
10.11893213632783,25.261635772921135,-4.479322849207379e-06
10.15743350385528,25.230238024806354,-4.413877480596851e-06
10.170616756997715,25.220512002549693,1.3347949876299503e-05
10.172025323623547,25.219834921655284,3.0203928387369933e-05
10.192552364754102,25.198772704864865,-3.0042415590930682e-06
10.223119778167673,25.16627607883972,-6.464856525112417e-07
10.23136371738908,25.158050131040167,2.4455697969452683e-05
10.232554386741093,25.15741912905483,2.519723709374158e-05
10.232988853937925,25.15698506291312,1.1813574048412379e-06
10.252290536427711,25.132055452832976,-2.607282108126746e-06
10.279392132552827,25.092234424246655,-1.6024532918240686e-06
10.307302760671506,25.052608503980707,-1.5157452273699412e-06
10.316793941892167,25.03898638352073,1.7425242918676226e-05
10.317965705989451,25.037917306468376,2.7875781300683994e-05
10.318260458576678,25.03836373307133,-5.6397113093846485e-06
10.318703534069193,25.03866375325636,-3.019244719487668e-06
10.318880444933615,25.039273588886687,-2.793469918892927e-06
10.319448941810855,25.03882304838677,-3.17448240940571e-06
10.319959028702018,25.038285109757965,-2.4404488549491232e-06
10.320171724139687,25.038814980997238,-5.7860150027184976e-06
10.32031928886536,25.03949242268281,-5.549182700265165e-06
10.320450783777058,25.040152947617116,-5.851138570971831e-06
10.320839511356755,25.03981742133037,1.425057339545649e-06
10.321342546159624,25.039283178514104,1.8772186996598994e-06
10.321658031881983,25.039765984347845,-3.4722540028855886e-06
10.321785722162243,25.04049899377018,-3.59953554970871e-06
10.321897283423855,25.041202528541902,-3.398877449864446e-06
10.322441612848891,25.040755895521343,6.401833821459424e-07
10.322973391763584,25.040220728335818,6.202185847160868e-07
10.323011853746962,25.040200086430414,4.2310208922535786e-07
10.323113845094678,25.040606153652114,-2.903023200856447e-06
10.323226349690792,25.04131623228029,-3.5541615942477622e-06
10.323634070614471,25.040923007884306,2.231561477102767e-06
10.324127984326836,25.04037809639186,2.0517753932351723e-06
10.324193732281648,25.040343475317258,2.3362717504436803e-06
10.324205999224436,25.040335499555965,1.2027577080409024e-06
10.32421906489704,25.040326891094377,2.9079056367356526e-07
10.32457706997462,25.0399611061271,-3.674373120644142e-06
10.32507291607962,25.03941268629347,-3.139050384255021e-06
10.32536609059579,25.039928551836777,-3.1792410071958266e-06
10.325467404667931,25.04071110645171,-3.6554675717885565e-06
10.325579475986007,25.041425006978027,-1.7265849612917161e-06
10.32575303163306,25.041318611068654,1.769568439377589e-06
10.32622650842579,25.040790517788025,1.770731207474674e-06
10.32654837669065,25.041305849003948,-6.001120236010654e-06
10.326701807027103,25.041986379983555,-5.460985677659819e-06
10.326839146223469,25.04265112510287,-6.029483989072187e-06
10.327298848547308,25.042205302812107,2.070187503831755e-06
10.32778848562728,25.0416574205286,2.0500464114649175e-06
10.32797391078565,25.0422444452376,-2.720526581651006e-07
10.328124123980135,25.042930192150042,-2.6419031502744605e-07
10.328261914559597,25.043592581637316,-2.913464715557923e-07
10.328659717436139,25.043220488611677,1.6905468398532852e-06
10.329153005411866,25.042673396780796,1.6908542396984472e-06
10.329461883453394,25.043241525339113,-3.053775149620963e-06
10.329566883145473,25.044027424684014,-2.025851190894795e-06
10.329683201271123,25.0447404876396,-3.9067703510864416e-06
10.329777454452534,25.044643707540967,2.4207819117709473e-06
10.330253870903551,25.044103677735606,1.7538341428521842e-06
10.330487182295595,25.044822297969887,-3.830572694350082e-06
10.330619597078794,25.04556586200229,-3.224463867242816e-06
10.33075105054566,25.046256344605577,-3.145971003856718e-06
10.33114674256539,25.045887840683143,1.7080558515694677e-06
10.331629486900843,25.04534261653675,2.0489400699985616e-06
10.331772074498664,25.04601206935466,-2.582867949414702e-07
10.331937107387306,25.0466962192304,-1.0305604279323144e-07
10.332078769658738,25.047355138202878,-2.6827321442796093e-07
10.33247954627669,25.04694798705749,-2.7337831077535457e-06
10.332972589094565,25.04640236320893,-2.46527898784335e-06
10.33318944613614,25.046958644221018,-4.460458123585476e-06
10.333351424846585,25.047634492228386,-4.513762299662022e-06
10.333496105875563,25.04828846041109,-4.4589491720974095e-06
10.333892521182483,25.047871858092595,2.402701721544026e-06
10.334379001839308,25.04732070780163,2.1759792902219244e-06
10.33466735638841,25.047849334023063,-2.1693837542746675e-06
10.334809784969073,25.04857671442635,-2.935586523946515e-06
10.334941951994054,25.049272555280357,-3.532755574114227e-06
10.335479328979876,25.048778620381213,-3.3864130356622835e-06
10.335968357079434,25.048216504722543,-3.4232230648190143e-06
10.336348945692311,25.048718669550443,-2.1882431678402203e-06
10.336861255112646,25.048204994202987,-1.7457316083130392e-06
10.33733125839728,25.047611949518043,-1.7537520664231976e-06
10.33752944775898,25.047393059941168,5.4575703664141995e-06
10.337906303094535,25.04684604469402,-2.6078352473278554e-06
10.338287074480508,25.04615846237924,-3.4993686216233666e-06
10.338338348728332,25.046163633229614,5.772073499010072e-06
10.338345805012139,25.04616251989687,3.533520231836784e-06
10.338344410640952,25.04615151901324,5.25946169712202e-06
10.3384078240232,25.04619522677285,6.4572741927948485e-06
10.338414755481796,25.046194929016217,4.136065057665922e-06
10.3384229599265,25.046191218005763,2.384849724538368e-06
10.338817934831717,25.04562853464014,-2.4454053722498814e-06
10.339212016570134,25.044958592239563,-2.1785979799210375e-06
10.339253131403828,25.04493333798813,7.700437969933999e-06
10.33926073036087,25.04493137270268,5.164044832365461e-06
10.33926904867094,25.04492739974597,3.2460812488636914e-06
10.339677611068465,25.044368460396797,1.101944032220331e-06
10.34010067581003,25.04371479368866,9.510969245611622e-07
10.340136044442332,25.04373750999521,5.151349058006571e-06
10.340143178860803,25.043736575678864,3.0980291922215464e-06
10.340151487269711,25.04373261188528,1.5458621729774746e-06
10.3404933259527,25.043308214606284,-2.3624419141499153e-06
10.340919017198546,25.04265372763938,-2.3883885071768196e-06
10.34094904675371,25.04266457690442,5.170124595919173e-06
10.340955675238758,25.042665026747375,3.1024748236470334e-06
10.340963924791101,25.04266123678324,1.5418367129288457e-06
10.341318326246865,25.042169900607988,-2.301321616805796e-06
10.341708872391797,25.04149879680853,-3.0324672798398566e-06
10.341751712168746,25.041486160239156,7.279903931421694e-06
10.342234077375661,25.0408631448496,-1.789777661256875e-06
10.342570507567126,25.040341839378975,-2.9105968520660996e-06
10.342683278753633,25.04032540581568,6.238344938045565e-06
10.34269262882344,25.040319534302817,3.7784538060754713e-06
10.34270568406407,25.040288331254867,5.296431548416913e-06
10.342755896547958,25.0403450581283,5.521326522147513e-06
10.342763656340454,25.04034379118102,3.2661640142588044e-06
10.34323287835125,25.0396527629935,2.1771183255428483e-06
10.343228647056415,25.039673566783048,9.78510764845092e-06
10.343235804203001,25.039673335079993,6.765543280044806e-06
10.343669788934426,25.03909836503556,-2.3886717138536795e-06
10.344034970456624,25.0385336877546,-3.644746810083088e-06
10.344083955607175,25.0385502976338,5.909437015536728e-06
10.34409201359718,25.0385484430004,3.558733555023008e-06
10.344099699436287,25.038546623776295,1.8050342110130513e-06
10.344479849112401,25.037960472174156,-2.396348790491276e-06
10.344844502590147,25.037309907728577,-3.062326818788902e-06
10.344899086632925,25.037340794377762,6.509249380729637e-06
10.344906372824425,25.03734039265311,4.098193899498143e-06
10.344914296224104,25.03733771854714,2.292304688022301e-06
10.34529984851615,25.03674788695933,-2.661370106776112e-06
10.345686242804875,25.03606611194175,-3.5923100220741633e-06
10.345725162772887,25.03606821057469,7.441427676415507e-06
10.345732580406022,25.036067200379662,4.886868450168502e-06
10.345740684030066,25.036063995182595,2.9679802556574486e-06
10.346097539954705,25.035532633370586,-3.2874202408848807e-06
10.34649469143594,25.034855026182438,-3.1409164452031457e-06
10.346552120739416,25.03485603964362,4.97971654671997e-06
10.346559366213002,25.034855358334653,2.9266239878686373e-06
10.34656755875418,25.03485187994735,1.381191603127413e-06
10.346918787544515,25.03435557266587,-3.178501767647779e-06
10.347314416388908,25.033685684206517,-3.395004699525278e-06
10.347360875074132,25.033682772851332,7.094862416474196e-06
10.3473685019056,25.033680967557544,4.667132851025185e-06
10.347376870523828,25.03367705526514,2.8343450019473193e-06
10.347790508659475,25.03311338202511,-2.401947600400023e-06
10.348191379637184,25.032446554356167,-3.1479826677165146e-06
10.348215912993524,25.0324271263969,7.430877631438987e-06
10.348225137440785,25.03242500417734,5.047041629669541e-06
10.34823542359947,25.03242036355198,3.2708485726493097e-06
10.348614337118015,25.031933051694683,-2.464488655505581e-06
10.349034337704031,25.031291416802876,-2.351851119797299e-06
10.3491501187683,25.031282792229867,3.939183777643823e-06
10.349159758620928,25.03127930409106,2.2887965242246455e-06
10.349170627795173,25.031273498646907,1.041810529841397e-06
10.349635061912972,25.03071820328691,2.346730543899972e-06
10.35007324054438,25.030097404624737,1.904266355139822e-06
10.350091591340565,25.030139839866496,3.9748590181624965e-06
10.350098555372526,25.030141155156453,2.3739830617777735e-06
10.350551658758212,25.029543524179484,2.224122800091599e-06
10.35091359987356,25.030106833558687,-3.00598577595082e-06
10.351069615836144,25.030883623166396,-3.51612073083013e-06
10.351267775806917,25.030625249247265,1.8350901576889844e-06
10.351473470206464,25.031063264617547,-3.7399784185571106e-07
10.351659625122194,25.031740597289637,-2.583251472419723e-07
10.352144813708657,25.03125061063082,-1.8417425862379821e-06
10.352170239568531,25.031238318807098,1.238693426986598e-06
10.35217650921538,25.031238308208415,1.9747466477662567e-07
10.352357794502858,25.03183370674608,-2.149188434812793e-06
10.352762318892454,25.031456928630337,2.5166091681752545e-06
10.353218383234646,25.0308943086444,1.7035806216848803e-06
10.35326480490793,25.030896001882528,4.8085414232727774e-06
10.353270854013877,25.030896588993844,3.1857963533540867e-06
10.35328219351998,25.03088890774538,1.9072710158336836e-06
10.35374444706853,25.03040806067819,2.0077925386684237e-06
10.354211290774085,25.029829064544554,1.8551797727403563e-06
10.354243047067811,25.02984975502946,3.290749715150615e-06
10.354252818809234,25.029844360227866,1.8877454401981797e-06
10.354264131713286,25.02983668969455,7.872437370361196e-07
10.354633172799781,25.029406660691084,2.2394308123695195e-06
10.355092728573165,25.028817326497457,2.0097750629347044e-06
10.368823596914064,25.0034848089086,5.346539371717252e-07
10.388043784770241,24.96339692102431,3.7898813941526777e-06
10.392259407527062,24.95278321266436,2.85878917982256e-05
10.392486686115832,24.952909403390574,3.119481944470481e-05
10.392692378041957,24.953441968422524,-4.436170326260064e-06
10.412372165584028,24.92873809856864,-3.3678317088933762e-06
10.440621085335161,24.893030500784064,-4.931473681982212e-07
10.450769731905996,24.880537529935157,1.8712052831666715e-05
10.45118397926281,24.880333401264803,2.3660908889014398e-05
10.451120503397398,24.881051800750452,1.7749731363730925e-06
10.45138826754208,24.880852549807067,2.055915203254266e-06
10.470954403844045,24.859931019077084,-1.2701965998451747e-06
10.475898241531732,24.854789678223312,1.064908970748249e-05
10.476772047909536,24.854269112432682,-1.0422833829140665e-06
10.476964362148244,24.855103408195692,-3.5572809277961692e-06
10.476851493537206,24.855984266434653,-3.6644370886330935e-06
10.476682168960043,24.85684133148347,-2.8763766372202904e-06
10.476898783133631,24.856789454516075,2.268640523387516e-06
10.477451763898795,24.856388036861915,1.9088882269521767e-06
10.477376316710702,24.857262903553693,-4.22880236106149e-07
10.476495081111107,24.86083130942185,-1.0363737827263908e-06
10.476514286536988,24.860880616197637,2.0133231578740862e-06
10.47645218966812,24.861658736186225,-2.99344692811232e-07
10.475904771571328,24.862862625956563,-1.0061011571742273e-06
10.476791873583522,24.862381551435774,1.9449372366912854e-06
10.47686876818452,24.863044392577688,-3.7164206616140116e-06
10.476119887228784,24.86398508101104,-8.764632658253557e-07
10.476177436651762,24.864048390449543,-1.913869638960758e-06
10.476756177689817,24.863722061944145,-2.5452520389726563e-06
10.47660018429745,24.864533507198455,-2.7013643157380862e-06
10.476867790927082,24.86436256112201,-1.8783219738020829e-06
10.477433383479891,24.86397391373942,-2.5267846796607485e-06
10.477336039371611,24.864827101948638,-6.124806310087855e-06
10.477691172760874,24.864646780380397,2.051938328452574e-06
10.4782425980523,24.864200422782677,1.7202898774347497e-06
10.497902954039828,24.839514779856806,-3.05457678197521e-06
10.525611913668351,24.80068599419065,-2.121017849056328e-06
10.552604039874142,24.760722798419568,-9.886636088245193e-07
10.579864069590734,24.71974212355728,-1.4441122913565196e-06
10.60757944971278,24.679793621229027,-1.5472517685896636e-06
10.634256508843686,24.64116013062497,-1.2286765574860692e-06
10.661335607289084,24.60091999799134,-1.4425282652621996e-06
10.689085770375604,24.56153466192401,-3.8077595522489904e-07
10.71781795449691,24.522791567700796,-1.4563177407021788e-06
10.726884499092288,24.510404455694907,2.415794905166052e-05
10.728092968184718,24.5093988676383,2.9943754820741658e-05
10.728420018070347,24.51013707576222,-1.5242746206102498e-06
10.728347320041253,24.511050414028492,-3.0718170126523003e-06
10.728142408113893,24.512003748388057,-2.7445730877428964e-06
10.728403170180433,24.51186347990203,2.026116108781034e-06
10.728951258803633,24.511420951492088,1.7879950033397596e-06
10.74876871850198,24.48638272598596,-1.658252919353731e-06
10.777177652771572,24.44689415881267,-1.8174253952653319e-06
10.806181334668114,24.407139132145588,-1.6784058147444048e-06
10.815019855984358,24.394595307057603,2.8334795180655348e-05
10.816040952359824,24.39377638157574,3.5136009701616094e-05
10.816156334331573,24.394492701698404,3.123366413387493e-05
10.816310909425049,24.395394105673333,-3.376366385584445e-06
10.816248946043782,24.396233191214947,-1.5648006887573895e-06
10.816758277807919,24.39584764300348,1.7616648796646428e-06
10.81731316538488,24.395343652449988,1.6963767877804792e-06
10.836049805384047,24.370026988170824,-3.1998454536816268e-06
10.862868122051731,24.32990394696895,-1.6592654832996157e-06
10.890491862658202,24.28986582419124,-1.5180756776471405e-06
10.898780598958341,24.27735371535067,2.763030287522214e-05
10.899873360177295,24.276432491570578,3.4049382347804e-05
10.9171722996967,24.250060803516792,5.918435752073903e-07
10.941849401082607,24.209556076748232,-1.3650142381277375e-06
10.967494754280686,24.169490624742597,-1.3014710706603372e-06
10.975676605192701,24.156206960977038,1.961876304937271e-05
10.976715845442772,24.15522417887257,2.714222143556863e-05
10.991864174118888,24.129316881571764,-1.9803647943773817e-06
11.01388623109017,24.089026247081428,-4.779647601600712e-06
11.037110482943119,24.049633696263395,-2.709467390813597e-06
11.044220098296753,24.0372718851271,1.876765213056769e-05
11.068202644771876,24.00257469772617,7.965983056627823e-07
11.096103260048404,23.96216128330547,-1.5346210604227917e-06
11.104315942507252,23.94964123447144,2.3264298006180767e-05
11.129707001532747,23.9165467952113,1.9942602905512197e-06
11.159509995155014,23.87840532260295,1.4026108706780005e-06
11.169407302818671,23.86565723593747,2.5745158036674654e-05
11.196728843003543,23.83343249768186,1.2326503112912446e-06
11.228557230152454,23.79642664803815,-4.868767906271443e-07
11.239380330099438,23.783952329221687,2.5387934026822878e-05
11.267990884084378,23.75268655084769,-2.3471098951934055e-06
11.301259319426915,23.715852446705632,-1.6974696811257461e-06
11.334703501889,23.679188109536675,-1.9345807147456984e-06
11.34583341735168,23.666994799741325,2.017478406644499e-05
11.347217361101878,23.665987964465284,3.3334318440797484e-05
11.365966291475223,23.64078983402429,8.465977482594034e-08
11.39323535784433,23.600807389019582,-1.5596937242914888e-06
11.421146777482136,23.560900728675826,-1.4653307635267843e-06
11.430606675762379,23.547074143226347,1.6425849814573346e-05
11.431819255381793,23.54593806647486,2.539788417095859e-05
11.448124205138704,23.519036899510994,3.496333965818943e-07
11.470978322748959,23.4763602954216,4.9811662476972884e-06
11.494560912734944,23.433755554996633,3.3782769160474457e-06
11.502330195134341,23.41870287567872,2.2311994489383757e-05
11.50345842279309,23.417302310829307,2.9997496361462705e-05
11.503707550262547,23.4173811379294,1.9661746045243622e-06
11.50407177167959,23.41759920860542,-6.206198889167208e-06
11.504448284217219,23.417909614969894,-6.281104949837357e-06
11.504425255067668,23.417918087513033,3.964959384327588e-06
11.504624199797544,23.417639355955334,-3.610904218992461e-06
11.504939426036104,23.4170762994572,1.7007247555926586e-06
11.505206252042882,23.416555990786335,-3.402198880987639e-07
11.50541546445644,23.416146824669713,-1.2196744389840475e-06
11.505578301377115,23.41566499271369,2.1982229708554513e-06
11.505692107769011,23.41505993367561,-2.2401483174873393e-06
11.505753141422353,23.414474883919166,-2.767801768763234e-06
11.505760801173805,23.413876123597493,-2.5132408093403447e-06
11.505715138608306,23.413266141122296,-2.810023557269642e-06
11.505608930456301,23.4126329173033,-2.4721357511602038e-06
11.505444309642208,23.411994118666513,-2.851489858689965e-06
11.48774175931154,23.38497199314639,-3.841869302839002e-06
11.462373637952481,23.345244952987912,-2.4450828630707966e-06
11.435157953825675,23.304976979774473,-1.6662634778757957e-06
11.40665812549617,23.26443564459242,-1.2157967373173373e-06
11.377714424226415,23.224185773503212,-2.6288619200433294e-06
11.34841609700642,23.184243347497247,-1.576186529739232e-06
11.318723934321058,23.144583363767126,-2.099798118455204e-06
11.28865071279325,23.10520700042269,-2.608067596162472e-06
11.258210375101156,23.066136699427375,-1.5110308163833464e-06
11.227384580268762,23.02736068121242,-2.0409734145208913e-06
11.196186873367187,22.98888037061058,-2.4734182035822394e-06
11.164624270498807,22.950692891446803,-1.3986688023222282e-06
11.132702706255488,22.91279226450964,-1.9757678580527294e-06
11.100437577673862,22.87518098240846,-2.3677901932438183e-06
11.06783161913014,22.837838112778,-1.3261151183656394e-06
11.034908928089848,22.800760464316223,-1.9237221643916835e-06
11.001653691225105,22.76370545003139,-2.183825795185057e-06
10.968477323914406,22.726706488748093,-1.7859747705982476e-06
10.935404162246108,22.68962017316651,-2.068252520952968e-06
10.9024028358311,22.652460116202132,-1.08830499939358e-06
10.869465879174433,22.615236396577757,-1.8103798270427407e-06
10.836362272100601,22.578158849575487,-2.3377828737673745e-06
10.802944172982947,22.541582701526472,-1.3099286360548912e-06
10.769180529799298,22.505322708817832,-1.9041294743171733e-06
10.735087172321865,22.46936408896677,-2.261915606743131e-06
10.700661937892356,22.433650842156826,-1.2517899052218173e-06
10.665968557936274,22.398179233437137,-1.8471279437694277e-06
10.631026217286356,22.362952018580565,-2.1993617452531478e-06
10.595833065093437,22.3279181370405,-1.2000749330526306e-06
10.560448993256122,22.29306595930361,-1.80807542823902e-06
10.52489015339061,22.258395194047647,-2.0782115812342794e-06
10.489130299762813,22.223800771395847,-1.0633099515912348e-06
10.453398909015409,22.18917486045959,-1.671576973463762e-06
10.417998555304372,22.15445586138802,-1.8961288493143935e-06
10.382846817454835,22.119499604037976,-9.634386278802032e-07
10.347894361165554,22.084293147219316,-1.6945248449175276e-06
10.31313045817015,22.0488825544687,-1.9486418020887852e-06
10.278542291967282,22.013283987192104,-1.0047878330095295e-06
10.2440975045327,21.977509407530423,-1.7340949076544154e-06
10.209782282247733,21.941600580053358,-1.9968678043012777e-06
10.175584785979542,21.90556945944165,-1.0376541855726396e-06
10.141478519460476,21.869428711302955,-1.7645609637975679e-06
10.107449372269597,21.833211926791492,-2.034278356651681e-06
10.073485787641957,21.79692757891417,-1.0621006166777747e-06
10.03956808937351,21.760587700308108,-1.787779219542679e-06
10.005682283261848,21.72421844713854,-2.058502746458274e-06
9.971757595748159,21.687953190553344,-1.156427886686573e-06
9.93766840637134,21.65207700114617,-1.93034000004616e-06
9.90319304725226,21.616515532709663,-2.187133018711346e-06
9.868384453091258,21.581256305244096,-1.1632428008126472e-06
9.833261632065904,21.54629838158133,-1.8557658012959e-06
9.821413631562,21.534381023798165,2.1514704059873158e-05
9.8213008522842,21.533937994497343,3.5550116770248497e-05
9.822034204119205,21.534209045230636,3.698029876752357e-05
9.823294939111497,21.534130124514384,-3.4937841582316498e-06
9.824095014688607,21.53443801284703,-3.0669384627028673e-06
9.824863476569668,21.534801007827028,-3.5874784370844293e-06
9.82559279567242,21.535205769283646,-3.258913348767184e-06
9.826285868784915,21.535694418999576,-3.0318659595893194e-06
9.826934954026566,21.536238610678634,-3.6578111840997185e-06
9.827534904927624,21.536785546234157,-3.450703299160557e-06
9.828077884183491,21.537399438005593,-3.137258990062314e-06
9.828571399453885,21.538027394803517,-3.427435058697692e-06
9.829007407584005,21.53863063351284,-3.813589287863378e-06
9.829390428256183,21.539236528693387,-2.241502044263849e-06
9.829713904134561,21.539854748574086,-2.6813227864928846e-06
9.840351394649348,21.51387114228028,-1.0868701954616644e-06
9.855240052750629,21.47039360406018,4.958319815354106e-06
9.86817704927083,21.426465123139987,2.712467289302939e-06
9.879283497203483,21.382223604994312,-1.9626008678497175e-06
9.888910285087567,21.336766336117616,-2.1050953123019633e-06
9.89765672235324,21.288643491325505,-1.692829072749008e-06
9.905716544760642,21.240070213294235,-4.952610796679635e-07
9.91307601892449,21.19136590113967,-1.5013662558703567e-06
9.91973156546018,21.142564361546576,-1.6297079621016564e-06
9.925678344334106,21.093679220733534,-4.6884379340667026e-07
9.927071498441522,21.07628205825628,2.0127849731189917e-05
9.927222473349625,21.075873803266834,4.107376087772452e-05
9.92740699762863,21.07645028183985,4.1405736004550275e-05
9.928328053753164,21.077106343705594,-2.469038154116754e-06
9.928645694913605,21.077618546849326,-1.959735314704253e-06
9.928974676732064,21.07821598759274,-2.391272215622464e-06
9.929270500683792,21.07884038007439,-2.654394015488143e-06
9.944931349141367,21.052350689260127,-1.971688001291272e-06
9.96674379075409,21.01196177989903,-1.0864325015562393e-06
9.990470289073196,20.97151088019494,-1.226448630327337e-06
10.015673455995739,20.931564373838565,-1.7028683093819885e-07
10.042211559864048,20.892214269091443,-1.3224835436788374e-06
10.069986771496083,20.853506673250433,-1.4549976245781249e-06
10.0990076756378,20.815308328633378,-3.9667003174856386e-07
10.12909208690485,20.777720635502696,-1.5024729659619818e-06
10.159710723555765,20.741318239745485,-1.6569198281260467e-06
10.192102910970519,20.704210634025294,-6.613373019666302e-07
10.225019162124916,20.66727232488911,-1.7822736802959593e-06
10.258280806898233,20.630600645328446,-1.981584948417686e-06
10.291857094910943,20.59418567211198,-7.333646656823567e-07
10.325727234484056,20.55800928893185,-1.8424382742417145e-06
10.359863752899379,20.52206214544642,-2.0450638374969188e-06
10.394249976859381,20.486331709069457,-7.789319039497311e-07
10.428870364274566,20.450795440680107,-1.8908980920946672e-06
10.463694782201962,20.41544267672065,-2.1029336927137765e-06
10.47523181541242,20.40408936166286,2.4425929837229576e-05
10.476676019921173,20.40316243165052,3.337584298414992e-05
10.477255896126687,20.402726303907635,4.2449603784477236e-05
10.477619171405154,20.40222168802016,-3.5440642837739067e-06
10.478067153488897,20.401649101995176,1.8919804149787611e-06
10.478395597058727,20.401264701529442,2.1547389970726083e-06
10.492185790000285,20.373153523223483,6.153122082387663e-06
10.50861592026346,20.32998673765201,-2.006444853212136e-06
10.523645822452481,20.28561509578761,-2.1772057219940355e-06
10.537192370993225,20.24064155151979,-8.372140723605925e-07
10.540248130218954,20.225613446695267,2.3964278030631087e-05
10.540488505920184,20.225315066744624,3.3072994177499315e-05
10.540795779698964,20.22589112960447,-5.560105378631108e-06
10.541024779724106,20.226419301024,-4.465899138880042e-06
10.541307911653039,20.227036156368303,-4.537401469509317e-06
10.557649197387814,20.200667390862638,-3.44199309492213e-06
10.581313174896762,20.158507399271155,-1.4053664682614486e-06
10.606031467213848,20.115702264127172,-6.585198529980574e-07
10.63125079157406,20.072714322617472,-1.503294835114577e-06
10.656456517019882,20.029849134928952,-1.7018992283547585e-06
10.68141444043651,19.98849091433835,-5.029049944295372e-07
10.707118488767744,19.948335439188664,-1.3121815601382925e-06
10.733961584274395,19.90888623052477,-5.415400245248336e-07
10.761960064808893,19.870074057486764,-1.2928351892579903e-06
10.791114134905746,19.83178652785811,-1.5157061157497487e-06
10.821286957777552,19.794078771424214,-7.149786947872883e-07
10.852392913169405,19.756976887299157,-1.4480894914709053e-06
10.884447963714893,19.720343352208953,-1.686464483705713e-06
10.917281079431131,19.68423646546047,-8.341131489709996e-07
10.950817478494544,19.64866966656293,-1.570337983151232e-06
10.9849685950544,19.613570677797863,-1.86318184823564e-06
11.019938931232835,19.57825381073541,-1.072205364806289e-06
11.055008054476284,19.543038929696337,-1.7744600180856496e-06
11.090158115310063,19.50791424239682,-2.0494753414576627e-06
11.125387174307726,19.472861621313637,-1.0822249345149304e-06
11.16068641873436,19.43787237269445,-1.7908258393706245e-06
11.196044096295124,19.40294302456358,-2.0696235387730744e-06
11.23145552648956,19.368062650192076,-1.0943394666909634e-06
11.266913416375573,19.333224124999685,-1.8047494795038477e-06
11.302407071517026,19.29842429192089,-2.083276137591905e-06
11.337933268429211,19.26365331534178,-1.1058158850656141e-06
11.373486239927594,19.22890507709952,-1.8125880234982905e-06
11.409056074345767,19.194177587082123,-2.096559301820178e-06
11.444640754526178,19.159462354302295,-1.111425001140004e-06
11.480236479915073,19.124754282463716,-1.8206088760984451e-06
11.492098327307637,19.113466656142016,2.58047212040452e-05
11.493530401145806,19.112585440834863,3.644521043850643e-05
11.494060667823046,19.112148006833802,5.402133389696695e-06
11.49452272149349,19.111673870454215,-2.779568528683829e-06
11.494996506305446,19.111091228515253,-3.3763825627100563e-06
11.495340840020637,19.11070643303451,-3.7689032469506722e-06
11.495649264017157,19.110318058924218,-3.552621533287059e-06
11.508686763240988,19.081735333651988,-3.6075845204243395e-06
11.523522790032903,19.037957347773602,-3.5789344660953903e-06
11.537070884668992,18.993010697405147,-3.5534017573425614e-06
11.549945694084274,18.94993170258628,-2.73192019796184e-06
11.552405554062018,18.938649664016793,2.2582031527447477e-05
11.552654163741261,18.938758574513095,2.3936785018045803e-05
11.552961877565405,18.939247373529177,-3.658282804408497e-06
11.568953084593224,18.912818377744387,-3.145441949035932e-06
11.59038704604297,18.871706748315408,-8.891088092433108e-07
11.609940704088725,18.830302411017996,-2.408196190840234e-06
11.627650046938022,18.788376064038786,-1.0140953468212865e-06
11.644922264359659,18.743181197003715,-7.534092933102199e-07
11.66132149762832,18.69734003979058,-1.7675538782901956e-06
11.67545319251715,18.653840834699565,-2.296261490692536e-06
11.677880833286691,18.641480807795062,2.321718602072212e-05
11.67845828886122,18.64083263821403,2.482524437741676e-05
11.68512035520468,18.610454621135258,6.041842828541366e-07
11.692277805396344,18.564223663900492,9.892789489228393e-07
11.698638557759914,18.5151425675828,-1.890042702890754e-06
11.704391733602513,18.465922167938956,-1.506622782185274e-06
