x,y,z
21.77761251054178,18.453418743085315,1.3468197068468302e-06
21.777673691902752,18.453653748598104,9.198216323717812e-07
21.777734474450458,18.453887677693906,1.3456613759434133e-06
21.777795333034714,18.454122795942105,9.208580988157022e-07
21.77785580167913,18.45435683886795,1.3461435830683377e-06
21.77791586382783,18.45459171808429,1.1691245441931841e-06
21.777976089430943,18.454825592689286,1.368595966541597e-06
21.778036401159277,18.455060852286685,9.201614139080216e-07
21.778096311632694,18.4552950495391,1.3447618066597666e-06
21.778156285977296,18.45553043612911,9.188604390107658e-07
21.77821587001521,18.455764748174502,1.345650042360036e-06
21.778275526796516,18.456000247521494,9.212510484711556e-07
21.778334554064816,18.456234469346533,1.4406701242877795e-06
21.778393704797487,18.456469704369088,9.660238964905032e-07
21.778452748909963,18.4567041200541,1.3481859227094939e-06
21.778511847722005,18.45693977544953,9.161865419243798e-07
21.778570551913525,18.457174353250082,1.3450303427975374e-06
21.778629320274028,18.45741012001854,9.200437681711193e-07
21.77868770825965,18.457644809284236,1.3450508955584195e-06
21.778745918962947,18.457880581120026,1.1303629615516675e-06
21.778803773819437,18.458114994770554,1.4566848522828968e-06
21.77886200069627,18.45835080496838,9.211253101694405e-07
21.77891983276592,18.458585645282273,1.345461118809621e-06
21.77897771922214,18.45882167813336,9.184371553387638e-07
21.779035223957305,18.459056630371744,1.3442789192283366e-06
21.779145868943353,18.45921373241363,1.82914271952897e-06
21.77903562682071,18.459374315835504,1.9888659449629476e-06
21.779132552314415,18.459526854027143,1.976943675093684e-06
21.77919276759452,18.459755585053074,1.1470196628234064e-06
21.779255822615372,18.459990055909927,1.2891930555695985e-06
21.779318606388678,18.460223315388067,1.152326364661782e-06
21.779380891174362,18.460457358068208,1.3474039107924662e-06
21.779443437207387,18.46069059657822,1.143727696471114e-06
21.77950596321752,18.460925193171377,1.2846169485034031e-06
21.77956815992414,18.461158636538855,1.1481391765690019e-06
21.77963032359786,18.46139338190822,1.2895619941125092e-06
21.77969196148734,18.461626776606273,1.2811881257672464e-06
21.77975359924139,18.461861264675637,1.3472565192490515e-06
21.779815248103557,18.462094796143308,1.1434062046761229e-06
21.779876850088783,18.462329709860896,1.2793893359071273e-06
21.779938160988685,18.462563433517424,1.147090820552421e-06
21.779999434267367,18.462798456278133,1.2884148550100505e-06
21.780060427259272,18.463032296359174,1.150455913860593e-06
21.78012126518739,18.463267387969267,1.5092171459715753e-06
21.780181589031706,18.463500953556377,1.3020437720362432e-06
21.780242314305333,18.463735986340026,1.2830252304127376e-06
21.780302758750064,18.46396996803741,1.1440797099901423e-06
21.780363153360664,18.464205262667242,1.284074884425751e-06
21.78042326697623,18.464439369103083,1.1472954438394856e-06
21.780483336369777,18.46467477525269,1.2887522484045233e-06
21.780543134831923,18.46490899631833,1.151173643881842e-06
21.78060252665952,18.465144236834636,1.5641552747573673e-06
21.780661951958795,18.46537823581239,1.170303052029642e-06
21.780721475844,18.465613771712505,1.2811860980559142e-06
21.78078071865827,18.465848144022782,1.1426589602084314e-06
21.780839902832753,18.46608381880596,1.2843108781433743e-06
21.780898817450808,18.466318305991024,1.1489359254789056e-06
21.780957683874735,18.466554090449343,1.2901053412540942e-06
21.78101604058792,18.466788529768944,1.2797066579889327e-06
21.78107438842011,18.46702404964902,1.3458578431435608e-06
21.781132764755593,18.467258609707052,1.1419899093728647e-06
21.781191071986274,18.46749455362495,1.2780742197557315e-06
21.781249108422788,18.467729303636226,1.1456683012278646e-06
21.781307085825578,18.4679653543227,1.2870652910182412e-06
21.781364803007317,18.468200218470315,1.1490100453731555e-06
21.78142234449899,18.468436334779028,1.507821955244737e-06
21.781565387589396,18.468593025821445,1.705239632152078e-06
21.78145504097884,18.468752845016848,1.9118241619785203e-06
21.781632643027436,18.46891459869343,1.688219145163511e-06
21.78168958217615,18.469149652083583,1.156592525652228e-06
21.78175261296372,18.4693825677496,1.3466479139787046e-06
21.781815572061834,18.469616532767727,1.1700772153400152e-06
21.781878722714637,18.46984944922744,1.3493815063797543e-06
21.78194191760213,18.4700838214519,9.17446113427034e-07
21.78200471109234,18.470317102204927,1.34606419639402e-06
21.78206756849247,18.470551598317694,9.21281682109143e-07
21.782129780791625,18.470784815785137,1.4416946810362485e-06
21.782192175613517,18.47101897146303,9.22265163509628e-07
21.782254383627315,18.47125244592047,1.3469081470880717e-06
21.78231666583154,18.471487115988623,9.19905507209412e-07
21.78237855706638,18.471720691646688,1.3462270493577733e-06
21.782440513306664,18.471955479543436,9.218327230095524e-07
21.78250182486349,18.47218899580685,1.4413111548913782e-06
21.782563271106618,18.47242352352015,9.666668428359726e-07
21.78262460158287,18.472657233604732,1.3487944886154957e-06
21.782685999723824,18.47289218196715,9.167864941928006e-07
21.782746991460378,18.473126055622032,1.3456456652433113e-06
21.782808060006907,18.473361116960696,9.206638267381106e-07
21.782868736444705,18.47359510364184,1.3456794970660713e-06
21.782929247025855,18.47383017293066,1.1310574738639112e-06
21.78298938764566,18.474063886303927,1.4574033451175694e-06
21.783049915343284,18.474298993642844,9.217819120950488e-07
21.783110037225587,18.474533133824206,1.3461060578111306e-06
21.783170226081,18.47476846525461,9.190853555579581e-07
21.783230021431585,18.475002718834926,1.3449415682785515e-06
21.7832898871018,18.475238162255447,9.201147826570777e-07
21.783349368116436,18.4754725289316,1.3454201607879246e-06
21.783408438559995,18.47570773171127,1.168284721214663e-06
21.783467677071453,18.47594192971748,1.367853245837214e-06
21.783526995268872,18.476177513320863,9.194170967515014e-07
21.78358591752788,18.476412033227316,1.3440329918804061e-06
21.783644897975435,18.476647743131895,9.181076963439561e-07
21.783703493397066,18.47688237710413,1.3449152445575707e-06
21.783762155868523,18.477118199040838,9.204932400579124e-07
21.783820195035872,18.477352741639308,1.4398956127703588e-06
21.783878352524532,18.477588298377373,9.652337280112444e-07
21.78393640753665,18.477823034835218,1.3474444672083308e-06
21.783994511439445,18.478059011731357,9.154258051140285e-07
21.784052226022023,18.478293909649107,1.344285441746973e-06
21.784109999096835,18.47852999718012,9.192756062550989e-07
21.7843379506997,18.478692361389975,2.057810088967882e-06
21.784304268315584,18.47885444688302,1.7533425940054193e-06
21.784396367595456,18.479053233769235,1.542031096434665e-06
21.784459914365783,18.4792848741803,1.3025465353880272e-06
21.78452286231516,18.47951918583384,1.2816959043468468e-06
21.784585466938918,18.47975251005313,1.1435877603424571e-06
21.784648047306554,18.479987116502386,1.2883058880391873e-06
21.784710317661794,18.4802205682957,1.1505259575259053e-06
21.78477219740018,18.480455034518606,1.564737821011658e-06
21.784834086597478,18.48068827324697,1.170930242936491e-06
21.784896128002778,18.480923014830385,1.278660884063143e-06
21.784957826373727,18.481156631749244,1.1467910295479e-06
21.78501948637094,18.481391551824167,1.28814365584623e-06
21.78508086371059,18.481625289798355,1.1501791091356184e-06
21.785142088158445,18.481860279369062,1.5089263075834802e-06
21.785202795822286,18.48209374344084,1.3017687476926665e-06
21.78526390751626,18.482328674211395,1.2827689553594757e-06
21.78532473642595,18.48256255420417,1.1438090635369769e-06
21.785385517792974,18.48279774706473,1.2838134465578688e-06
21.78544601600774,18.483031752036073,1.1470267994584393e-06
21.785506472285928,18.48326705667288,1.2884937104530592e-06
21.785566655480043,18.483501176524776,1.1509073373668077e-06
21.785626433855185,18.48373631612986,1.5638761012466695e-06
21.785686243520768,18.483970214182108,1.170043249457825e-06
21.78574615442332,18.484205648970974,1.280933169839349e-06
21.785805782107957,18.484439920433857,1.1423975827401511e-06
21.785865353432232,18.484675494326307,1.2840601325038448e-06
21.78592465304331,18.484909880909324,1.1486776634664353e-06
21.785983906737464,18.485145564726018,1.2898569706834562e-06
21.786042648293314,18.485379903933207,1.2794466683202499e-06
21.786101382953575,18.48561532360611,1.3456159361525943e-06
21.78616014434455,18.485849783475047,1.1417403439316354e-06
21.786218839010342,18.486085627136823,1.2778306128571892e-06
21.795357564415596,18.486642167440902,9.384857320923756e-07
21.81451335163253,18.48760602107646,-2.4775448241066977e-06
21.825182085311162,18.48828833461691,-2.349349669989592e-06
21.82595224905562,18.488596074717243,-3.497307884816475e-06
21.826010211225697,18.48882913097975,-4.054271131793963e-06
21.826068741959702,18.489065824806673,-4.170764219952466e-06
21.826126788331624,18.489300211789747,-4.066272685520483e-06
21.82618451948058,18.48953667348319,-3.639157789999542e-06
21.826242318960183,18.489770861679197,-3.999441301919676e-06
21.82630029206172,18.490007708156647,-4.150201570463086e-06
21.826357779704185,18.490242247299033,-4.0448627979146334e-06
21.82641197731735,18.49040205585867,-2.8573217853572475e-06
21.826291790910556,18.49056044537823,-2.7914516352693652e-06
21.826392560387365,18.49077352926515,-3.944752022956577e-06
21.826453444625184,18.491006353156074,-3.879684155581181e-06
21.826514482034284,18.49124176284357,-4.164165361236066e-06
21.82657522647711,18.491475270946346,-4.039263466006776e-06
21.82663615374661,18.49171121717757,-4.160350148166986e-06
21.826696581130125,18.491944830181968,-4.05976872206934e-06
21.82675717948662,18.4921808864292,-4.168083833074737e-06
21.826817027846893,18.49241444187338,-3.878418163086317e-06
21.82687711196892,18.492650217380064,-4.083926057416726e-06
21.826936977324106,18.49288395309287,-4.0199617042761815e-06
21.826997012976744,18.49312017602439,-4.1698625051073135e-06
21.82705653889653,18.493354080352358,-4.052783890498568e-06
21.827116242329456,18.49359040889532,-4.165733245010267e-06
21.827175451979812,18.493824426021995,-4.0626413919837845e-06
21.82723459962666,18.494060774540678,-3.747058157189259e-06
21.827293268313532,18.494294487911446,-3.867869687267794e-06
21.827352425679187,18.494530854754004,-4.1645966062445194e-06
21.82741108013456,18.494765018564543,-4.040241891829777e-06
21.82746989681533,18.49500161819146,-4.161223433583189e-06
21.827528224153667,18.495235898283312,-4.055912766146724e-06
21.827586714740757,18.49547260280076,-4.170720807487871e-06
21.827644726475157,18.495706994122216,-4.066195277648704e-06
21.827702423047207,18.49594345957408,-3.6390622740953282e-06
21.827760188317118,18.496177651610445,-3.999356381564206e-06
21.827818126823896,18.49641450188447,-4.150120801581919e-06
21.82787558022894,18.496649044893335,-4.044779647757735e-06
21.827928551918244,18.496808873187817,-2.859566023791227e-06
21.827807857886707,18.496967213748814,-2.792022600808103e-06
21.827909635624444,18.49718504133582,-3.977191186825546e-06
21.82797051658914,18.49741810251245,-3.87958859618745e-06
21.828031482703246,18.49765352564983,-4.164068771118218e-06
21.828092156487312,18.497887047243612,-4.039160770560879e-06
21.828153012338845,18.49812300696138,-4.160251967019746e-06
21.82821335513466,18.4983566518835,-4.054918431920657e-06
21.828273885307247,18.498592718391965,-4.169732928934605e-06
21.82833391330908,18.49882647605261,-4.065197127603448e-06
21.837590165865024,18.499305267141267,-5.0168235724394605e-06
21.856876407136596,18.500155432470265,-4.992233966518572e-06
21.867553712540868,18.50081707132707,-2.4821378449661757e-06
21.886748818688584,18.501684072654257,-5.110949588906649e-06
21.91603398699283,18.502946613690565,-4.9753468074204e-06
21.947033563722105,18.504326804832406,-4.97264144702636e-06
21.979968345508563,18.505835976709623,1.7392812191041607e-06
22.016072120783857,18.507527348747917,1.1250566797522954e-06
22.056242645372393,18.50943147999187,1.1158914273133591e-06
22.101442403030646,18.51159717114337,-2.3629060769206345e-06
22.151054458974038,18.513866215137856,-5.32464739171068e-06
22.2009826725633,18.515813412673385,-5.193890590268757e-06
22.241597792719595,18.517151665745235,1.3896573460292494e-06
22.2722574505416,18.517971558654978,-5.3740510897945515e-06
22.29283780689015,18.51843177484949,-2.414802042129821e-06
22.303535184365764,18.518690823534094,-3.11791577925144e-06
22.30918521060691,18.518747356770728,-2.8375390599098826e-06
22.310154574580658,18.518835103384763,-2.4583685500241537e-06
22.310744608614712,18.518879971021484,-2.886184340931963e-06
22.31134093147984,18.518874618955003,-2.4606329749876643e-06
22.311953852407033,18.51881204111488,-2.944074758922527e-06
22.312582538275073,18.51869149223294,-2.4712045896095602e-06
22.313210131863542,18.518514289170966,-2.841343891578363e-06
22.313832016532682,18.518281017622137,-2.4321280910170884e-06
22.31444283180303,18.517991802432945,-2.9254982187726375e-06
22.315037088615952,18.51764646374085,-2.4841412560594467e-06
22.315614020473106,18.51724736734272,-3.0409168473508053e-06
22.316167441961188,18.516794306131445,-2.472910903807135e-06
22.316691857552573,18.51628753870134,-2.7939470133922506e-06
22.317185040476716,18.51572981556816,-2.4343333354520658e-06
22.317644146732157,18.515122691027692,-3.002449983469102e-06
22.318062824973527,18.514466441960057,-2.4958286635491655e-06
22.318437434860805,18.51385505268005,-3.7699291040894922e-06
22.31874200194019,18.513422487555648,-3.2086830735571226e-06
22.319000241261396,18.51295761264595,-3.2381726305756586e-06
22.319213719562917,18.512451213354318,-3.0311324137888285e-06
22.319373069245152,18.51191944662901,-3.119721734730352e-06
22.319483030701598,18.51135544708134,-2.9601807622417486e-06
22.31953479811894,18.51077468850547,-3.100943862771599e-06
22.319534215437084,18.510171379689933,-3.1071689169069605e-06
22.319469724442936,18.50955893924728,-2.990850089090724e-06
22.319352128769335,18.50891681267308,-3.022901247162063e-06
22.319172302995323,18.5082802296242,-3.1101332119837233e-06
22.318937481088703,18.507643395463518,-2.9069614799377697e-06
22.318643058752674,18.5070206788308,-3.091304093576913e-06
22.318294860535083,18.506407353233865,-2.946621511314834e-06
22.317888748003085,18.505817664906267,-3.140468614451497e-06
22.31743147750352,18.505245388219112,-3.6548325425128647e-06
22.316918408697095,18.504706012641545,-3.2255532844936707e-06
22.31632942760731,18.504171052457124,-3.0542916857993763e-06
22.307837733389388,18.49929852915275,-1.100065526771915e-06
22.289998232309433,18.490566479633095,-8.683926434188693e-07
22.26218941007464,18.479553323999873,-2.036423495915818e-06
22.224156707777944,18.46765015599929,-1.4124103562447587e-06
22.180589657889985,18.45677798435159,9.6177946531939e-07
22.13296690143896,18.445866983228434,-3.1968027326897963e-06
22.08474312509863,18.434290508160593,-2.784137433993472e-06
22.045734961667307,18.424017910887287,-3.4339250148361644e-06
22.0166299272549,18.415686559838285,1.5312262791576658e-06
21.99714774613446,18.40961170484495,-2.967684415367683e-06
21.987401311373873,18.40608716302557,6.131092189498588e-07
21.98342260912922,18.404154197783917,-1.0750347561802598e-07
21.983951067711057,18.403821185492532,-2.3608615233941532e-07
21.98483969549254,18.40370577954022,-4.564924675348747e-07
21.98572685023475,18.40365133256449,-2.651142220928826e-07
21.986602054892987,18.403658670735833,-2.686332609101727e-07
21.987466064498456,18.403723940169336,-3.8898414170956963e-07
21.988310467336,18.403848593726686,-3.0129143398227587e-07
21.989137352878096,18.404027447828657,-3.1399164933040846e-07
21.989936780792732,18.40426167502155,-5.616180374506952e-07
21.9907114928442,18.404545287952757,-3.107020023415674e-07
21.99145084554888,18.404879105765172,-6.562550514677135e-07
21.992154771324692,18.40525706552732,-5.38645468901866e-07
21.992818726870343,18.405649281574547,-5.201078249715552e-07
21.99344734634408,18.40607068656057,-1.801169524119628e-07
21.994047172086628,18.406520360253694,-1.1960993176809986e-07
21.99459529153153,18.40699937198004,-5.4954232622805854e-09
21.99509250305606,18.40750526563792,-3.3399237813272475e-07
21.995542408060142,18.408025008791842,-3.055462613615889e-07
21.995940361948374,18.408558642401456,2.8741989075223295e-07
21.996282522350064,18.409103469447643,2.0001723984031106e-07
21.996559573863,18.40978096732955,-1.7791841943823328e-07
21.99676013294749,18.410677722256,-2.5936477393226354e-07
21.996893461039452,18.411557665996124,-4.690766903375776e-07
21.99696791365621,18.41243301906516,-2.908490244341033e-07
21.99698083398097,18.41329483469662,-2.620880730566655e-07
21.996936963529496,18.41414679018436,-2.847922494775279e-07
21.996834389314543,18.414980595500086,-2.8952863549702723e-07
21.99667765631883,18.41579798495513,-3.0095381563927104e-07
21.996464459267973,18.41658814088325,-3.0176126556563654e-07
21.99620133825733,18.41735598235778,-3.91241036012957e-07
21.995885996539645,18.418089381956023,-3.1475955825782664e-07
21.995525267282286,18.418791172251023,-3.650497281924847e-07
21.995143645896405,18.419460865831134,-6.24881234499719e-08
21.994750528791865,18.420098431618744,-4.552656759221341e-08
22.003338162440112,18.418901652683722,-2.82831683805565e-06
22.021595694225915,18.417535546740833,-2.3646596314444435e-06
22.048683763914156,18.417091147502575,-2.1290613736665853e-06
22.081911286113076,18.418051113852147,-2.737833060085376e-06
22.121787484811342,18.419898082968107,-9.532116083885156e-07
22.169362051735227,18.422064873567,-2.59481674742823e-06
22.219027735303076,18.424438258885218,-3.142975239716489e-06
22.259439110546303,18.42653173468891,2.2217593234896693e-06
22.289983845633103,18.428209768896537,-1.7365010822716076e-06
22.310484773767918,18.42941990121493,-2.570347663155559e-06
22.321682433797136,18.430177556081944,-3.2708020379218494e-06
22.32790611153465,18.43052791345523,-3.270729134571826e-06
22.329461251948764,18.4306610738445,-2.748104295485776e-06
22.330075605952572,18.43074233806177,-2.8115791322821937e-06
22.33066402118356,18.43077278533554,-2.5332329997435066e-06
22.33126408869781,18.430749911891922,-2.8478756088183566e-06
22.331882327527985,18.430670111365483,-2.4938989499068143e-06
22.33251081871281,18.430532563131695,-2.8593738076732045e-06
22.333137072169958,18.43033859381105,-2.4621785543604835e-06
22.33375589436948,18.430088307319274,-2.834204885903552e-06
22.334362843053068,18.429782181094605,-2.419974953527665e-06
22.334953413845597,18.429420738623282,-2.804713558238886e-06
22.335523065545193,18.429004666034267,-2.392982251429865e-06
22.336067764963328,18.42853485259892,-2.809139222976348e-06
22.336583183512356,18.428012476603353,-2.4066330897992705e-06
22.337067668981007,18.42743981745395,-2.817864603588821e-06
22.33751426963765,18.426817346888566,-2.3782049895504365e-06
22.337919640626257,18.426145889240182,-2.7734947907788465e-06
22.338275069749496,18.425616066248374,-3.391543100434574e-06
22.338562651815717,18.425175952525287,-3.2808786748148022e-06
22.338811874865396,18.424695132840366,-4.03363548892588e-06
22.339007987294867,18.424185348413292,-3.5444170194479097e-06
22.339153592001608,18.42363868106275,-3.9261478415458795e-06
22.339242341844894,18.423072191799196,-3.066692454704173e-06
22.33928089978297,18.422480595578133,-2.927852946154469e-06
22.33926012039396,18.421878792777253,-3.1017527894437735e-06
22.339182522324556,18.42125240556746,-3.017321432860487e-06
22.33904293558481,18.42061658699205,-3.0297590054989554e-06
22.338848313518525,18.41997633678896,-2.8915084385496004e-06
22.33859347689973,18.41934661883136,-3.05840180030853e-06
22.338284430251978,18.418722586592626,-2.9260635555743153e-06
22.337916748848254,18.418118879530464,-3.1133947849711074e-06
22.337497219831562,18.417529343688596,-3.630840670627855e-06
22.337021070933023,18.41696965928326,-3.290163626698539e-06
22.33649401013598,18.416436534850806,-3.029647802976071e-06
22.335915372422974,18.415938931907178,-3.370850834016892e-06
22.335289695432007,18.415475462683553,-3.6264390940246582e-06
22.33466134920477,18.4150722307337,-3.574754567550048e-06
22.32516224988543,18.411676672716524,1.3610823559710716e-06
22.306039001293602,18.406671866234873,-1.0537583010998552e-06
22.27669790604033,18.401539907751438,-1.812485578900347e-06
22.237086475130372,18.39786245726482,4.299829777960895e-07
22.192767862238338,18.396545020084456,1.1839713231348581e-07
22.145031076118478,18.39603535477856,-2.536417215270176e-06
22.09551903930821,18.394798806348614,-2.687926633763993e-06
22.055244091370174,18.39273985242225,-3.112387884307566e-06
22.025009797207826,18.390321928587603,-2.6792793449172125e-06
22.00480082169586,18.388033007774307,-2.005942332468369e-06
21.994538576426905,18.386355349962592,-2.8941141000833615e-06
21.99096998947942,18.38531461669246,-3.279219752974627e-06
21.99128985628942,18.384909768077545,-3.1665237278898084e-06
21.991974756829926,18.384626641568754,-3.4125322284674076e-06
21.992915038458563,18.384431242857538,-3.302193388503294e-06
21.993858148762797,18.3843041734738,-2.8434074960392852e-06
21.994801062833105,18.38424135211108,-2.781309095874207e-06
21.995734314943245,18.38423943797363,-3.399204917924059e-06
21.996650749545434,18.384303228099984,-2.820466376438069e-06
21.99755221635267,18.384426498893845,-3.8009921023672566e-06
21.998426467192957,18.384606118838594,-2.8819548609990142e-06
21.99927716311694,18.384841488019266,-3.4886079406347414e-06
22.000098188483875,18.38513177007899,-1.6546991041914427e-06
22.000885214222865,18.385472831470047,-3.6383554798159745e-06
22.00163345461367,18.38585835664112,-1.8571681016064934e-06
22.002341067053905,18.386278829895627,-1.980420838071373e-06
22.00301098082807,18.38680621014279,-3.3502101906002224e-06
22.003632439373277,18.387393463903067,-1.8249717923385367e-06
22.00420215043134,18.38794980070446,-1.76466057217467e-06
22.004718994173448,18.388527259831168,-3.4303134299161486e-06
22.005180108013693,18.3890871606406,-2.8635532981456657e-06
22.005588512047954,18.389680703144894,-1.27808191512091e-06
22.00594310113666,18.390247731168092,-3.169097698645096e-06
22.006239156178133,18.39086285145416,-3.15471406080875e-06
22.006455290810678,18.391770169180568,-2.843234196168304e-06
22.006606527169904,18.392705479059995,-3.400455343381681e-06
22.006694119130152,18.393635497436293,-3.3951837980703004e-06
22.006718845672566,18.394551662815836,-2.934952192435586e-06
22.006682129686606,18.395460526888012,-3.4338678112921794e-06
22.006586652324465,18.396349283851237,-3.467458257466749e-06
22.006432432913016,18.39721395680112,-3.498215151994527e-06
22.00622388174457,18.398054153277695,-1.6407915697930209e-06
22.005959297109325,18.398866921263274,-3.7286955051063497e-06
22.005641414764707,18.39964972299888,-3.5251867872287956e-06
22.00527427175085,18.400394946820196,-2.8435656353499594e-06
22.004866656456095,18.401102820156932,-3.5865258567920055e-06
22.00436827695388,18.40177194893514,-1.6087124451967527e-06
22.01308204870303,18.40025661777161,-4.0704020504850336e-06
22.031401034649377,18.39848916059433,-2.0640189978861356e-06
22.058552817472425,18.39767136922021,-2.052740794324104e-06
22.091777387547115,18.398408865316387,-2.555216153665718e-06
22.13157005587256,18.40033379439505,-2.5033681612940395e-06
22.179583814683344,18.40270026654023,2.0495212921349537e-06
22.22938995121891,18.405304149820363,1.8346376785619012e-06
22.2700389675703,18.40752673863467,-3.0274650130932e-06
22.30061080857402,18.409252260376388,-2.5616854380239307e-06
22.321213506280618,18.410489005573595,-2.2365614177413673e-06
22.332390782019566,18.41123386747261,-3.1382707089480655e-06
22.338580994762033,18.411577497761037,-2.8548957862785385e-06
22.340110054665953,18.41170768810705,-3.3256901045899956e-06
22.340724042419293,18.411790029266207,-2.956366685121642e-06
22.341308411402988,18.411820459418365,-3.1207652808305786e-06
22.341912612739243,18.411796267682107,-3.4554254739332935e-06
22.342523692526143,18.41171541398613,-3.0344090240740085e-06
22.343154765372272,18.411578642038556,-2.8996101877620806e-06
22.343778400187013,18.41138269595899,-3.0600170190936415e-06
22.34439978517179,18.41113336400488,-2.9317822471675026e-06
22.345004247296902,18.41082562779483,-3.120003226744078e-06
22.345596932264243,18.41046500514575,-3.019911802182307e-06
22.34616389070704,18.41004730142276,-3.2543141851026913e-06
22.346710095207442,18.409577859941706,-2.997760241076064e-06
22.34722256622789,18.40905365286087,-3.217856155424137e-06
22.347708680006342,18.40848171984981,-3.0758126083295367e-06
22.34815291056498,18.40785777317127,-3.422842213090388e-06
22.348559910130877,18.407187049093594,-3.197645721500497e-06
22.34891335167448,18.406662376495717,-2.7121838956090105e-06
22.349202917610032,18.406219730286214,-3.1283318063859977e-06
22.349449317571715,18.405740818452983,-2.765143491394173e-06
22.349646738892364,18.40522824108486,-3.1475352861541628e-06
22.349789723754466,18.40468358161142,-2.6214796636676863e-06
22.34987982852435,18.40411447155153,-2.9036528296673414e-06
22.349915869980105,18.403525327477517,-2.486848672329789e-06
22.34989602085927,18.4029206155688,-2.773735125669724e-06
22.34981611720715,18.40229670843792,-2.5845955837350276e-06
22.349677667266956,18.40165792586891,-2.83692004943506e-06
22.349481113687517,18.401019973424063,-2.4388024711247125e-06
22.349227112865947,18.40038784145517,-2.825442997417965e-06
22.348916187323137,18.39976639541521,-2.4268954282799515e-06
22.34855495781224,18.39916633289329,-2.8354385010927186e-06
22.348182240870255,18.39861964693229,-2.4645631919728572e-06
22.347822638386862,18.39813797445342,-2.8166101006359134e-06
22.34747875029837,18.397708875597324,-2.3716424301344075e-06
22.347151678856907,18.39732359871042,-2.9125850363256878e-06
22.346493460701403,18.396809942522765,-2.384845854228046e-06
22.345849398704065,18.39634477817704,-2.815261785964196e-06
22.345172024229445,18.395934815993964,-2.4412779217816705e-06
22.3355599142408,18.392643576085934,-1.4480848981694716e-06
22.31633626825211,18.388013992672928,-1.8105489899937488e-06
22.286877994424444,18.383521087956264,-2.2957484804922434e-06
22.247164801269513,18.38072403877045,-1.4190474745129356e-06
22.202850541821498,18.380351862308217,-1.5983376459756393e-06
22.154697761703783,18.380816181923365,-1.6453922551083744e-06
22.105099167264072,18.380855370713153,-2.43299564099686e-06
22.055468957023884,18.379878670697682,-2.4834678817760303e-06
22.015147322761585,18.378201895995346,-1.7947921348536455e-06
21.98481953564025,18.376227519340897,-3.1092281724161286e-06
21.964546156840072,18.374369849579253,-1.89210570741144e-06
21.954225729077372,18.37297441081104,-3.32100931646484e-06
21.9502118619329,18.371999634857524,-1.4224840933357852e-06
21.95048710548345,18.371573645268057,-2.7326780626564517e-06
21.95108517851692,18.371260106585,-2.0329534867018217e-06
21.95194585226259,18.37102812464183,-3.298244185517829e-06
21.952887299318373,18.37087267015829,-2.905908644299654e-06
21.953837119703618,18.370781393574486,-3.390801617802336e-06
21.954769411597702,18.370754609141553,-2.787152980476132e-06
21.955695667324086,18.370789449485397,-3.4108754785357187e-06
21.956604725249427,18.370889142520546,-2.883130786838356e-06
21.95749016133552,18.371042785585466,-3.4912299761574728e-06
21.958350428861756,18.3712552293831,-3.521552451351412e-06
21.959184309501797,18.371522108168605,-1.6782296278737563e-06
21.95998501968714,18.371841908778652,-3.6506061333908824e-06
21.960750139747585,18.37220879981064,-1.8502018007855725e-06
21.96147434902459,18.372619028565733,-1.659576825841641e-06
21.962167045842442,18.373160759098024,-3.557148939889454e-06
21.96280814163927,18.373680296308777,-3.4194289765324126e-06
21.96340019195114,18.374255724372507,-2.654013318920123e-06
21.963942433760405,18.37488578053972,-3.419168379016624e-06
21.964429718625347,18.375474966835597,-3.358889366790463e-06
21.96486156474825,18.376112669993063,-3.2130652462547538e-06
21.965237313274976,18.376735822756427,-3.2408993331095592e-06
21.965553553915818,18.377354620300405,-2.9788970351933564e-06
21.965805873745566,18.378141566050843,-2.8133840110078356e-06
21.965985687998757,18.37907483716166,-3.3378069740977456e-06
21.966099437396103,18.380009474586554,-3.3748566125937907e-06
21.966151891686675,18.38093182177079,-3.4112430617530554e-06
21.966142060146524,18.38184340997981,-1.583360788582483e-06
21.966069855220734,18.382738913729433,-2.936621772791498e-06
21.965939862185362,18.383615753980184,-2.9494028056416266e-06
21.965754700644837,18.384469259573446,-1.7263806336535736e-06
21.965514262575294,18.385294683328702,-3.7017495126204225e-06
21.965219737106935,18.386090996716366,-3.5212715438943942e-06
21.964874404823046,18.38685260084069,-3.620326493841697e-06
21.964482964451573,18.387578375677325,-1.7806326763278313e-06
21.96401964066012,18.388267369448428,-1.5953097917860426e-06
21.963746655031542,18.388854757364097,-1.719284454238662e-06
21.963535741084954,18.389406424189765,-3.3208922401578578e-06
21.963369443890947,18.38992840869608,-3.3792724998607526e-06
21.963262173477247,18.390436046831695,-2.1147029282443663e-06
21.963252829059858,18.390931195201517,-3.118198838875791e-06
21.963219106740443,18.391423911136805,-3.4474022591220177e-06
21.96322311482124,18.391914795574788,-1.8997125739404763e-06
21.963242368368476,18.392407971633663,-3.548173708466801e-06
21.963285774474723,18.392899022387816,-3.3968815214835413e-06
21.963348288142512,18.393188891857974,-5.577255644158285e-07
21.963393920557053,18.393459015031382,-1.8467031080923735e-06
21.963439339711826,18.393728930579694,-2.084333085426715e-06
21.963484703088803,18.3939995708702,-5.353937384579288e-07
21.963529995398087,18.394269466393915,-1.8467331939255038e-06
21.96357521874129,18.394539419736095,-2.084383545170737e-06
21.963620385743663,18.394810097856123,-5.354777276242451e-07
21.963665482309388,18.39508003109329,-1.8467635214750033e-06
