x,y,z
22.875173376205275,20.593401006323663,-5.905896827380214e-06
22.875833994441244,20.593799744252227,-5.9361349183141565e-06
22.87646325001644,20.594230906474795,-4.704490159893049e-06
22.877043637664805,20.59469204877779,-5.994659086395321e-06
22.877575617524634,20.595178631240316,-5.924147231880367e-06
22.878058910580364,20.595686738808265,-4.84927578065994e-06
22.878486713341466,20.5962160853108,-4.583958762061774e-06
22.878860510595867,20.596754552930552,-4.326125623520943e-06
22.879178122184832,20.5973040875177,-4.196301917926137e-06
22.879420906986955,20.598110111746998,-5.697737455581664e-06
22.879590463164437,20.598990274681604,-6.031635419661424e-06
22.8797028462667,20.599870828225,-5.799569426496315e-06
22.87975381946488,20.600740941173886,-5.9536333712403855e-06
22.879747190162472,20.601602752020003,-5.830541995807681e-06
22.87968010285142,20.60244632259424,-5.4816240811148e-06
22.879558371884052,20.603276748370014,-5.854507037154899e-06
22.87937801324056,20.604080028032467,-5.595840898202364e-06
22.879147316154075,20.604865073500854,-6.074045653739479e-06
22.87886230078717,20.605616840522192,-5.590986820534771e-06
22.878530981728407,20.60634150166819,-6.005654983418096e-06
22.876911900653813,20.607807464574236,4.2371873855591435e-06
22.87438368554333,20.609035044907074,8.266325439362787e-06
22.873557426656166,20.61022534448124,-9.474642506737685e-07
22.89754205138475,20.602992955036285,1.0187576005765697e-05
22.938603453331268,20.592375154621667,1.8548926303124658e-06
22.98700134966553,20.581869295209504,-1.956933316261955e-06
23.03573883074744,20.57396942450482,-2.0617288235547093e-06
23.055755827957917,20.572179740590705,2.0000779048155032e-05
23.0572132148392,20.57225468324851,4.677600519546396e-05
23.057055400135148,20.572037901118446,1.0099412198167484e-05
23.057556368034017,20.572155364686576,-1.9819850655411475e-06
23.05817221412453,20.572051759637908,-2.4998234726437973e-06
23.05879458653263,20.57189339516766,-2.3758469537664417e-06
23.05941515104214,20.57167982504689,-2.8320721499018597e-06
23.0600308956749,20.571411677312373,-2.4325053498870652e-06
23.06063310794763,20.57108787121176,-2.8126242388078204e-06
23.061217070911056,20.570708744632597,-2.481750048750897e-06
23.06177913533337,20.57027521356113,-2.798691113053975e-06
23.062314473830554,20.569788179987025,-2.3974839007886994e-06
23.062819459735643,20.569249022795436,-2.826209430133869e-06
23.063292380852015,20.56866055457427,-2.3698472352423616e-06
23.063726319099743,20.56802251225448,-2.7935484168996327e-06
23.064119791125567,20.567340720718715,-2.5372016097431616e-06
23.064450010046755,20.56689766354031,-3.4385970382466713e-06
23.064729829605504,20.566442347606934,-3.3619633621785605e-06
23.064957915967113,20.565954481829234,-3.2273644028149584e-06
23.065140486377683,20.56542873298634,-3.0392076168922477e-06
23.065267158545403,20.564879535998287,-3.2421413757866002e-06
23.06534084283038,20.564299974360132,-3.880071833963633e-06
23.06535654561754,20.56370713357292,-3.0485799286973647e-06
23.065320451956506,20.563095934253848,-2.9177190278562026e-06
23.06522090704138,20.562467573436507,-3.0211048444930833e-06
23.065065509518636,20.561826244602965,-2.8785823366593577e-06
23.06484957843444,20.561192118848478,-3.0336264996849716e-06
23.064579040665397,20.560560409390074,-2.9040967257573658e-06
23.064249158264243,20.559945927120662,-3.0810659642083182e-06
23.063866822412947,20.5593422014469,-3.606886149844224e-06
23.063427046136287,20.558765164221764,-3.264692450124368e-06
23.062935489574212,20.558211551808853,-3.0155205179016598e-06
23.062391287188206,20.557690593302713,-3.3042787632199533e-06
23.06179880005903,20.557200720982745,-3.1144643698501062e-06
23.061155577829325,20.556754804831353,-3.44799773524182e-06
23.06046694297034,20.556347398532154,-3.1732790201598193e-06
23.060008809714088,20.556013438536336,-2.7174836636882638e-06
23.03048091173799,20.54784383172083,1.65773177589687e-05
22.981746072937334,20.54003827174646,-2.116247630874063e-06
22.931842954651707,20.53428464688808,-1.0555250971877594e-06
22.881923715645403,20.53020412011621,-1.7873686519176424e-06
22.86233518921727,20.529480390336108,2.2761367537260657e-05
22.861034886362017,20.529572552212525,3.919325333305579e-05
22.86112620802774,20.529395857277564,9.223212499576139e-07
22.86179332851386,20.528636631701424,-2.8372168283594124e-06
22.862427189406777,20.52834513531366,-2.9866899864706975e-06
22.863365110286182,20.528142426700416,-3.1052063724675005e-06
22.864307878079572,20.528009044385914,-2.6035210069844106e-06
22.86525195172957,20.527939552795807,-2.5909225576138672e-06
22.866185734615463,20.527931392906762,-3.3487032370244085e-06
22.867104255561575,20.527989565928106,-2.6002860586786525e-06
22.86800730644549,20.52810684229519,-3.382002540724266e-06
22.86888375069332,20.528281631902356,-2.6903236026651345e-06
22.869736664301826,20.528509974608454,-3.6999675758798978e-06
22.87055902486121,20.528793702063165,-1.8234986046000712e-06
22.871347527652286,20.529127726190247,-3.552809144002217e-06
22.87209859816018,20.529511240698668,-3.3644123317681796e-06
22.872813049646137,20.529931234661394,-2.05365862035109e-06
22.873487817688872,20.530457421764474,-2.951073827001105e-06
22.874118188450645,20.531050558459253,-3.80496887208287e-06
22.874689193623002,20.5315963450529,-3.860180275393199e-06
22.87521216693458,20.532202485632258,-3.5986252725599133e-06
22.875679998945493,20.532801337830925,-2.5853965632122167e-06
22.87609260603315,20.533417840686294,-2.3842763736195427e-06
22.876453303723963,20.533984392859352,-1.6262124381064003e-06
22.876755165402646,20.534585629706264,-2.3919649342618587e-06
22.876980932532305,20.535478252045344,-3.1228006010484977e-06
22.877136558198245,20.536409839204502,-2.617446668160689e-06
22.877230208090744,20.537340669763953,-2.745012959264048e-06
22.8772631280385,20.538261430856085,-3.5151644594590137e-06
22.8772308498999,20.539169034979142,-2.6655720929691373e-06
22.87713912044124,20.540059790579246,-2.615651848326267e-06
22.876995844056758,20.541239645569824,3.3401243397686298e-06
22.876979220256725,20.544024488802673,2.063901614703101e-06
22.877010423621062,20.547439965550566,1.874910670131985e-06
22.876583444430004,20.55026003687278,4.394573621519654e-06
22.8760006590938,20.55346241990651,5.575086188720074e-06
22.874773596399784,20.55586273613722,4.81653538787763e-06
22.872965010065407,20.55793457481014,1.8278234111997194e-06
22.871254481907748,20.55989388929516,2.4119149298618137e-07
22.869068554752154,20.561950391648583,4.148264409389174e-06
22.867523433240383,20.564352317814144,-5.083309068249636e-06
22.867198172405104,20.566793941286733,-9.54859146976711e-07
22.888537727612245,20.558969738708345,3.194465267655766e-07
22.924979188819343,20.547020215984176,1.1257512196015396e-06
22.970029522195222,20.534767612381348,-1.548318757892131e-06
23.018109361646992,20.52485833251026,-1.6254058653186743e-06
23.038434521008497,20.52234147835996,1.792979372514797e-05
23.03993682675249,20.52234361119822,4.189988961133054e-05
23.039824681313053,20.522132084317047,1.1373754272455544e-05
23.040467408418426,20.522167575928833,2.0785512893049807e-06
23.04109032436646,20.52203791478542,1.7822874285103318e-06
23.041711179456836,20.521851460032263,2.109530001334625e-06
23.042333014999958,20.521612398686933,1.6577748772443612e-06
23.042939242198,20.521314763669672,1.973945575411973e-06
23.04353406702248,20.52096369744265,1.511081319974239e-06
23.044106909766832,20.520556933243054,1.956527689538773e-06
23.04465932923764,20.520098185673618,1.6099679922901289e-06
23.04517886026654,20.51958419964529,2.0591003331155155e-06
23.045668695836078,20.519020397890273,1.4527385437217155e-06
23.046121737955033,20.518406581745012,1.8892855225167982e-06
23.046536582776735,20.517745133824516,1.3030160755239661e-06
23.046904062127705,20.517166278321287,1.7812879858913888e-06
23.047200360958,20.516732330636508,1.654003870792814e-06
23.047455995585416,20.516258848411514,1.9400508395710225e-06
23.047660939202885,20.515752966190497,1.5993564837640806e-06
23.04781622564209,20.51521324011061,2.067115637612027e-06
23.047916826290887,20.51465035950031,1.8789000229731123e-06
23.04796455010058,20.51406333744713,2.1613081563377767e-06
23.047954746090113,20.513462546081886,1.8648378488569928e-06
23.047885680163244,20.512843943506113,2.194150271254275e-06
23.047758441893144,20.512205562782103,1.728142582792247e-06
23.047574070811425,20.511564725766675,2.1821472227581684e-06
23.04733009974421,20.510932424010058,1.9288990990191934e-06
23.04703056625461,20.510307257224465,2.197711195899704e-06
23.04667343811648,20.509699359477807,1.8991438617312062e-06
23.046262304981823,20.50910858420036,2.1749353386717185e-06
23.045796787690115,20.50854260400394,1.6389590851012548e-06
23.045278850389842,20.508003995715256,2.151490867810524e-06
23.044709465751097,20.50749982933564,1.595434513362859e-06
23.04409217077558,20.507029774023977,1.985249386202148e-06
23.043425731698367,20.506603577984183,1.695706041922318e-06
23.042804429651298,20.506219153926725,1.358872888282403e-06
23.04237198179645,20.50592171551661,1.805579002450708e-06
23.041908437580986,20.505663245163834,1.6426449311324198e-06
23.01215893973529,20.5016031497779,-2.0154101563092663e-06
22.962638662202625,20.499521248060848,-8.639599109044882e-08
22.912387696889663,20.499543444905672,-1.7725504182705687e-06
22.862308288536706,20.501358756214096,-1.8901316869018858e-06
22.844245606464547,20.501803087911547,2.096021635739423e-05
22.842751375242955,20.501495675878633,3.745058205097476e-05
22.8420537240352,20.501460906876034,6.826601429317514e-06
22.84245170375597,20.501156560074193,-2.3343268227803138e-06
22.841893414236935,20.50124229095426,-2.9683213160248967e-06
22.841271853277426,20.501406435979057,-3.05430893037667e-06
22.84064546428724,20.501622369964107,-2.918436896811455e-06
22.840033288818567,20.50189688868945,-3.1763760986180944e-06
22.839430670081736,20.50222457433801,-3.0895789441751087e-06
22.838851285125813,20.502609912055682,-3.3643464680439827e-06
22.838288757946675,20.503046728010975,-3.1278126924882965e-06
22.83775792725554,20.503539580779385,-3.213871639266147e-06
22.83725380228673,20.5040822992415,-3.031958608568086e-06
22.836786397848805,20.50467646449329,-3.380699676661103e-06
22.83635408932038,20.50531794995604,-3.6294248628825077e-06
22.835965506978035,20.505992284942234,-3.723466549303278e-06
22.835642091652513,20.506424684514872,-3.0527370765282003e-06
22.835368046862197,20.506880979111664,-2.7522048772869734e-06
22.83514266936107,20.50737462874917,-2.9963539168696707e-06
22.834966467299246,20.507900429477925,-2.6099051156185105e-06
22.834842792342506,20.50845450057846,-2.846259644743998e-06
22.834773333036317,20.50903196899357,-2.5760231680826973e-06
22.8347631520509,20.509630127534695,-2.876609266396629e-06
22.834806212383032,20.510239471367885,-2.448527540544615e-06
22.836939270316286,20.50612849164707,1.6502670608774944e-05
22.839034234740826,20.501334345488292,9.484582792498863e-06
22.841080566707316,20.496585121864083,1.3042809998285027e-05
22.84325191022271,20.492022046615748,1.1833334352354119e-05
22.845415121488788,20.486596343803853,-6.323474279045643e-06
22.847796603915775,20.481994473203617,8.230880281855785e-06
22.850214808769802,20.47754699713692,8.747331434171696e-06
22.85309788768283,20.473120086473987,4.45534610931872e-06
22.855737472330567,20.468762309822843,1.599931874402341e-05
22.858273525723725,20.464531188340207,1.3894942649594205e-05
22.86087183009833,20.46004119748516,1.618228228627422e-05
22.863518460231802,20.45607611001108,8.582454785011767e-06
22.8678849334647,20.452231063685964,7.070571648212787e-06
22.870770744417065,20.44734328134458,-2.6197042781936353e-06
22.87368000871082,20.443783263347303,4.501065517439201e-06
22.876294436552897,20.440296394296777,1.0377252628174238e-06
22.878545425516702,20.43697037648563,4.4495495643524785e-06
22.88139289352556,20.435872455072605,7.720481506399979e-06
22.88321988461981,20.434410124257422,1.2414827739809509e-05
22.884451719465133,20.432700381223093,1.4125238892555292e-05
22.884702284567307,20.429596935114912,1.3546110276953932e-05
22.886091943993975,20.427764979439143,1.5124528543131177e-05
22.886367432565038,20.42577834317407,2.327388156475596e-06
22.886182184145614,20.42384942754177,2.0588779777244715e-05
22.888237003936272,20.422378467170347,5.256894981028881e-06
22.888359207365465,20.4215994639305,1.6316696224025207e-05
22.91243892948911,20.430078909939876,-2.0204423387439052e-06
22.960729049820674,20.441966543687826,8.911049372284374e-07
23.010121306065326,20.451387844888,7.414705129327182e-07
23.030616466889807,20.453595435173835,2.478617002234229e-05
23.032039349907443,20.453517358851908,5.673483964272266e-05
23.031998630601688,20.45358140539772,5.195575529111027e-05
23.03136954450726,20.45395003780153,-7.970437045888568e-07
23.030465445649746,20.45414575714789,-7.114558731383114e-08
23.02957180811309,20.45427978876331,-2.6392932432270366e-07
23.028683965913906,20.45435176859582,-9.79509559781433e-08
23.027802970046196,20.45436391379389,-3.0353483829181904e-07
23.02693721167501,20.454314848079466,-8.725488617744581e-08
23.02608350110947,20.454209448148102,-4.6334176170143015e-07
23.02525221775611,20.454046140953924,-1.5187987257789248e-07
23.024442210227274,20.453829546931505,-4.777176341973222e-07
23.023661762977618,20.453559667562324,-9.99232351202306e-08
23.022909662970243,20.453241937450198,-4.904263439450829e-07
23.0221959932189,20.452875893303418,-3.194554664583127e-07
23.021518646041976,20.452486795443125,-3.403694722424466e-07
23.020875735302116,20.452074009952973,-1.967738230412852e-07
23.020262681175755,20.451632362114864,-5.319127323807904e-07
23.019698559383283,20.45116079343767,6.670574507344762e-08
23.01918201126366,20.45066577707178,1.1392388315697999e-07
23.018716239166196,20.450152069711265,1.2050088077017462e-07
23.01830823825685,20.449617708232108,-3.391343062902896e-07
23.01795004717238,20.4490755364893,-1.0197581375853693e-07
23.017647984770708,20.448499192842288,2.535519826943333e-07
23.01743073767804,20.447613581788683,-2.5472805418105815e-07
23.017279798266422,20.446733360440437,-2.3832327417788735e-07
23.01718655902612,20.445854310754306,-2.898541113863229e-07
23.017155377849924,20.444988688831522,-2.7906589832385476e-07
23.01718105857729,20.44413104417922,-2.930332303370531e-07
23.01726622994301,20.443292188662838,-5.114664569268179e-07
23.0174064176693,20.44246944961538,-3.9403903281248764e-07
23.017603279758035,20.441671892769733,-3.045752523869738e-07
23.017851388120242,20.440897078090757,-3.778262985809633e-07
22.991173496940053,20.456218785359983,-5.145215875822229e-07
22.947420293258293,20.476926844463016,-8.146333366834679e-07
22.901778078328523,20.495978423196895,-1.0851137599715566e-06
22.85544979452661,20.51322736414565,-2.081127498231722e-06
22.837162293613567,20.518097183266132,1.9214134414916734e-05
22.835920512386604,20.518214981837655,4.130997829962513e-05
22.83608496147798,20.518407761435782,6.6627396583078535e-06
22.83591884117134,20.5183541772613,-3.710860811929201e-06
22.83533783063341,20.5185995184095,-3.1312240688953497e-06
22.83474176066746,20.51891925499419,-3.2121039504132143e-06
22.834156142228498,20.51929063072959,-2.972765235899344e-06
22.833593171817657,20.519717267243447,-3.1816224518241287e-06
22.833051424142134,20.520195167092048,-3.006185018226276e-06
22.832543370760455,20.52072722399442,-3.446020027036284e-06
22.832062709298537,20.52130720613799,-3.718047735041391e-06
22.831625902509487,20.521939756463563,-3.548029450416851e-06
22.831225765131734,20.522618869820562,-3.7922875535667533e-06
22.83088391006584,20.523097482468618,-2.7507332259549266e-06
22.83060144138971,20.523546115929676,-3.200132627435154e-06
22.830362295805365,20.52403098982909,-2.800512328732241e-06
22.83017386616747,20.5245500420089,-2.8900036311528543e-06
22.83003822194894,20.525098019661133,-2.662148661188024e-06
22.82995931655052,20.525672569220497,-2.91783287261968e-06
22.829932587028072,20.52626484825201,-2.496999324030913e-06
22.829962201198736,20.526871785693462,-2.769910169630324e-06
22.830051784818234,20.527499919941473,-2.4633596642752165e-06
22.83020054256018,20.528138381942334,-2.8272571534516955e-06
22.832217827368172,20.5248040492911,-1.4387164150933551e-06
22.83444408396457,20.518438839241597,1.0844809290071894e-05
22.83670295118572,20.513891177628878,2.266660884969046e-06
22.839139858819237,20.508075198984518,1.4944503596344555e-05
22.8419582210549,20.502978397044572,-6.79658139074446e-08
22.844521289537234,20.49747291952503,4.5782930655630105e-07
22.847214480324254,20.493322778777557,-1.6179116909993685e-06
22.84941657738699,20.48884215722286,5.27698279390032e-06
22.851937991584254,20.48480018656278,1.1079912828282357e-05
22.85419167650044,20.480842220671782,7.933490636352625e-06
22.85716641516741,20.477206865880362,1.246589948851809e-05
22.85969859046743,20.473694949461205,1.1204616276981605e-05
22.8626739026305,20.470981752710728,9.944433769157324e-08
22.865025842924855,20.468203951316685,-1.0322736816656408e-06
22.867063697876855,20.465696289492218,9.954476899675518e-06
22.868544670524255,20.464452351870722,1.4172647015402856e-05
22.869622694223523,20.464061733619552,-1.9888786504176914e-06
22.870128447448188,20.46115709246028,1.7601009929670702e-05
22.87054478336486,20.45955078986005,1.3466379418739655e-05
22.870164529076973,20.456999264843144,2.217022460572482e-05
22.86966617547908,20.4550744884999,1.9596262862613817e-05
22.87070940364442,20.454579508661503,1.6522577829584245e-05
22.896443064422392,20.462975312382692,3.838284875965631e-06
22.943119027425404,20.473825078742667,-1.962074784749024e-06
22.992430101362544,20.482668423947135,-2.1822930891604586e-06
23.012603066473186,20.484694907158367,2.976809740220382e-05
23.013978881349892,20.484675250499308,4.9554783144112324e-05
23.013876581306164,20.48483767430726,-1.6818614995139924e-07
23.013230628137908,20.48510268352943,-2.957539380080143e-06
23.01229771458068,20.485302344947964,-2.6118622764199906e-06
23.011351028265345,20.48543645834704,-3.469754444946488e-06
23.01040751100694,20.4855049836466,-3.1722240049388006e-06
23.0094756792451,20.485510218557152,-3.5826404879250873e-06
23.00855753635719,20.48545095614302,-2.669667372345169e-06
23.007656518960204,20.485332437612424,-2.632844365701298e-06
23.00677872981704,20.485156457917164,-2.695116521966162e-06
23.005926226966345,20.48492581961817,-3.648619546207932e-06
23.005104302673086,20.484639385848798,-2.898379398739298e-06
23.00431508457528,20.484301530308713,-3.289029283155831e-06
23.00356569446061,20.48391920560977,-3.3796272646408054e-06
23.00285191225285,20.483497111827745,-1.9737195373140115e-06
23.002179864513963,20.48299734670379,-3.5188508728176138e-06
23.001555346093348,20.482467040243154,-3.7974234941007268e-06
23.000982917767804,20.481894737681607,-3.392388109309946e-06
23.000460463394415,20.48130279332055,-1.8023134981705324e-06
22.999993956810698,20.4806743978747,-2.607079356294062e-06
22.99958266320292,20.48003616735203,-2.794395918659376e-06
22.99922538211932,20.479440879108584,-1.4301314068890236e-06
22.998925114077647,20.47883876986049,-2.5364518454751295e-06
22.998699757639407,20.477941809280814,-3.135410597616267e-06
22.998545085828493,20.47701111217464,-2.61599866060655e-06
22.99845236361266,20.476080551301877,-2.7498036388115543e-06
22.998420282441465,20.475160290189425,-3.5176657706414982e-06
22.998453356187337,20.474253322498946,-2.6670339467044224e-06
22.998545907911883,20.47336323072459,-2.6174246616980645e-06
22.99869592613863,20.472494992255864,-2.6853810769465747e-06
22.998899687993067,20.471650826627574,-3.6644420100470643e-06
22.999161062185177,20.470834020249164,-1.7482415032819831e-06
22.999476522351678,20.470048503350142,-3.2752418928812255e-06
22.971303648228236,20.484324918216096,7.528510360031715e-06
22.92605895936283,20.50224200554492,-1.7141117838528896e-06
22.879246936374795,20.518131765362206,-1.9679522903770508e-06
22.860595471075182,20.522531962842287,1.6098690043566538e-05
22.859298056532054,20.522643172695048,4.0206767555336226e-05
22.85948990902897,20.522841182183473,7.897940791690844e-06
22.858905159670915,20.522921250367922,-5.2713413784162555e-06
22.858249650311475,20.52314793601516,-5.326689024708758e-06
22.857607653595224,20.523431496813394,-5.373287118814324e-06
22.856983482042423,20.523771080930118,-5.413121308226604e-06
22.856381207689292,20.524165671894803,-5.444442626113127e-06
22.855804765022857,20.52461409300521,-5.466583968698896e-06
22.855257990587305,20.52511496433525,-5.480064327354622e-06
22.85474463270038,20.52566665373396,-5.4865209579285645e-06
22.854268846166697,20.52626753820852,-5.490226763511102e-06
22.85383487294876,20.526916850372917,-5.496764158438583e-06
22.853461600867625,20.527514485630565,3.874926721596228e-06
22.853158727362402,20.528070929703418,-2.4275634032504267e-06
22.85291330894167,20.528642846929554,2.6523132179920306e-06
22.85270597897865,20.529280024648646,-2.2534467059368013e-06
22.852558214908562,20.529949232311285,1.505908871303474e-06
22.852461906051385,20.530585722634275,-3.093416518221842e-06
22.852410039341297,20.531172492149324,-2.9210680587074545e-06
22.852419113251383,20.53177152724802,-3.0864714086163703e-06
22.852483846165907,20.53239355510244,-3.003728061310579e-06
22.85261104990564,20.53302852134751,-3.0207969936753287e-06
22.852793141659397,20.533669368920467,-2.886035030319478e-06
22.853035500492286,20.534300685189113,-3.050217784135445e-06
22.853332177633977,20.534927329024306,-2.9188437005271683e-06
22.853687755096352,20.53553462538374,-3.101300640996618e-06
22.854095040313236,20.536129802994193,-3.1172139057199233e-06
22.85456038163673,20.536693886549322,-3.193299140447081e-06
22.855076094805796,20.53723396002178,-3.4693803991729666e-06
22.855644431463777,20.53773867926323,-3.2652383206363544e-06
22.85625997843634,20.5382104296138,-3.1073580883979324e-06
22.856925496150627,20.538636709604074,-3.3535749069564524e-06
22.8575535625718,20.53902474237336,-2.7323248692132096e-06
22.857900929529706,20.539309435614335,-2.806562489611475e-06
22.88746722899156,20.54645624439651,1.435266645934824e-05
22.928662414491466,20.551840892387375,8.759185153330712e-06
22.975726755155492,20.556098125993717,3.966368028154171e-06
23.025579542171684,20.559260829922017,1.2441410321036017e-06
23.045074058976827,20.560184783916604,2.0770829955746306e-05
23.045910651285997,20.560434917292085,3.73284014853377e-05
23.045213905494577,20.560657690452025,4.836948157841553e-05
23.0446352974324,20.561272644392165,-4.38029376388302e-06
23.044014525607643,20.561567007484037,-4.0431766190653085e-06
23.04310896642059,20.56176887884841,-4.555407871972145e-06
23.042218186651798,20.5619023607012,-4.3975953021059555e-06
23.04132931433797,20.561975354590427,-4.504230011369986e-06
23.040449387880226,20.561987753441233,-4.462161093121697e-06
23.03958142371103,20.561940334187142,-4.546259495894628e-06
23.038729697902017,20.561834727923472,-4.512557123210331e-06
23.037897963437295,20.56167221324068,-4.5096512880787865e-06
23.03708873200469,20.561455606741312,-4.4777399759131364e-06
23.036306489576752,20.561186815614175,-4.615252029306627e-06
23.035554771121628,20.560868852046404,-4.46612077243877e-06
23.03483911692463,20.56050399316331,-4.775636604104766e-06
23.034159007586,20.56011372245562,-4.40169088565881e-06
23.03350394527252,20.559704452520126,-4.164492722242424e-06
23.032889805033083,20.55926372235866,-4.196338171037761e-06
23.032325195383322,20.55879399216157,-5.0886170174270495e-06
23.031811063149746,20.558297675927506,-4.650059142685681e-06
23.03134388549322,20.557784269285904,-4.618259866327745e-06
23.030933865543982,20.557251842769492,-5.2549061651183115e-06
23.03058012054082,20.556704463909753,-4.41171188983458e-06
23.03028049308775,20.55612946625602,-4.608636065984301e-06
23.030059949081952,20.555245816262715,-4.617323520583749e-06
23.02990824559544,20.554365744787845,-4.428088565024135e-06
23.029815127058264,20.553487884197615,-4.544105405505927e-06
23.02978234519778,20.55262120033355,-4.42112303020159e-06
23.02980847474465,20.551765835480712,-4.454150416874358e-06
23.029892089353243,20.550925227526808,-4.439550542162385e-06
23.030032158710007,20.5501025391764,-4.474664378539134e-06
23.030227303982436,20.54930249381527,-4.4619477415526465e-06
23.030475678294298,20.54852815217608,-4.596655914949899e-06
23.03077500077867,20.547783523284263,-4.36145468670282e-06
23.031122897920532,20.5470724770697,-4.462815573542944e-06
23.031503134967256,20.546398623466587,-5.2193356536792135e-06
23.031868757723224,20.545754830100716,-5.298628592304011e-06
23.00274531605151,20.55326841980023,1.348180727659895e-05
22.954469849396567,20.560402663568013,-2.1966892797160853e-06
22.905187199548767,20.56548751351378,-9.968213310444785e-07
22.855756585495936,20.568840352677483,-2.288236180210401e-06
22.8361845221114,20.569182470512708,1.4584838779883869e-05
22.83390699999632,20.56884460244106,1.987563963214145e-05
22.833313183546363,20.568836773627467,3.963778333011814e-06
22.832682551791553,20.568760475725476,1.83823327691221e-06
22.83207075010982,20.568817063708742,2.1962605479229624e-06
22.8314499125667,20.568928689361545,1.9284946679819226e-06
22.83082044848844,20.569093368554174,2.16689748213858e-06
22.830198543727217,20.569315893614686,1.8778871872064673e-06
22.829584268294894,20.569593170493096,2.05090777243358e-06
22.8289879350474,20.569928062830193,1.7372601768747553e-06
22.828406439930944,20.570316001101876,1.9430590886132526e-06
22.827848194864366,20.570758085435198,1.648959982916004e-06
22.827315568677466,20.57125298519465,2.1447707066780952e-06
22.830436021760864,20.569410707668183,1.3062419894831895e-05
22.83303655383054,20.567309470309638,1.0559300318697257e-05
22.835314860838054,20.56543048199476,2.9366646890471165e-05
22.837853595953664,20.563497709154902,1.6859551269916145e-05
22.840382202747843,20.561127139620258,2.1575330397528153e-05
22.844442179505737,20.561843067726485,1.395251750996307e-05
22.8476240729983,20.563313590392738,1.8786328148546333e-05
22.848310654952083,20.56442052275104,1.026419992292138e-05
22.851067569695946,20.566753497664884,1.389083685339812e-05
22.856123141500888,20.572211512286273,2.0864830754578623e-05
22.8608159066468,20.58074598418344,1.403306743787136e-05
22.862070509330156,20.58477364147676,1.4627684646432992e-06
22.863920372721235,20.589044388100085,1.566308983514536e-05
22.86443968606334,20.5904611596227,-3.1222125516858212e-06
22.864694484199276,20.591083523823347,-2.3937577373275842e-06
22.86500432593476,20.59169931575492,-2.297061929366212e-06
22.86536908146248,20.592302299158717,-2.799474392002621e-06
22.86578744643791,20.592889022109354,-2.4039032304884467e-06
22.866259878747375,20.593451006726653,-2.8377678204447032e-06
22.86678363924885,20.593986251731547,-2.484107431675181e-06
22.867358675418366,20.594487759735625,-2.782761192088312e-06
22.867982881930995,20.594950978142148,-2.461114205504905e-06
22.86865481441222,20.595372712904403,-2.7907955045293475e-06
22.869241918601176,20.59574312758031,-3.4877296824012416e-06
22.86960779669173,20.596025061270193,-3.30502991053791e-06
22.89956490165157,20.602862704840454,1.612072022360092e-05
22.943854215085146,20.608251153089057,8.101930676313734e-06
22.993490432412457,20.6123837422291,4.137336615819831e-06
23.04341425096849,20.615322624431332,-2.6668090816472922e-06
23.061362074380092,20.61603993253452,2.2924435440947744e-05
23.062989368348052,20.616472027170317,3.494046898329037e-05
23.063642053674663,20.616552391124685,9.186541036806939e-06
23.063446389612732,20.616821287835794,2.059008296962511e-06
23.06401218369802,20.61680574755991,1.9370490551388897e-06
23.06462994047357,20.61673154248989,2.1860140455680355e-06
23.06525346358445,20.616600357282405,1.9197813735383207e-06
23.065881804220155,20.616415676752705,2.182218714404105e-06
23.066500925419582,20.616173393081365,1.9088040572635967e-06
23.06711122709484,20.61587661317178,2.183610901870109e-06
23.067703199332165,20.615523170222513,1.8924357724978136e-06
23.06827735163265,20.615116225807256,2.1789481773476505e-06
23.06882476866415,20.614654127563877,1.8673879566381835e-06
23.069347019529417,20.614140992523435,1.7962434844392972e-06
23.069834503004298,20.61357471308789,1.83548252780108e-06
23.0702882179925,20.612960162507115,2.1409819605383573e-06
23.070699234940253,20.612295674892415,1.7931456300877835e-06
23.07106762240186,20.61172604233903,1.4519106326660314e-06
23.0713626123603,20.61129076156943,1.7933235841802175e-06
23.071616986871174,20.61081583039509,1.6366644575785405e-06
23.071820644512762,20.610309148158525,1.791911857788181e-06
23.07197431226459,20.60976842156367,1.7377588611353079e-06
23.072073251510375,20.60920518407184,2.0466535938824804e-06
23.072119377463935,20.608617415189347,1.7949578250443798e-06
23.07210788889441,20.60801646079954,2.070159565343427e-06
23.072037307428964,20.607396584630603,1.575213123633512e-06
23.071908524008595,20.606757670255096,2.0610967388888513e-06
23.071722182571754,20.606117844700478,1.7956906052905841e-06
23.07147670631313,20.60548610610701,2.1226006255425922e-06
23.07117594061731,20.604861235002232,1.7704709158808396e-06
23.070817293978497,20.60425420982628,2.0987107906683677e-06
23.070405028819277,20.603663434224277,1.4967250316633152e-06
23.069937950600604,20.603097867728813,2.0012121360844792e-06
23.06941823627497,20.602560545027828,1.6952878817248773e-06
23.06884751000174,20.60205671394364,1.9644375220465027e-06
23.06822855638167,20.601588061861175,1.541131186492961e-06
23.067571940820212,20.601165966936303,1.7894282410106654e-06
23.03884213266587,20.589527755762898,1.0592036262566107e-05
22.99132209297975,20.576210186545126,-1.036114396005955e-06
22.942538720341343,20.564934800282813,-2.1306425825491637e-06
22.8974135867924,20.55586028727472,2.9195269846377103e-05
22.88285261245918,20.553803445533077,1.3173503707285955e-05
22.88266778291814,20.553925074401192,1.4017020957025894e-05
22.88498775180113,20.554031518278514,3.3349565885937293e-07
