x,y,z
22.516870263874374,20.553613177109966,1.2688095148115364e-06
22.51665758943366,20.55373226703308,1.137142416021697e-06
22.516444089118945,20.553851049308175,1.335476745637637e-06
22.516231372940506,20.55396986560363,1.1335643898963133e-06
22.515663112898345,20.55445545762526,4.073642047432852e-06
22.515031424673513,20.55470498444015,9.211716615414867e-06
22.514602584211307,20.555138389544023,4.290345064397738e-06
22.514092074766886,20.555734499472102,7.330176137212291e-06
22.513687906755933,20.555988539734997,4.020184475587996e-06
22.513243076514684,20.55684252231706,5.628396165420491e-06
22.513012264408452,20.55787103690044,6.159284567538309e-06
22.512744542369894,20.557593495499088,8.070606763499466e-06
22.512593234228767,20.55867539730427,7.742972182912117e-06
22.5122104203031,20.557644905893156,1.0832593576946825e-05
22.51215918053307,20.557781938872164,9.572508706007232e-06
22.512148080680685,20.559182425122692,1.0190908557403122e-05
22.511944045743842,20.55881211977512,1.4072159690865088e-05
22.511923581793273,20.559495163466238,1.4491723741759388e-05
22.51187591188158,20.56093238695362,1.2331285556582694e-05
22.511822585113777,20.561796236137006,1.0413595801752468e-05
22.511751423595605,20.563504202739818,1.0424197670774044e-05
22.511856782170305,20.564643320242187,0.0001522361713966816
22.512596393718503,20.5668937759615,0.0009714426094453547
22.512965130542998,20.570781438210293,0.000297600172768666
22.513758326210404,20.57438955474708,0.0003487031963971196
22.514044658971194,20.580289815002185,0.00030911875044274326
22.514219677989356,20.582686879366324,0.0003013853266012924
22.513826027197126,20.58313107976786,0.00012017666871021876
22.513550131522848,20.58343318437587,-5.493598432382285e-06
22.513343121975954,20.583660127104952,-3.450019496566148e-06
22.513213642466287,20.583715859302316,-2.961404462452355e-06
22.51307747389744,20.583722729508807,-3.3868730069420983e-06
22.512936154713394,20.583704796918763,-3.412784426191917e-06
22.512728230790028,20.58339493460582,-2.4447929496823617e-06
22.512513151876973,20.58349014442745,-3.516288373299481e-06
22.51229403415777,20.58360044894935,-4.770237023617174e-06
22.512075330624565,20.583710928006393,-4.004649198339344e-06
22.511855415951143,20.583821288197846,-2.811546950674121e-06
22.511635866232897,20.583930907862815,-2.591535403911882e-06
22.51141729672647,20.584041138605663,-3.4878945104101222e-06
22.51119814741347,20.584150544116703,-4.735535677813374e-06
22.510979108343946,20.584260381114156,-3.997778067033053e-06
22.510758978893634,20.584369974036253,-2.8361574840110593e-06
22.51054011789392,20.584479287414535,-3.1224063514675993e-06
22.51032063540295,20.584588077513352,-3.5288029794737497e-06
22.5101005793534,20.58469776497911,-3.6634606309163265e-06
22.50988186146178,20.584805922147186,-3.950750861517888e-06
22.509661454352603,20.584914978398263,-2.6259960435592866e-06
22.50944226166336,20.585023463297073,-3.1631348767560685e-06
22.50922272251732,20.585132014880497,-4.7038761658256545e-06
22.5090020836231,20.585240584842108,-3.6254867664467505e-06
22.50878247145454,20.585348962142433,-2.8325561994488324e-06
22.508562251581708,20.585456601557937,-2.5763562049169186e-06
22.508342943091193,20.58556471558581,-3.482196436286472e-06
22.508122905993286,20.585672286987943,-4.762371881936872e-06
22.5079031131303,20.585780118042923,-4.001367906202036e-06
22.507682021871755,20.585887888859535,-2.8090349082667e-06
22.507462372729254,20.585995245649002,-3.122171578693461e-06
22.507241882884053,20.586102255805486,-3.543282820251542e-06
22.50702109108385,20.586209959690013,-3.6648456165980225e-06
22.506801377294448,20.586316349273392,-3.952024383798575e-06
22.506579773560656,20.586423136582127,-4.075613212473073e-06
22.506359957934656,20.586530171080806,-3.1713054679458064e-06
22.506139312189823,20.586636244306547,-3.7393898473410403e-06
22.505917977402987,20.586743590928066,-3.6228940836005585e-06
22.50569808792904,20.58684907034534,-3.863678896830897e-06
22.50547629518183,20.586955889916258,-2.616992403173951e-06
22.505255970291294,20.58706161355531,-3.2908870505263255e-06
22.505035079651666,20.587167956176437,-4.724707986378945e-06
22.50481325420974,20.587273746915656,-3.535827260935792e-06
22.50459223408139,20.587379954901994,-2.832172751487949e-06
22.504457866148222,20.587350690254297,-2.4148000692114646e-06
22.50596718292937,20.59628637963318,-1.3050484922519368e-06
22.50956231502354,20.614989573151213,-3.518623149584982e-06
22.515622991199507,20.64310369796083,-3.1428231363067605e-06
22.52203356791894,20.673081525757297,-2.888858879761952e-06
22.528852358217808,20.70477306878149,-2.863672058695671e-06
22.536281885190366,20.739123160940956,-2.6704747980686727e-06
22.544554964487926,20.777101895184884,-3.099949622609177e-06
22.55390268920275,20.819685839146906,-2.801960618973448e-06
22.564583105984532,20.867907136477488,-2.5376516931546744e-06
22.575422514016555,20.91650230265293,-2.969959037094766e-06
22.584213413092154,20.956066469476674,-5.162304624637543e-06
22.590730124753097,20.98583944335479,-1.5528770131584269e-07
22.594980642865885,21.00594602930561,-4.459486406444696e-06
22.59716941731799,21.016948497416784,6.486749829989757e-08
22.59860311506275,21.023174498231818,2.1471209901355315e-06
22.59893200810242,21.024837911759196,1.7657952010238787e-06
22.599102600199064,21.02558507360347,1.8030553028750007e-06
22.599288122363152,21.026223080145364,2.1305245305816567e-06
22.59952555457599,21.026858695415264,1.741397096882702e-06
22.599822101162758,21.027481747085304,2.1088401735286366e-06
22.600173206128524,21.028093657120632,1.7527396825103847e-06
22.600581219438475,21.028683525830935,2.085079933242945e-06
22.601041723626935,21.02925295853126,1.4776119675909138e-06
22.601555761848605,21.02979316664835,2.011558505887051e-06
22.602120729825224,21.0303011665577,1.4383351299163127e-06
22.602735283250432,21.030771881826254,1.880776407062884e-06
22.603396478318817,21.031204049250963,1.2755893894315917e-06
22.604040057551572,21.031593226159654,1.6099704094607592e-06
22.604470183940986,21.031895481845616,1.6692585341031296e-06
22.604939313000152,21.032158332357678,1.9441398270252097e-06
22.605440737654025,21.032371843116756,1.7814712863044313e-06
22.605974848053712,21.032538062883336,1.757327166975603e-06
22.606531118679907,21.032651573890874,1.8598770846305068e-06
22.607110382035387,21.032714017203404,2.1363559609272054e-06
22.607702552706385,21.03272080070812,1.908014850164619e-06
22.608310103973622,21.03267032505167,2.1753711033807577e-06
22.60893562668723,21.032562835308077,1.7704443061039576e-06
22.609565732145818,21.03240003196836,1.8363821186646867e-06
22.610187222301576,21.03217888078645,1.757992349398635e-06
22.610801756372496,21.03190303979626,2.1814584868704023e-06
22.611400437527386,21.031570663466418,1.892537247624726e-06
22.611983026806463,21.0311845718817,2.177241897299842e-06
22.612540341289275,21.03074296356535,1.8710043405978372e-06
22.613075059192234,21.03025048130067,2.032107343057088e-06
22.61357434638155,21.029703207532716,1.845039135146831e-06
22.61404244533489,21.02910793366542,2.008658368267413e-06
22.614469507775492,21.028462178216472,1.7238482564775615e-06
22.614851000974163,21.02781495377556,1.467459813629668e-06
22.61778925009834,21.018232036060535,-1.6796717869430045e-06
22.621807953024806,20.998825264487323,-1.9190715347325304e-06
22.62533739311267,20.96922336141692,-1.2316886753883927e-06
22.62679743418508,20.92950085404011,8.194884790410639e-07
22.625707550564222,20.88532000772108,4.74655622646758e-07
22.62369342281591,20.83756065762475,-3.1576555730022937e-06
22.622081772142707,20.788067365307146,-2.3135078870070713e-06
22.621746649333957,20.747742992613183,-2.7248638346036302e-06
22.622329930202312,20.717422498030253,-2.8641337451520976e-06
22.62336882860818,20.697091567615548,-2.9695009449541565e-06
22.62435483392057,20.68679418730577,-1.8019288276945045e-06
22.6251818422559,20.682930873304947,-1.992749868902355e-06
22.625593641033685,20.68329644809402,-2.395739411496095e-06
22.625927164636327,20.6838897385693,-2.7506216538561445e-06
22.626198553557796,20.684605191949775,-3.293300037846697e-06
22.62638959285202,20.685535311451353,-2.6583768231482063e-06
22.626518560555095,20.686472083320076,-3.20013314795628e-06
22.626584189909522,20.687393462633743,-2.6817124633739253e-06
22.62658914495949,20.688309986572943,-3.540834942521165e-06
22.62652854992079,20.68921133930943,-2.6765676678398853e-06
22.626410772187903,20.690092622274566,-2.6633956595398245e-06
22.62623871902174,20.6909509057956,-3.633380795561164e-06
22.6260084359009,20.691781635836808,-2.7889197290534296e-06
22.625724371999414,20.692588133873056,-3.2426951776208524e-06
22.625388860506018,20.693357373891608,-3.775214181326453e-06
22.625004114448256,20.694090967104184,-3.2533339835126573e-06
22.624543014320032,20.694790012242148,-3.030349231727958e-06
22.624019962693314,20.69544900673102,-3.857508731424514e-06
22.623483308103996,20.69605991543178,-3.220183298152657e-06
22.62295484809511,20.69662158670946,-3.211709659226708e-06
22.622353337708628,20.69712710970899,-2.769015345582132e-06
22.6217547863406,20.697585714941933,-2.965480897842987e-06
22.621104471283967,20.6979848821624,-1.5487726086650666e-06
22.620537497431457,20.698334273154938,-1.592016148251052e-06
22.61988147668389,20.698622516114593,-1.882492854897444e-06
22.618945225618596,20.69882104371976,-2.01947709482439e-06
22.618001503253087,20.69895177158627,-2.967911019852859e-06
22.61705865203269,20.699018742020247,-2.700013770787907e-06
22.616127167863706,20.699021547676942,-3.044602137035335e-06
22.615206890896253,20.698961642800334,-1.9239396263359687e-06
22.61396235657645,20.698963229047713,3.2773315561777927e-06
22.613252413870246,20.699681540753318,-1.4017147826062004e-06
22.612491562099958,20.699859878275525,6.023466707590075e-06
22.611394309351372,20.700159438804285,3.81132926230085e-06
22.607895820445282,20.70184845116606,1.015606070000133e-05
22.60714507060003,20.709372576537803,5.618901648546393e-06
22.610842863397398,20.721393291764098,3.7340277091735263e-06
22.61754089296476,20.737223164458932,7.011591233525155e-06
22.62872604839255,20.761978955246423,2.424915330041799e-06
22.641910075858792,20.791431902306947,3.015539524482691e-06
22.656756414095817,20.825072642965782,-3.7639608819681203e-06
22.674887665301547,20.864277763443173,-6.218426219662537e-06
22.694350530627137,20.906731397203984,-9.93139074170063e-07
22.710171959566562,20.944962282695492,-2.933008540227655e-06
22.721106284731817,20.975209050615582,1.059066545044951e-06
22.727349316006777,20.99656541867256,-4.549555996172239e-06
22.731039780534378,21.012070538042167,-4.059997092558526e-06
22.733312974730836,21.022995570589156,-4.214240862616958e-06
22.73484336436369,21.029348075714733,-3.1504321642353283e-06
22.735214422430992,21.03110436877906,2.1545181963719684e-06
22.735375043008432,21.03183570498768,1.961180063018292e-06
22.73555648843627,21.032483820816385,2.2005325679870513e-06
22.735798102829538,21.03311650290369,1.923626336563372e-06
22.73609539954151,21.033742261971366,1.958289273094882e-06
22.736449600980773,21.034352583243123,1.677941379483322e-06
22.736858470468214,21.034945023094572,2.1243987928000474e-06
22.737323250439843,21.03551009157116,1.8643837112024275e-06
22.737838798886717,21.0360500794082,1.7894498771167666e-06
22.738406911300544,21.03655507869793,1.820823632838614e-06
22.739022567419102,21.03702601131186,2.1227105485403797e-06
22.7396872414038,21.037453522057262,1.7761777781274968e-06
22.740317256964858,21.037842093548615,1.2601596964915973e-06
22.74074803578973,21.0381410604956,1.8013457910477648e-06
22.741218953558786,21.03840175703221,1.6420401784782157e-06
22.74172169456727,21.03861286241317,1.939209760420252e-06
22.74225677718736,21.03877749520682,1.7280366487078258e-06
22.74281379315408,21.038888521848264,2.029957614106681e-06
22.743394383430566,21.038948881813994,1.773384276964468e-06
22.743988480239175,21.038950365244965,1.9393609796553024e-06
22.744595246774512,21.038900249754025,1.79293775815631e-06
22.745220575821598,21.038789690460018,2.108915197543415e-06
22.745850199974353,21.038624167857208,1.7808318599592254e-06
22.74647185706164,21.0384005832303,2.1090618401928274e-06
22.74708682737896,21.038122531424634,1.7649119509639821e-06
22.747684440359134,21.037787367396085,2.099059119270441e-06
22.748266227910797,21.03739878894547,1.7401762665153475e-06
22.748821940035178,21.03695459838161,2.078406693459267e-06
22.749353392595733,21.036458686334747,1.7115941056342066e-06
22.749852629321953,21.035910656868758,1.8724087590092642e-06
22.750319996438908,21.03531342320318,1.5681620057703127e-06
22.750744415999904,21.034665413231103,1.8388857925093205e-06
22.751132698706506,21.034006457952962,9.936764943131726e-07
22.75144782233763,21.033580981849596,1.8442090381418086e-06
22.751716028695867,21.03312218635029,1.7022294570047392e-06
22.75193762041617,21.032623474196065,1.9953540715648976e-06
22.752343543521285,21.022822686158385,-7.982131638509249e-07
22.751426569939802,21.003110387322092,-4.0571574883262185e-06
22.74771608643778,20.973532728690024,-1.889725987587465e-06
22.739678194358667,20.93460071223837,5.460717443089846e-07
22.72810385987358,20.89111028945463,-3.3692687813405287e-06
22.713954689326503,20.844351545675938,-1.5919939420593054e-06
22.699765317225427,20.79674083380589,-2.366143941983506e-06
22.68629856594733,20.748973449336145,-2.4752603044707333e-06
22.67593268620426,20.709891056604775,-2.535742965943666e-06
22.668604910246543,20.68034201165054,-2.5592054899818695e-06
22.664068434474867,20.660389870100925,-2.604551562441354e-06
22.66166079532022,20.64851670538493,-1.1723572952669625e-06
22.660683396130874,20.642115076601893,2.642123406761121e-07
22.660902229478673,20.640609020636386,-1.1453865010613296e-07
22.66024065299513,20.64067539469609,0.00011182616911258395
22.6488059522161,20.635582316069794,0.00034299909818286123
22.64222720452617,20.631222861745425,0.0028548866322132965
22.63905955670155,20.623527129619326,0.00685991035664224
22.634221603850634,20.615554375813687,0.00869498228613631
22.63141282031365,20.612083212953735,0.01140826471315845
22.630569647534713,20.60201133186038,0.011091696875875655
22.627909260644856,20.591396576390355,0.005562006532228877
22.626159941832718,20.584984007062662,0.0026723899092199258
22.624813138820826,20.574188086477196,0.00024798730113132633
22.624843008955875,20.567854294086526,0.0011542836995385927
22.625672548545676,20.560426722569876,0.00026572678213038214
22.625752731728287,20.551803291880653,0.00036049529970158534
22.62601306323893,20.545878287189108,0.00030851150608484854
22.62623690360117,20.53856879572413,0.0003430466509476045
22.626394004559522,20.530024811898908,0.00037875241062262574
22.626914839157575,20.52234698700761,0.00035095968327551394
22.627166384298203,20.514199807979328,0.00036548084436673414
22.627616492200723,20.505840870035758,0.00036747834373870164
22.62822290550878,20.49704301724485,0.0003682041776096011
22.629110127454243,20.487832523555593,0.00036951798117746196
22.630033927658523,20.47814488633363,0.0003631375606558823
22.631096297083424,20.468575782875657,0.0003631955625592459
22.632453879386627,20.458712911226204,0.0003613610581345017
22.632398740396404,20.456391096846215,0.00031497964740907075
22.63289243537236,20.45524650552431,6.116449196735471e-05
22.634274797925794,20.449390767765163,7.164616706389557e-05
22.634390292152112,20.448597177799254,0.0007995219227646955
22.634336435264842,20.449018675569736,6.489399262415291e-05
22.634618823850644,20.449747053522593,1.4735708127461278e-06
22.63470796539111,20.45046869249219,-2.666114943435105e-07
22.634757001734652,20.451345617805647,-3.7430836489701913e-07
22.63474146911201,20.45220278938508,-2.936316600525568e-07
22.634674466088786,20.452917103712977,-3.785107574899582e-06
22.634525532357934,20.453785998254897,-3.692456300517788e-06
22.634322962682862,20.45462941369634,-1.737693722889816e-06
22.634227045723566,20.45458413101103,3.58142934467863e-05
22.633675515987477,20.454485198088808,0.00022998239617067276
22.63362058624478,20.453844459985323,0.000286787221036075
22.6334739073295,20.45356548376349,0.00023503851816534735
22.633290850416365,20.45315431874257,0.0003424773332515764
22.632859311682523,20.452566850872635,0.00025894026065267917
22.632562510913477,20.452157889926585,0.00020799172508009778
22.631752028362435,20.4518587308586,0.00021728496351732657
22.63091542834565,20.45157134876881,0.00024623039721316867
22.63007210431851,20.45118322254509,0.0003158138823698038
22.629305858477853,20.450532665912473,0.0003780872760601392
22.62928380555373,20.44970046876698,0.00037977318553670397
22.629341016818817,20.44905444347249,0.00038157984824708363
22.6290808445529,20.448538464138625,0.0003737758495779807
22.628433335106266,20.44775283462799,0.0003656465021468977
22.628421771902723,20.447338655023973,0.00036225420769194633
22.628007766008363,20.446580027664066,0.00030083235358888474
22.62758263304599,20.445829128341362,0.00019404030648751888
22.6270804072261,20.44525455716703,4.652173459864656e-05
22.626191124331896,20.445246846242515,1.237361670812509e-06
22.6253813601639,20.44508205934536,-5.468413962674695e-06
22.624582364202944,20.444842428164158,-5.885426340716815e-06
22.623816627847553,20.44454948893442,-5.597658574982289e-06
22.623197281484508,20.44445140696831,-4.4245318840188674e-06
22.622599694625066,20.44431114485408,-4.5569958331201366e-06
22.622047727595003,20.44427354884375,-4.665825554712316e-06
22.62151764400866,20.444325406709417,-4.722505501521257e-06
22.62100560092795,20.44443646907691,-4.731613097056636e-06
22.620506450082654,20.44458838887694,-4.729702165091887e-06
22.62001382738574,20.444769241069,-4.663900978064961e-06
22.619523176561195,20.4449696090415,-5.946084352583675e-06
22.61902542277049,20.4451539893409,-4.7196045207323345e-06
22.618794906847302,20.445278876885293,-4.01831044897355e-06
22.618579375183742,20.445399836725098,-2.8622150085831632e-06
22.6183644542172,20.445519847141703,-2.5831054730370007e-06
22.61815027761906,20.445639892606227,-3.276121019475664e-06
22.617935279922538,20.4457598056609,-3.7651305290278825e-06
22.617719831637913,20.44588084744124,-3.6599803844780676e-06
22.617505562186626,20.446000167024053,-3.960502493103452e-06
22.617289845082453,20.446120171215718,-2.8608421922780847e-06
22.61707535494245,20.446239785294384,-3.115090752684596e-06
22.61686011302995,20.446359032807916,-3.515077817841522e-06
22.61664513801846,20.446478020003404,-4.719354342604121e-06
22.616430090375815,20.4465974630244,-4.021188673382359e-06
22.616214015781583,20.446716777588378,-2.864303136750068e-06
22.615998399718286,20.446835247934843,-2.5802395492990904e-06
22.6157836057392,20.446953601784852,-3.2980683152480927e-06
22.61556831986603,20.44707253627245,-4.679509875888527e-06
22.615351941323674,20.447191350480963,-3.64777068350558e-06
22.615137237321395,20.447308848522436,-3.889403826846938e-06
22.61492067719679,20.44742761541872,-2.635905683164713e-06
22.614705309957817,20.447545671694506,-3.1693887915067165e-06
22.61448955539428,20.447663274457824,-3.51856167589773e-06
22.61427315487707,20.447781781508585,-3.680439597912588e-06
22.614057965242434,20.447898828329144,-3.984817680276198e-06
22.61384120312558,20.448016575079688,-2.848152589867564e-06
22.613625575705875,20.44813398656538,-3.1197134671180626e-06
22.613409363360724,20.4482510337805,-3.4715524223211114e-06
22.61319314246772,20.44836790410951,-4.769942800450511e-06
22.612976229574397,20.44848490241049,-3.5438071820728667e-06
22.612760100308453,20.448602160692026,-2.858102642180893e-06
22.612543426687317,20.448718441156423,-2.5985876667758423e-06
22.6123275679444,20.448834662981664,-3.2775960603845244e-06
22.612111135141987,20.448951364165186,-4.70441618183326e-06
22.611893676219896,20.44906802558893,-3.6398670800394384e-06
22.61167788371048,20.449183464461395,-3.95930731118474e-06
22.611460031513282,20.449299522731785,-4.077104415824845e-06
22.611244024239063,20.44941572721126,-3.1555864380451715e-06
22.611027154662054,20.44953117423793,-3.5206643651947145e-06
22.610809667877795,20.44964746829998,-3.679726351891316e-06
22.61059345493409,20.449762359925288,-4.006656428728189e-06
22.610375505203862,20.449877958673266,-2.8099509645565512e-06
22.61015820572312,20.449992613013038,-2.625120159808342e-06
22.60994173594753,20.45010800255143,-3.4750146432963036e-06
22.609724480582624,20.45022272166217,-4.750779836106694e-06
22.60950646509425,20.45033760873285,-3.556263888964545e-06
22.60928920341824,20.450452672910696,-2.8332301839455176e-06
22.60907146466029,20.450566806540536,-2.6448872112033728e-06
22.60885448326154,20.450681068476904,-3.170789545411945e-06
22.60863680298604,20.450794921859035,-3.7605242004142003e-06
22.6084185733323,20.450910010276957,-3.645088676191427e-06
22.608201647706494,20.451023386766803,-3.957894371159343e-06
22.608105727702526,20.450942508999578,1.633014225533788e-05
22.608170273058096,20.44927059465515,-4.901236993065661e-06
22.60792276430758,20.44934716718546,-1.4825540474890098e-06
22.60768749908491,20.449381421285853,-1.7670425978937032e-06
22.60749603646875,20.449295681515725,2.951115048398928e-06
22.60749559438815,20.449186405838663,2.348697109806619e-06
22.60739045581275,20.448714610588567,7.099334070104907e-06
22.607313842341128,20.44962990193722,1.0867874724075632e-06
22.60711378355237,20.44974532885799,9.256391561331123e-07
22.606898354483874,20.449861278823555,1.4688297444893916e-06
22.606682131611848,20.449977143788857,1.1282862654657388e-06
22.606465017395077,20.450093282641426,1.0689422307759433e-06
22.606247598011407,20.450209000367835,9.875998292253885e-07
22.606031370146717,20.450325263865043,9.087240316653367e-07
22.60581454866004,20.45044064948878,1.1992659470702605e-06
22.60559757905154,20.450556114449178,1.452202401792252e-06
22.605380701712647,20.450671901751118,1.0888592823568577e-06
22.605621854481903,20.448219661060808,2.228721834881056e-05
22.605716533880813,20.447438519106065,1.2413351313494969e-05
22.60553219903135,20.447446913946727,8.186728027853585e-07
22.605514539907777,20.446964368857866,1.2429661645215612e-05
22.605229812651434,20.44702828750867,-4.732174784052162e-06
22.60501320181054,20.447146384293784,-3.557977560176423e-06
22.604797426863737,20.447264534461755,-2.839002263284318e-06
22.60458121763758,20.447381755669678,-2.658608185653749e-06
22.604365753185593,20.447499114589295,-3.160331633923763e-06
22.604149617424326,20.44761601624613,-3.753086703899705e-06
22.60393291148283,20.447734198907963,-3.6552601051925704e-06
22.60371755298633,20.447850593224103,-3.969761214875356e-06
22.603500181450865,20.447967613303508,-4.0655211317429385e-06
22.603284581065836,20.44808470520643,-3.120737289464409e-06
22.603067993814086,20.448201143697233,-3.5460042538751346e-06
22.602851709599168,20.448317368844958,-4.723998553442937e-06
22.602635435094093,20.448434070680523,-4.012255068321785e-06
22.602417963385708,20.448550606072292,-2.822780344659964e-06
22.602201107484696,20.44866621102638,-2.621988930990443e-06
22.601984956085797,20.44878250878968,-3.4803044607276123e-06
22.60176825794225,20.44889812719301,-4.691460412011711e-06
22.60155057354544,20.449014098791164,-3.6341774917389436e-06
22.60133453719526,20.449128843113993,-3.8636973273796504e-06
22.601116706312784,20.449244909113204,-2.6511763587221127e-06
22.600900145480374,20.449360140278685,-3.1593613800326437e-06
22.600682981377055,20.449474894825425,-3.7255121350283915e-06
22.600465153615055,20.449590875440986,-3.6721683048038245e-06
22.600248649337004,20.449705157755176,-3.958458306262819e-06
22.600030555991903,20.44982018755442,-2.852492657912098e-06
22.59981372418223,20.449934871333284,-3.1217546846776245e-06
22.599596077908075,20.450049191842474,-3.529549074506727e-06
22.599378658349398,20.450163323450262,-4.735339116344883e-06
22.599161246408944,20.450277906480768,-4.009372074755685e-06
22.59894273084984,20.45039233408059,-2.85178729240651e-06
22.598724677957332,20.450505927355117,-2.5645078467299853e-06
22.598507479602926,20.450619413531786,-3.307168266412225e-06
22.59828977100729,20.450733519477332,-4.701754237244893e-06
22.598070943202984,20.450847430830883,-3.6304149208694902e-06
22.597853754937386,20.450960141897358,-3.875937468186819e-06
22.59763491510218,20.451073979609085,-2.647171182444674e-06
22.597417274105133,20.451187086475407,-3.16848672199041e-06
22.59719897825647,20.45129974882433,-3.7384517976302156e-06
22.596980227944766,20.451413496723948,-3.6437916470823117e-06
22.59676271298009,20.45152562570571,-3.951800113900783e-06
22.596543275161864,20.45163822703258,-4.081809447286505e-06
22.596325618722695,20.451751050771822,-3.1669926639117663e-06
22.59610717158244,20.45186305210737,-3.543204184840859e-06
22.59588805760208,20.451976001940505,-3.666145809912147e-06
22.59567021409795,20.452087450549286,-3.942311444689317e-06
22.595450507238144,20.45219935212495,-4.07384362487162e-06
22.595232662246698,20.45231135517444,-3.161619617070982e-06
22.59501378219852,20.452422747195413,-3.543576847432617e-06
22.594794492123878,20.45253490996978,-3.6697284337798564e-06
22.59457637282828,20.452645645725966,-3.942488600354455e-06
22.594356353922237,20.45275685404791,-4.0752580700784136e-06
22.594138201176474,20.452868177581962,-3.162718633684808e-06
22.593918986853847,20.452978892160928,-3.548645067061318e-06
22.593699360468413,20.453090399762996,-3.6680293790287977e-06
22.593480920662447,20.453200467739666,-3.939855833027389e-06
22.59326055172364,20.45331100693084,-4.079257992381513e-06
22.593042079089834,20.453421668880786,-3.164738628408381e-06
22.592822730100302,20.453531588853334,-3.5493143347338496e-06
22.592602682516056,20.453642479229288,-3.654012357912073e-06
22.592358305936912,20.45177653485909,1.2097751448725269e-05
22.592006271681612,20.44985407328991,6.978412918207805e-06
22.591709848296606,20.447960525152325,1.3604199758359553e-05
22.591687652443557,20.44672550470103,1.0016763812469714e-05
22.591210142385524,20.444929722305755,9.988981937426172e-06
22.59078890985043,20.443362821687177,7.484173101854341e-06
22.59042309422293,20.441024852397252,1.0962444501657481e-05
22.589949284739735,20.439921596953127,-5.65310018124654e-06
22.589454866742976,20.44009966480441,-5.363536061005897e-06
22.589042383550233,20.43994911098582,3.5490863501859427e-06
22.588894980461255,20.439399396755157,1.9467305700550386e-06
22.588774192710673,20.438996224021903,-9.440761112727847e-07
22.588700055238622,20.438709479651873,9.616926342197879e-06
22.58838576227472,20.438774385721597,-3.7521795365341726e-06
22.588162072147693,20.438898599306434,1.2809065258675978e-06
22.58794819836763,20.439022831358958,9.021557729402274e-07
22.587735087998325,20.43914633947538,1.1982167472564254e-06
22.587521707231502,20.439270207434074,1.4628853054615698e-06
22.587308920223247,20.439393316534094,1.1251539015384726e-06
22.587094988836,20.439516906664952,1.0682080290001783e-06
22.58688088842996,20.43964006714583,9.780052491505098e-07
22.58666844674495,20.439762741134114,1.2837526915769615e-06
22.586454136963383,20.43988606891756,8.954453841851506e-07
22.586289350062312,20.439913553857103,7.856182798131328e-06
22.586464382679143,20.4354901662565,7.30190363772143e-06
22.58677629492478,20.435448702100192,1.4462788092983042e-05
22.586609676670108,20.43546844691082,1.3374273742372544e-06
22.58647863353897,20.434402039841093,1.183282742009753e-05
22.586578714810322,20.436332247975788,-1.8107465761287023e-06
22.586166147155705,20.43662058437291,-2.179304862581083e-06
22.585900356203556,20.436739471090927,-6.63492661347187e-07
22.58566309971114,20.43678595456114,-1.1289546811218965e-06
22.585428748434726,20.4368109708684,-1.6458017357591503e-06
22.585193454227,20.436835450421647,-1.0528521528566093e-06
22.58495703345835,20.436874729398767,-1.115065062191195e-06
22.584722962515936,20.436898823053394,-1.6439868801947088e-06
22.584487722303198,20.43690836568223,-1.6626161460780997e-06
22.584252017310938,20.43694709642395,-1.6458680564337969e-06
22.584015516668746,20.436999647262844,-1.1189462144380047e-06
22.583780099235113,20.43706580793659,-1.1168733244741602e-06
22.583544659302195,20.43713182569669,-1.1182984030015664e-06
22.583309192447174,20.437197716906404,-1.1172178358068163e-06
22.58307370152237,20.43726347028814,-1.117923164688922e-06
22.58283818460756,20.437329093897045,-1.1173578652080851e-06
22.582602643186092,20.437394582036482,-1.1176961150320686e-06
22.582367076320445,20.437459938787526,-1.1173926675808743e-06
22.58213148479611,20.437525161284228,-1.1175444292847725e-06
22.58189586817352,20.43759025159065,-1.1173737053706e-06
22.58166022688277,20.437655208276695,-1.117431197739105e-06
22.58142456073708,20.437720032385904,-1.117327421744363e-06
22.581188869986427,20.43778472321298,-1.1173375038114886e-06
22.580953154571677,20.437849281287697,-1.1172673376816378e-06
22.580717414651932,20.437913706268898,-1.1172537003265037e-06
22.580481650232148,20.43797799842898,-1.1172003312950873e-06
22.58024586142579,20.43804215760878,-1.1171748937645332e-06
22.580010048269887,20.43810618395137,-1.1171298948189912e-06
22.579774210855327,20.438170077383873,-1.1170986606544309e-06
22.57953834923245,20.438233837993497,-1.1170574621931217e-06
22.57930246347152,20.43829746576258,-1.1170230477947074e-06
22.579066553631105,20.438360960742834,-1.1169834009082391e-06
22.5788306197844,20.43842432292884,-1.1169486706687215e-06
22.578594661989893,20.438487552357625,-1.116911985066249e-06
22.578358680318797,20.438550649034166,-1.116877661001825e-06
22.57812267483602,20.438613612988945,-1.1168415708188995e-06
22.577886645610715,20.438676444233387,-1.1168069924544222e-06
22.57765059267902,20.43873914281188,-1.1167723242590244e-06
22.57741451610131,20.438801708752575,-1.1167383200776093e-06
22.57717841594473,20.43886414207905,-1.1167036848801215e-06
22.576942292279785,20.438926442808686,-1.1166696503479845e-06
22.576706145179426,20.4389886109653,-1.1166351479331704e-06
22.57646997471155,20.439050646566834,-1.1166010810137461e-06
22.57623378094263,20.439112549635542,-1.1165666693770115e-06
22.575997563939985,20.439174320190002,-1.1165325895477751e-06
22.575761323770028,20.439235958252123,-1.1164982563725834e-06
