x,y,z
16.31734705999466,14.238887368979299,-3.062361702450833e-07
16.317654031470806,14.239953712804265,-2.959337912777915e-07
16.31687523125645,14.239810905368275,-3.520867503416236e-07
16.316113815998815,14.239588646636532,-1.3248490737111096e-07
16.31535375464843,14.239281696150313,-4.594110786827754e-07
16.31467976314304,14.239038969384085,-6.281781609017434e-07
16.3140489849448,14.238828463960475,-3.7677796425189536e-07
16.313471124201456,14.238727154072818,-4.134872666552991e-07
16.315751401522782,14.247110133995172,-2.2546932486010307e-06
16.32011509448352,14.265301585988894,-2.5642506541016796e-06
16.325406423842455,14.29351659341408,-2.1495045450410644e-06
16.330669940340865,14.331852169378056,9.275766941728436e-07
16.33483151725249,14.37782475557756,-2.477606600184007e-06
16.337995567656055,14.426430272087298,-2.472933790645393e-06
16.340413964408565,14.475489118504193,-2.852266777007839e-06
16.34214842752006,14.524633762325545,-2.8947264755045665e-06
16.342896850804703,14.564191380009254,-3.1763692769463947e-06
16.342807326138395,14.593735544394718,-2.9134054507738705e-06
16.34228925601189,14.613265275575067,-3.6137551474510476e-06
16.341667028721904,14.622793171505364,-3.0791007293168304e-06
16.34099659355561,14.626565731880575,-1.8638100123917478e-06
16.339115564874707,14.639054537797069,-2.731813076493894e-06
16.335063036771118,14.661255944573949,-2.5778152580625824e-06
16.33174809185714,14.67499812308601,-3.6488343996970984e-07
16.32541670271493,14.696767204897117,-2.6656340363293007e-06
16.315121703046355,14.727758722766028,-1.2787702192047778e-06
16.306307185748434,14.750221694950733,-3.0466706927544107e-06
16.299542146102148,14.765327713178833,-4.3064381467575186e-06
16.29460259462823,14.775786388871484,-3.279168659272441e-06
16.291666097720256,14.781975246222398,-7.733530090724139e-07
16.290635557354708,14.784160342665752,2.788181372968823e-06
16.290278059411825,14.78468875129435,1.2288668073331954e-06
16.289994257883574,14.785102001918482,-2.6997651936394584e-06
16.289771059359378,14.785290997083056,-2.9635858106169533e-06
16.28817354897064,14.794742836136598,-1.5118481385412164e-06
16.28606008450686,14.814212138825123,1.3032331961301824e-06
16.285255485410616,14.82515890787058,-2.045795321783256e-06
16.28504342669751,14.828496948574328,-3.035039527910649e-06
16.28494055979769,14.829212367159794,-3.3471369119408845e-06
16.284893583306417,14.829804646330638,-2.95376907044273e-06
16.28490222637159,14.830404053534991,-3.346110022887927e-06
16.28779995915912,14.839830044880891,1.793058760867633e-06
16.29508601597595,14.858157283578228,-1.6916468257195671e-06
16.307980701328212,14.884863475363973,-1.929216664503519e-06
16.32767229721688,14.918676958807392,-4.963523617170645e-06
16.351609204066893,14.954982424054391,-1.551030446293733e-06
16.379100849216186,14.99465261648627,-1.2586357426395967e-06
16.406705750269083,15.034952817937658,-1.767939191245349e-06
16.433376837154004,15.075514307324614,-9.133468949241996e-07
16.459172374512224,15.116593358428714,-1.8223256245848696e-06
16.483854856416993,15.157911157855008,-1.126673096270292e-06
16.502995409548,15.191762377349685,-2.18432686135972e-06
16.516552838982296,15.217265339082099,-1.1700090642684235e-06
16.52490840446938,15.234198565115282,5.54786433810267e-07
16.528522689190698,15.242396470183031,-2.7668219417485707e-06
16.528713162740246,15.243870196801167,-2.3099359259919072e-06
16.528167405378692,15.243869873249219,-4.159804738088774e-06
16.527573269789976,15.243698880045446,-3.361763662518974e-06
16.52975929180695,15.25236772475153,-2.6553359230331586e-06
16.533836721758217,15.270841011920181,5.917378346938229e-07
16.538765710159122,15.299300149190362,-1.2912247913214603e-06
16.543354858669424,15.337681427164759,-1.0860003422027975e-06
16.546988390827575,15.383873761975268,-2.3887991675020093e-06
16.549584202513323,15.432352594668984,-2.376163944880355e-06
16.551359743716034,15.481319765713716,-2.525539629920359e-06
16.55238634269826,15.53037441858269,-1.8322323910961724e-06
16.553117790385592,15.579759921286286,-2.4250113530646655e-06
16.554167056206055,15.62944809299019,-2.266052022564108e-06
16.5554882739278,15.679211647789899,-2.2114840477760467e-06
16.557145937185577,15.728964669306878,-2.3682613891073956e-06
16.55904991164387,15.77873824391332,-2.1206224818798303e-06
16.561231708475766,15.828507734283129,-2.7608608345192076e-06
16.56365182687646,15.878279427555022,-3.4127767162064893e-06
16.566255374959937,15.92804694796394,-3.4510228352595262e-06
16.568997212881268,15.97780435957023,-1.6166033106647382e-06
16.571831199041846,16.02755740169676,-1.5809251468733299e-06
16.57471733141947,16.077295059264543,-2.646389445696423e-06
16.577616084109103,16.127027233756717,-3.0151100507101736e-06
16.580497227962542,16.17674831842628,-3.1463228040602698e-06
16.583315275134744,16.226471854879247,-2.6211173349520445e-06
16.586053552963566,16.276176274594,-2.887713278044296e-06
16.58841133106428,16.316595417701354,-2.8992907998987016e-06
16.59031451850679,16.347013235369563,-2.81353308857063e-06
16.591692214334994,16.367430897101585,-4.821467558355219e-06
16.592454073134117,16.378088317587775,-2.120228959481135e-06
16.592933799966765,16.383713059819623,-2.31719081861953e-06
16.59292344781954,16.38467825541126,-3.098484319181971e-06
16.592945738784692,16.385291961401464,-3.097253052933291e-06
16.59303162938548,16.38591124623908,-2.990048500330078e-06
16.593170501576207,16.386554969089868,-3.026133798020997e-06
16.593371304853743,16.387190525401365,-3.1207435089511404e-06
16.59362699164192,16.387824565578402,-2.9154422309315975e-06
16.5939419889593,16.388442796476095,-3.104390323426659e-06
16.594310466862986,16.389049846230822,-2.9559225483040408e-06
16.594736414158483,16.389631518074562,-3.1516916108795257e-06
16.5952062599972,16.390189427680934,-3.666098060028239e-06
16.595753461836743,16.39073641472977,-3.4591296547391293e-06
16.596210119616085,16.391177975565192,-3.5082069733891053e-06
16.596641372858034,16.391563423578678,-3.53956882180248e-06
16.597050046877406,16.391909694758336,-3.795826400681407e-06
16.597438199362216,16.392219971772967,-3.4100170926351647e-06
16.606642045757738,16.39580634047649,-7.888718593675181e-07
16.62544089933951,16.401686510521653,-1.7642868129150169e-06
16.65429822726231,16.408570829778295,-2.1672860121384196e-06
16.693426666280907,16.415216884244654,-1.848601409441819e-06
16.739345230169665,16.420523149545186,1.227760308315784e-07
16.788365220039765,16.424789957996225,-1.420111236674626e-06
16.837671747405413,16.428411773110565,-1.5027552663846033e-06
16.887084664688366,16.43149001093009,-3.6770769248559154e-07
16.936526584498885,16.434050223602465,-1.3357400614477655e-06
16.98604079441111,16.43611169678425,-1.4175579703470942e-06
17.03557225570828,16.437700662393368,-2.7653058619694915e-07
17.085170043244613,16.438839393177076,-1.2740169029502868e-06
17.13477521317045,16.439561265054625,-1.3743245888993283e-06
17.18443839812913,16.439894116166293,-2.2620921175803277e-07
17.23410364810125,16.439874592287055,-1.2327532090718185e-06
17.283808738000804,16.43952959813833,-1.2869252022477962e-06
17.33351569327167,16.438923096688082,-3.9000422251758704e-07
17.38327228698997,16.438156122275153,-2.08388429558809e-06
17.433039288081947,16.43716406407327,-2.6623320686543217e-06
17.482836408334034,16.43592333883889,-3.4591657603437465e-06
17.52296965299054,16.434480420120178,2.028882849242769e-06
17.55307900210628,16.43298065103336,-3.208428203366198e-06
17.573125578813674,16.431728325283515,-3.3450755185168712e-06
17.583171734153876,16.43107392794011,-2.566934013577271e-06
17.588063513308278,16.430673133125516,-2.260412245810861e-06
17.5888233020401,16.430689874875068,-2.350578323359609e-06
17.589306937951722,16.430706273027894,-2.8090574912195687e-06
17.589745408644053,16.430709024458004,-2.498124664199186e-06
17.590149409178633,16.43069788115827,-3.033905302915474e-06
17.590518195818774,16.4306831284371,-2.448923242477641e-06
17.598880053566866,16.426380563847918,4.798671927864345e-06
17.61604524574141,16.416692084534407,1.5702599606703949e-07
17.640656422240433,16.400425064767724,-3.059999472723035e-06
17.672038773755034,16.37641539107784,-2.737793870503241e-06
17.706558066473544,16.346631840224713,-2.7208288813224124e-06
17.743195036376108,16.31329698142944,-1.933832627344645e-06
17.779906525740866,16.279772724212762,-2.0939839549607986e-06
17.81665730226779,16.246304190580165,-1.0614289856561432e-06
17.8534474338406,16.212872673845055,-1.887427243912887e-06
17.890266367894732,16.17947516800475,-2.1099912521291286e-06
17.927104026195014,16.146089527741427,-1.0801264160135993e-06
17.96393841411699,16.112694765581868,-1.9020959218171707e-06
18.000759140340577,16.07928880260993,-2.1319640898381786e-06
18.037556642142196,16.045855331340725,-1.0881168186135937e-06
18.074317437302795,16.012378353877477,-1.9137088868824426e-06
18.110797600061545,15.978718277906802,-2.3650794473487058e-06
18.14668148590061,15.944728811994423,-1.3053828959094793e-06
18.182236735433783,15.910281692844682,-1.938328100140746e-06
18.217467935142306,15.875475119103422,-2.2442251253369794e-06
18.25237814885076,15.840332532370489,-1.2103467248725241e-06
18.287315720744743,15.804685537732505,-1.864496229873891e-06
18.322082460196626,15.769161594754635,-1.0505765805426948e-06
18.35694397207056,15.733781524839284,-1.7560728404510118e-06
18.39193377668845,15.698531126306703,-2.0208137546211258e-06
18.427050105681428,15.663392928469555,-1.0665846828621095e-06
18.46227839156717,15.62835624370752,-1.7748434667820556e-06
18.497604125254732,15.593416127256969,-2.0533056714414077e-06
18.533020475059022,15.55855706400141,-1.083654579483312e-06
18.56851376348191,15.523767536102715,-1.7971609671020572e-06
18.60407119057177,15.489044336947352,-2.0740733433222136e-06
18.63320700490992,15.46057950358882,-2.27702758909612e-06
18.655184893329512,15.439049137745032,-9.335790885148243e-07
18.670030936626276,15.424528768974902,-1.0120327820287156e-06
18.678444390889364,15.416475654478598,-7.611083763930937e-07
18.683176979162166,15.412507786465827,-2.9622088663257273e-06
18.6942682007355,15.402933510033556,-7.944099705350927e-07
18.71342400154746,15.387326707332052,-7.961687565234687e-07
18.741062706937868,15.366318027366747,-6.66971118376547e-07
18.771206993125443,15.34495122570355,0.00012551198321386625
18.78576010035729,15.32585321922933,1.33411248840129e-05
18.801227816725888,15.307805208580612,5.36239497507876e-06
18.816323257795823,15.297341301271151,1.0496761806803867e-05
18.828487423819446,15.29262805253732,1.7917561197240695e-05
18.835988456990883,15.290365414376417,2.2679879776471568e-05
18.840148080811428,15.289480595442276,1.855439934272951e-05
18.83965643810889,15.28978626368184,1.037026674335223e-06
18.8394197903017,15.29014694773038,7.972204074321865e-08
18.838907814394755,15.290594509621029,2.599248248580377e-08
18.838372728622616,15.290995109449604,1.9264587093267838e-07
18.837926412338536,15.291364491898744,2.870025526506559e-07
18.837333164445358,15.291650883154942,3.638316163623312e-07
18.83656694383343,15.291898345244505,-2.3037279240148423e-07
18.835954129081127,15.292193171695166,-2.3825899927651384e-07
18.835348800437494,15.292457852251768,-3.26974747381914e-07
18.84342882894146,15.297076977782979,1.0575990445349515e-06
18.859386029295226,15.307344137930373,-2.7019762131701153e-06
18.882886131790947,15.323839281662549,-2.3502661005564418e-07
18.913112634821367,15.347355221809915,-2.5883615137299587e-06
18.94579617780123,15.37443209137984,-9.71947902501935e-07
18.981872655015156,15.403469664700564,-2.3931314534035575e-06
19.021214514996274,15.433586979863044,-1.6705443903961004e-06
19.060821761344787,15.463633737621779,-1.857235850985517e-06
19.100551064908515,15.493253072955918,-1.0753435004846879e-06
19.140552301962227,15.522116543944344,-2.031796273227471e-06
19.180921187316454,15.55041837879142,-1.0665703577585062e-06
19.22222682603777,15.578635418249718,-1.6750127656874059e-06
19.26338334351547,15.606043675141608,-1.9942455656216107e-06
19.304780440634957,15.63276614666607,-1.0427429606614524e-06
19.346535194574326,15.658892506568964,-1.677982938843442e-06
19.389097660580696,15.68488695901077,-1.8125000251154044e-06
19.4313620109065,15.710753403889312,-1.4974400327008586e-06
19.47311324478447,15.736961351366668,-6.805481929939017e-07
19.515303580228416,15.763835098039204,-1.524965747904533e-06
19.557280883267328,15.790536747444541,-8.320774998460401e-07
19.599221070252437,15.817238477326564,-1.4999950084804148e-06
19.64125364699377,15.844188134264382,-1.6026329487765778e-06
19.68266832121118,15.871241015733455,-1.3725270508468945e-06
19.72375341134338,15.89869384126576,-1.5571778421673288e-06
19.76442133594414,15.92655007993901,-7.195783417249246e-07
19.804736183674212,15.954919252347523,-1.3691855871925118e-06
19.845743284103527,15.984107533659513,-1.8449104119133697e-06
19.88645213029329,16.012956757967096,-1.5602163388923895e-06
19.926924269176567,16.04175037464414,-1.7053315410631154e-06
19.967240908157155,16.070721669684524,-8.290328294517646e-07
20.007421010933466,16.09989222045895,-1.5176798142460535e-06
20.047044556613685,16.129128949248358,-7.631240486610791e-07
20.085961510670295,16.158715339322033,-6.512701498477547e-07
20.124305987283027,16.1889724253731,-1.3879710865048744e-06
20.162179965984354,16.219963681893635,-1.610669894350908e-06
20.199585503222274,16.25163311467047,-7.704130242647267e-07
20.23750602113841,16.28403403979163,-1.8074811595318596e-06
20.275538130078232,16.315875488179383,-1.0799684178330882e-06
20.31384380737537,16.347493655704767,-1.6975282619187404e-06
20.352295828571318,16.378949481002614,-1.937922591229574e-06
20.390877756457574,16.41024810980053,-9.98241012569595e-07
20.422689351845538,16.43575460872644,-3.198763035311414e-06
20.446888699669316,16.454775839623213,-4.03937625486836e-06
20.46332147002044,16.46750323237541,-3.797091009803688e-06
20.472876010277506,16.474953882355013,1.3512499741699657e-06
20.47805464600246,16.47952163388036,-4.419765264503106e-07
20.47901018345199,16.480966035192306,-3.273708232484629e-07
20.478242077981086,16.480945810266505,-4.4345143043050816e-07
20.477406439229895,16.48078294295903,-3.3932515044673983e-07
20.47663559161305,16.4806167012449,-3.9698103687299535e-07
20.475847754123627,16.48034762068284,-4.7291047001671305e-07
20.475161091306436,16.480159334565748,-9.396480735862633e-08
20.474519430793897,16.480005793650808,-3.060342642462188e-07
20.473936041737712,16.479927022229187,-3.4859840424353306e-07
20.476583740724134,16.48797908460792,-2.614415515279911e-06
20.482305073817727,16.505803231838744,-2.3524377321115786e-06
20.489865671036423,16.533542148997807,-1.0529315128716965e-06
20.49822110390094,16.571350159296927,-4.3817547136469626e-06
20.506195369024084,16.616970866508854,-2.0612578387965708e-06
20.513351794291232,16.664994848119793,-2.6033113595183566e-06
20.519685012988088,16.713421159827494,-2.6652431572952995e-06
20.525203809932208,16.762025768493093,-2.7681595996184583e-06
20.52992341854756,16.810739687994936,-2.7470976865680286e-06
20.53387734327786,16.859615185967307,-2.3983238254150774e-06
20.536463392434538,16.90581892360351,-2.339096241275873e-06
20.537089258056795,16.94258627278936,-2.0670546388192046e-06
20.536410957008023,16.969365540940863,-2.6058864523587077e-06
20.53519502039774,16.98611131599478,-4.023873310627507e-06
20.534193610150275,16.992819406153302,-5.073913241945144e-06
20.53372718064974,16.99268613819201,-3.2154863143681045e-06
20.533339845707854,16.992202749657487,-2.4302477794092836e-06
20.532972656605907,16.99176718620238,-1.780374980702576e-06
20.532619914503798,16.991347319677818,-3.5988237475186036e-06
20.529242452713394,16.999961860259333,1.129258944177619e-06
20.521171272474753,17.017127659006896,-5.438465898902761e-06
20.507857570976835,17.042358875299357,2.3606719906539564e-06
20.487916142055276,17.07534651377496,2.2630091013019216e-06
20.46250439635074,17.11298181241182,-1.0833217231262515e-07
20.434150009136097,17.152431722610675,-7.225055582947559e-07
20.404860474385043,17.19168365331494,-1.4036539975441353e-06
20.374766180950274,17.23097750368531,-1.7816203306819656e-06
20.344344248388197,17.270211759015545,-9.242292769787164e-07
20.313751286500942,17.30934467916862,-1.6186185755814875e-06
20.28301425248365,17.348307591205735,-1.8257045499917024e-06
20.25206623736116,17.387100147643356,-9.220854245532706e-07
20.220906554877477,17.425734819251694,-1.6194902494881536e-06
20.189685124300844,17.464354367822498,-1.998736635335646e-06
20.158694820129593,17.503106432838106,-1.0737477787840788e-06
20.12798146799594,17.542061656071333,-1.7486486149909108e-06
20.103079825549553,17.57400960648238,-1.0045802839829532e-06
20.084413687648922,17.59812326931772,-1.4000069527980719e-06
20.07187805861146,17.614356395914356,-1.8843959260946008e-06
20.065124476430398,17.62299424876468,-1.8249189185290393e-06
20.061575885797854,17.627531573357842,-9.179877488510457e-07
20.060752058702967,17.628557651865894,-1.842305449865217e-06
20.06029372891516,17.629184505270214,-2.386200310920683e-06
20.059876442924633,17.629842156996304,-2.813552242179884e-06
20.059496892744345,17.630446386281207,-3.7717329303826874e-06
20.059198206706377,17.63087415926657,-3.339906119961822e-06
20.058937156096903,17.631345175660304,-3.106427265718581e-06
20.0587290827465,17.631846875870224,-3.155364369053504e-06
20.058567357551293,17.632384687846123,-2.9892111740800753e-06
20.05846244903003,17.63294399329406,-3.104595679571942e-06
20.05840838822501,17.633530714042788,-2.9537900575159204e-06
20.058415413490316,17.634129853908394,-3.3511636509629683e-06
20.058476433816818,17.634747387476736,-2.8732567028642853e-06
20.05859983581019,17.635381872141004,-2.9944906122375547e-06
20.05877756057315,17.63602479372006,-3.5078649541671336e-06
20.05901600132481,17.63665795114925,-3.1289316311244875e-06
20.059309520354795,17.637285334460948,-2.977383442032827e-06
20.059661970465807,17.637893407084245,-3.1238132282909725e-06
20.060067286286166,17.638487260559643,-2.9764738632732934e-06
20.06052912493896,17.639052876725003,-3.1766549248683773e-06
20.061040214082954,17.63959746709943,-3.058635489060907e-06
20.06157359863168,17.640085704796817,-3.256720952232034e-06
20.062348556894325,17.6406543030461,-3.5408382719204212e-06
20.062859722742733,17.641045515059755,-3.396853783834558e-06
20.06332759932951,17.64138116529361,-3.6716717110168995e-06
20.06373799025556,17.641680609728713,-3.744821546840943e-06
20.073091297954413,17.64459016225866,-7.371136557347835e-07
20.092182885370057,17.649117205839037,-1.6811291668333839e-06
20.121371971947088,17.654063794229526,-2.0613911045699873e-06
20.160786240624798,17.658269886339404,-1.2120780578002421e-06
20.207174781220758,17.6608730602033,-1.012367108945561e-06
20.25691303332014,17.662639188339035,-2.517574246865828e-06
20.3066282191633,17.6645855968967,-2.4556991031488007e-06
20.35635515776,17.666835155147368,-2.981716745543983e-06
20.406079228759783,17.66933900853073,-2.5437464233439566e-06
20.455823708544223,17.672052538690743,-3.0398279662509353e-06
20.505567078447402,17.674919451756104,-2.5964039489928536e-06
20.5553190656454,17.67789894867097,-3.0814322114110226e-06
20.60507019592413,17.68094285299263,-2.6359147834026375e-06
20.65482342651367,17.684016694504777,-3.1113980292971077e-06
20.70457745759709,17.68708089059534,-2.663313042394061e-06
20.754329767406915,17.690106103620924,-3.0965953519875022e-06
20.804087403656197,17.693062599893643,-2.727296795793782e-06
20.853842107715757,17.69592449414437,-3.021995700437652e-06
20.903604446458562,17.698670982701106,-2.78092740208305e-06
20.95336643045641,17.70128233482818,-3.0340048884289206e-06
21.003134200890727,17.703743310960807,-2.7589531413248214e-06
21.05290769170591,17.706043081042527,-3.026676597895489e-06
21.10268563459502,17.70817045444346,-2.758643544140127e-06
21.152471456663793,17.71012024044489,-3.068465225183198e-06
21.202260107186884,17.7118869147401,-2.7272210948968423e-06
21.25205957256037,17.713470746088245,-3.1736754674722978e-06
21.30186219152364,17.714871637582817,-2.7474569187398157e-06
21.351674015581942,17.716090851291103,-3.1101556646623285e-06
21.401490511882063,17.71713560639258,-2.719891720796147e-06
21.451313788625768,17.718007765587302,-3.0019563835442797e-06
21.50114008020635,17.718718429594094,-2.7158958027830027e-06
21.55097476634066,17.7192730459503,-3.1310142518253814e-06
21.60081057965997,17.719685175241004,-2.6369368138663696e-06
21.650652100258537,17.719961132583883,-2.9314371901359437e-06
21.700492755508392,17.720117945780085,-2.6638919303455244e-06
21.750336974889773,17.720167974236755,-2.9475316302603194e-06
21.800184252224824,17.720137593756686,-2.7482331389390435e-06
21.85004082692709,17.72005269608118,-3.214263625976599e-06
21.89989770491465,17.719886689468446,-3.0553428383636727e-06
21.94976319875289,17.71966410575008,-3.625388173372074e-06
21.999631368542392,17.719357013613948,-3.413719578612695e-06
22.04949663656552,17.718949145938293,-3.7069842175052603e-06
22.099370330269704,17.71847356638451,-3.824442282893831e-06
22.14924808903543,17.71790041413881,-4.0929693689607805e-06
22.19832156866815,17.71668802606173,-3.6053363139769423e-06
22.246983315395816,17.71455219461265,-3.9568659083930036e-06
22.29683753820523,17.71131816312225,-3.289638018433294e-06
22.34672147989522,17.707350090308534,-4.9845553051278135e-06
22.396501492394673,17.70243901074172,-4.694678755624154e-06
22.4461682875648,17.696598268560777,-4.6663434765913114e-06
22.495521587188883,17.690666489500522,-4.599321685512525e-06
22.537254863753923,17.686581866069233,-3.7629148129832146e-06
22.569556189518934,17.684356808349925,-7.843451438338533e-08
22.592041772029834,17.68347925371428,-4.4850056788448e-06
22.604485852346038,17.683464344310273,-4.985342029615453e-06
22.606980545634414,17.683876804850396,-1.536594728020202e-07
22.607147824322535,17.684138411544126,1.3222288135182614e-06
22.60720888272709,17.68437411858738,1.57093875994066e-06
22.607275865031824,17.684605600651025,1.145816374444747e-06
22.607342997655888,17.684838620919326,1.2868421519623974e-06
22.607409772162143,17.685070496307276,1.1505208554717095e-06
22.60747655373791,17.685303655083363,1.2935693283165628e-06
22.607542517057475,17.685535235708656,1.3050610282207276e-06
22.60760905087058,17.68576831181391,1.2857538313620909e-06
22.607675297446715,17.686000319966574,1.1457702246801815e-06
22.60774148974505,17.686233674007834,1.2875448424029545e-06
22.607807379392845,17.686465835024254,1.1529134672887131e-06
22.60787287603756,17.686699042727763,1.567202757610242e-06
22.607938372696385,17.686931005031823,1.173447786172871e-06
22.60800404236033,17.687164476399452,1.2810370433012641e-06
22.608069346991723,17.687396828712505,1.1493143966603836e-06
22.608134650242686,17.687630462934255,1.2911999561909804e-06
22.608199379972053,17.68786278795409,1.2828587563872007e-06
22.60826414117666,17.688096183214732,1.3491034594262374e-06
22.608328927333048,17.68832859948409,1.146220691701505e-06
22.60839364367871,17.68856243064915,1.2863369195544039e-06
22.60845806362682,17.68879506264597,1.1517713464602453e-06
22.60852232807843,17.689028974594017,1.5107517262122339e-06
22.6085860564077,17.689261359087528,1.3042741938869284e-06
22.60865024537439,17.689495170209252,1.283270063424241e-06
22.60871408458222,17.689727994880933,1.1452246436553792e-06
22.608777907534463,17.68996210112963,1.289894362245525e-06
22.60884141324343,17.690195054096677,1.1521739338785086e-06
22.60890452774823,17.690429032514544,1.5663361631994277e-06
22.608967658122765,17.690661763024213,1.1725547616990573e-06
22.60903090795126,17.69089603835074,1.2833232461359478e-06
22.609093853950217,17.691129154610053,1.1449145401153105e-06
22.609156765254625,17.691363571834295,1.2864813460217173e-06
22.609219384684575,17.691596805496147,1.1512211433688246e-06
22.609281979842002,17.691831334785547,1.292302963452896e-06
22.60934404025309,17.692064524883623,1.2821493490938751e-06
22.609406112915135,17.692298793125854,1.348163048066342e-06
22.609468195690035,17.69253210332451,1.14430783323613e-06
22.609530234284446,17.692766795744458,1.2802804153014269e-06
22.609591979630192,17.69300029813229,1.1479993704786862e-06
22.60965368987505,17.69323509972291,1.2893118559870187e-06
22.609715117685703,17.693468718643835,1.1513678190543108e-06
22.60977639286239,17.693703589304043,1.5101458833502446e-06
22.609837151225623,17.693936934321915,1.302990031024076e-06
22.60989831386403,17.694171746091648,1.2839200141979978e-06
22.609959193757057,17.694405506695066,1.1449916933921334e-06
22.61002002634864,17.69464058033794,1.2849770772115077e-06
22.610080575810077,17.694874465800407,1.1482133430128216e-06
22.61014108357151,17.695109651093702,1.2896595437406067e-06
22.610201318280296,17.695343651302384,1.1520943342842316e-06
22.6102611483817,17.69557867154497,1.5651048764601938e-06
22.610321009773855,17.69581244993747,1.1712251337774038e-06
22.610380972673436,17.696047765100165,1.2820902990443028e-06
22.610440652392654,17.696281916614424,1.143580948183981e-06
22.610500275986585,17.696517370753032,1.2852234969745746e-06
22.610559627908977,17.696751637273874,1.1498626892973707e-06
22.610618934146803,17.69698720121136,1.2910214965064504e-06
22.61067772828298,17.697221420293406,1.2806643551639685e-06
22.610736515708236,17.697456720116854,1.3467840269086595e-06
22.61079532993294,17.697691059659356,1.1429137559103297e-06
22.610854077677107,17.697926783144915,1.2789895363525539e-06
22.610912552503503,17.69816131269375,1.146599853105168e-06
22.6109709707997,17.698397143077933,1.28798730177071e-06
22.611029126783524,17.698631786884505,1.1499453010412053e-06
22.611087109496932,17.69886768314781,1.5087752443833369e-06
22.611144600258108,17.699102048772435,1.3013977388509623e-06
22.611202470599032,17.699337885755547,1.2825391548891563e-06
22.61126007684613,17.699572667685196,1.143556044573557e-06
22.611136701535862,17.69972856481748,1.590492220027856e-06
22.611003175360384,17.699882618457625,1.9031101838422326e-06
22.611070034964424,17.70008114601963,1.578922522560422e-06
22.611131717374974,17.70031472940814,1.170018698471581e-06
22.611192481595612,17.700548352166116,1.3695548958594927e-06
22.611253337983673,17.700783356198613,9.210804703327358e-07
22.61131379096982,17.701017297874323,1.345724711200591e-06
22.61137431060714,17.701252428781395,9.197860219509191e-07
22.61143443762407,17.701486485382244,1.3466184031751816e-06
22.611494640156273,17.701721729195704,9.221809863062258e-07
22.611554210413864,17.70195569611257,1.4416574705619634e-06
22.611613906579134,17.702190676125035,9.669632535028172e-07
22.611673494358712,17.702424836539542,1.3491575324119098e-06
22.611733139683256,17.70266023650651,9.171200737005669e-07
22.611792388070818,17.702894559119052,1.346008982973379e-06
22.611851703391597,17.70313007062591,9.209837425125378e-07
22.611910636034626,17.70336450485288,1.3460337551542134e-06
22.611969393924824,17.703600021938207,1.1313409628635474e-06
22.61202779308536,17.703834181132716,1.4576905890302527e-06
22.612086567528277,17.704069736308178,9.220674986459843e-07
22.61214494504882,17.704304321705024,1.3464486177776347e-06
22.612203379705967,17.704540099568398,9.193856746331219e-07
22.612261430338393,17.704774797026733,1.3452726170502805e-06
22.6123195413787,17.70501068544336,9.204022069914108e-07
22.612377277209813,17.70524549457977,1.3457443593031804e-06
22.61243459547017,17.705481139396017,1.1684965424661742e-06
22.612492090025555,17.7057157791597,1.3681438118667844e-06
22.612424669778992,17.705871758936514,1.781284490239704e-06
22.61229813075291,17.70602898929347,1.985753131518442e-06
22.612360402497238,17.70620207967629,1.399373905790896e-06
22.61241993170689,17.70643243873804,1.3466079264376485e-06
22.612481209892742,17.706667344910425,9.227096637622056e-07
22.61254185316478,17.706900971039797,1.4421794556560008e-06
22.61260262800163,17.707135608970393,9.674979312215837e-07
22.612663290088292,17.707369428194582,1.3496601224613491e-06
22.612724015910953,17.70760448618876,9.17630673412384e-07
22.61278433916009,17.707838468251524,1.3465155862327216e-06
22.612844735379596,17.708073638511753,9.215040021083587e-07
22.61290474330718,17.70830773289378,1.3465469064395663e-06
22.61296458194185,17.708542910045637,1.1319050749677984e-06
22.613024055115435,17.708776730407333,1.458251884155215e-06
22.613083910758,17.7090119454772,9.226044441375258e-07
22.613143364209748,17.709246192125676,1.3469696259968411e-06
22.613202880815226,17.70948163054918,9.199195686281081e-07
22.613262007762604,17.70971598993185,1.3458022642340306e-06
22.613321201180675,17.709951539640628,9.209449578911899e-07
22.613380013777753,17.71018601141763,1.3462791052104572e-06
22.613438413121443,17.710421319287,1.1691084155322773e-06
22.613496983833887,17.710655622042527,1.3686975858483164e-06
22.61355562989257,17.710891310718647,9.20242373123048e-07
22.613613883870322,17.71112593454591,1.3448879382059464e-06
22.613672192202877,17.71136174885058,9.189307462985352e-07
22.613730119346037,17.711596486049935,1.3457672094416284e-06
22.613788109698422,17.711832411690686,9.213134532538858e-07
22.613845481241498,17.712067056583564,1.4407414311960742e-06
22.613902967626675,17.712302716363602,9.660338365323484e-07
22.613888028521124,17.712461913369527,2.045322477526451e-06
22.61376290299769,17.71261809669069,1.6970619820325106e-06
22.61384457758537,17.712770169247115,1.980308716648116e-06
22.613907284630862,17.712999830883664,9.197213359651846e-07
22.613969019462672,17.71323336862332,1.347321035679444e-06
22.614030833651874,17.71346809983728,9.229075372575724e-07
22.614092005313694,17.713701557603397,1.4424130461085372e-06
22.61415331094009,17.713936027012966,9.67735062629843e-07
22.61421450164162,17.71416967817766,1.349885454995231e-06
22.614275759129956,17.71440456773414,9.178587891574275e-07
22.614336611274304,17.714638382065747,1.346742564994896e-06
22.61439753936787,17.714873384235528,9.217372991428274e-07
