x,y,z
20.10918495359567,12.768124214553485,1.7182117586778123e-06
20.106122719295186,12.817869973894904,1.991644087442901e-06
20.103169694793326,12.867614052682413,1.6179266027621653e-06
20.10034653856472,12.917367589727535,1.937271738666757e-06
20.09767590953863,12.967119721097648,1.5996345738636397e-06
20.09516923544474,13.01688148155523,1.9331356718478576e-06
20.09284335817366,13.066644176312517,1.7423083236572934e-06
20.090702017419563,13.116416461800783,1.6417967586071502e-06
20.088755071294592,13.166195208390345,1.6878294125145799e-06
20.087003045592763,13.215979878472881,1.7364943252357046e-06
20.085448647815674,13.265775343591155,1.6995899122483615e-06
20.084088716706265,13.315574138702106,1.967302430065654e-06
20.082922240892,13.365383855100772,1.583755095742323e-06
20.081939761231396,13.415196792907812,1.8922383280065014e-06
20.081139287822243,13.465018338311566,1.7646801706676374e-06
20.08050635645462,13.51484323319424,1.7842700993156435e-06
20.0800359049453,13.564678582132426,1.766140851088005e-06
20.07971207197958,13.614513497246369,2.019237454568834e-06
20.079530240101402,13.664352124212737,1.8784387897825827e-06
20.079465287260135,13.714192482002906,1.8011298570340395e-06
20.079492505984568,13.764041124873899,1.6035213264153914e-06
20.079602756529926,13.813893246022849,1.854934027385735e-06
20.07977325177784,13.86375256446079,1.3595768513716133e-06
20.08003084619694,13.913614059651103,1.4626223321309584e-06
20.08035129579776,13.963482997121957,7.919404679639086e-07
20.08076229346938,14.013354388387846,1.0024539524242093e-06
20.081237595181626,14.063231078349334,3.285022678045646e-07
20.081805275208904,14.113110140252129,5.384164003287284e-07
20.08243694583489,14.162992749243617,2.5708416818981394e-08
20.083162176347475,14.212876419940262,-3.013578230189051e-07
20.083988616202443,14.262749776661265,-2.4689534661864743e-07
20.08491009113558,14.312623157480921,9.009497176429293e-08
20.085902873381233,14.36248709815571,-5.7899093443281036e-08
20.086946985489835,14.412353698999537,-1.9667756201435793e-07
20.088023451767484,14.462211942058683,-1.0832887691047954e-08
20.08911512695696,14.512069671773286,1.3331806910515942e-07
20.090209623773074,14.561921754439465,-1.6081471193238328e-07
20.091293413872048,14.611774473838532,1.5676267534764365e-07
20.092353639747905,14.661618635561775,-9.258698766001494e-09
20.093384911019847,14.711469853113675,1.841522625223302e-07
20.094373181357685,14.76131068741819,-1.202716017056904e-09
20.095316514951307,14.81115692086356,-1.4926279397545206e-07
20.09620605671625,14.860998361477359,1.641520417164366e-08
20.09703854074983,14.910841787639294,1.5675418166619104e-07
20.09781038453747,14.960684011922451,-1.5387070779332435e-07
20.09852042782179,15.010528629823373,1.6217758540965077e-07
20.099163814869062,15.060369223951822,-1.872806380809333e-08
20.099745938445384,15.110217690374633,1.1418865282844526e-07
20.10026115628234,15.16006094402537,-2.0937984391428133e-08
20.100715545612317,15.209908089796624,-1.256920279212037e-07
20.101108580162823,15.259757067251492,-1.3950359662590062e-08
20.101444027670368,15.309606531964503,1.1195218925508232e-07
20.10172347417368,15.359456676248499,-7.709585977261346e-08
20.101954892817766,15.409311106171023,1.0965515213900989e-07
20.102136492306244,15.459166061119966,-7.316100935836345e-08
20.102278182922387,15.5090251785614,9.131639358214705e-08
20.102386381657794,15.558883748400403,-1.8440504577152406e-07
20.102465672935086,15.608746828992334,1.8596303510975964e-07
20.10251459044286,15.65860741724486,-8.872926458153296e-08
20.102532485916594,15.708469061862116,3.6046538269898787e-07
20.102518319159675,15.758328117843549,1.1934752704861884e-07
20.102469473222154,15.808191649595118,5.115734395995386e-07
20.102386737921186,15.858052671601333,2.6075581409032433e-07
20.102268043984562,15.907914694257578,7.253446160752908e-07
20.102114573991333,15.957774180680506,5.032425365279758e-07
20.10192326347701,16.00763564388539,6.045401702257924e-07
20.101696286686412,16.057494741452654,6.791127467667413e-07
20.10143072413937,16.107355858169765,1.0796553698462497e-06
20.10112954797627,16.157213754162907,1.0590743196280117e-06
20.100789447090207,16.207073549731103,1.3814965949474067e-06
20.100413790015768,16.256929913985758,1.3225158617923005e-06
20.099999267856028,16.306788024337486,1.6395314774882153e-06
20.099549870225324,16.3566423036996,1.5708727268484712e-06
20.099062572316697,16.406498009978414,1.890590691618066e-06
20.098541598984884,16.45634934703504,1.816266595424526e-06
20.09798282045427,16.506203390046075,1.8231036930591027e-06
20.0973908036945,16.556046179000116,1.9614133454255722e-06
20.096748841459075,16.605896644357355,2.062120054869415e-06
20.096077951880094,16.655742703603273,1.7843454574485718e-06
20.095384130515818,16.70559456349339,1.8119863328079633e-06
20.094685003950964,16.75544374262982,1.7188708073823111e-06
20.093984954354063,16.805295516669794,2.0145649457341264e-06
20.093297561218975,16.855144343686334,1.8341540457267325e-06
20.0926241358381,16.904995660204236,2.068843848391372e-06
20.09165794838588,16.945298802071758,-1.337045503063683e-07
20.090546696773778,16.97551045150388,-9.818098455766089e-09
20.089464730711043,16.99571482610346,-3.740959847418901e-06
20.088628932926188,17.00595276121215,-2.8143046017746476e-06
20.087839766110886,17.01061414535006,-1.4447262141822903e-06
20.08740019365827,17.010311842896677,-1.3393636600564363e-06
20.087030190186464,17.009727801126548,-1.8981907909040863e-06
20.08671070278825,17.009133413965703,-2.352594374206707e-06
20.08640792260844,17.008529726780356,-3.312500512470118e-06
20.08610925465535,17.007866277825258,-2.125296968396445e-06
20.082220859798483,17.016206106112303,1.8164680403408295e-06
20.073144301047968,17.032834328337987,3.6199476513565365e-08
20.058634492231974,17.057279261994957,-1.4894617580245295e-06
20.03728084095275,17.089346939635945,-2.526406604492354e-06
20.010164998315748,17.12637088718038,-1.2916216721482743e-06
19.987058037129078,17.155597661593056,-3.551680192639267e-06
19.969376483835983,17.17629630881164,1.5059047013057936e-06
19.957575226930764,17.189018828799593,1.2561002154173884e-06
19.949269605394235,17.197446039061916,1.0447382373379721e-06
19.9441302631071,17.20260896250125,1.0463373244576357e-06
19.94286726494684,17.203866649043608,1.6931368752304277e-06
19.942393486437368,17.204305712215348,1.7090639559437515e-06
19.941997449607612,17.204694163845428,2.0524553406668644e-06
19.94163533007726,17.20505989232007,1.333101748098725e-06
19.941310751336395,17.205407602501026,1.8571335831489566e-06
19.937093454445815,17.2142107967462,-3.4932230297893274e-06
19.929790124860283,17.232545771688706,-3.4569496808155298e-06
19.920756247430877,17.260844310471878,-1.2125888506075988e-06
19.911234527558328,17.29934032073209,-1.8993013535632819e-06
19.902660107591572,17.344736603285124,5.189448950074227e-08
19.89501149605344,17.39319126990891,-1.5335480916915667e-06
19.888074928888674,17.44200217426165,-1.6191529216141864e-06
19.881798580212738,17.490923855001522,-4.559461975334189e-07
19.876190998160734,17.539912404440408,-1.4339113715670926e-06
19.87124633534495,17.588995743612895,-1.566573005370303e-06
19.86696065373316,17.638132299676467,-4.312794672500786e-07
19.8633196506012,17.687375282258802,-1.3893098088184341e-06
19.860306245053415,17.736655743596522,-1.5246419367599684e-06
19.857893758738467,17.786043598229686,-3.8089819482181597e-07
19.856054282410884,17.83545644675915,-1.3481870196584145e-06
19.854758931580967,17.88496418947117,-1.4205407471573617e-06
19.853965540425786,17.93448707932014,-2.777887163803172e-07
19.853642705249925,17.98409036406547,-1.2644400957072255e-06
19.853743498477698,18.03369742650116,-1.3611980952885072e-06
19.854232742789517,18.083365239516908,-2.0673680519237014e-07
19.85504177517965,18.1330332050216,-1.4636028905883058e-06
19.85604140576059,18.182765273514377,-2.5153563404205215e-06
19.857314595497833,18.232512622387016,-1.7314050605211906e-06
19.85888532141474,18.28228535045546,-2.6420116870096155e-06
19.860728302864523,18.332050221538783,-2.2930007614815895e-06
19.86284350685889,18.38182750075605,-3.305935310931457e-06
19.86518486682244,18.431601735049398,-3.373859080179481e-06
19.867709657481523,18.48137173079734,-1.4513787610741236e-06
19.870361310532772,18.531138094324188,-1.4493340101950913e-06
19.873100994049135,18.58088834937392,-2.8698271256275e-06
19.87572231303437,18.62096266782741,-3.9280609633284e-06
19.878162588792424,18.65081415452667,-3.2384763307240216e-06
19.880066248655567,18.670676163345384,-2.208402217790395e-06
19.881077990654905,18.6826643286879,-2.627258342807054e-06
19.881326736575772,18.6893154760741,-3.0208330416246765e-06
19.880948399259765,18.69076279719208,-2.2149476066636586e-06
19.880468473615117,18.690281461419005,-2.5309641898257906e-06
19.880040502223704,18.689598714209826,-3.2172128031394964e-06
19.879663933666677,18.688999068719554,-1.2084925976388328e-06
19.879344548540427,18.688405526617025,-2.8236007169231414e-06
19.879092245043505,18.68761154770024,-3.3041524009590206e-06
19.878916266267282,18.686682893299064,-2.824799176470022e-06
19.87879665703312,18.685765572308714,-2.981926731926432e-06
19.878638832001247,18.68501027861666,-2.8269500482284993e-06
19.878531550523203,18.68426330775586,-1.5867808965813746e-06
19.878371590863043,18.68362939410785,-1.9137047394361673e-06
19.87826716230117,18.682966742192882,-1.6561321378415206e-06
19.87816303694768,18.68232929125466,-3.291703201038082e-06
19.871197212160563,18.688126525619406,-4.512176362689996e-06
19.85667874160334,18.699732477355393,-1.8215209376878927e-06
19.833539822350893,18.716400799159178,-5.374894017882992e-07
19.80104029350816,18.737392165005968,-1.701462307625995e-06
19.761353115856444,18.760408888953897,-2.0079043036476396e-06
19.719119958390728,18.78328398449991,-8.654186836425104e-07
19.676116507557932,18.8052884320798,-2.0669480669151252e-06
19.631798782629566,18.827318755114575,-2.8501219271129252e-06
19.58747605784863,18.849665019715008,-2.928295382533669e-06
19.543369786801343,18.872390833347108,-3.276787227779465e-06
19.49973137612694,18.89550570039942,-3.0195657776017903e-06
19.45647294987632,18.919221276044144,-2.87070455195354e-06
19.42130610917953,18.938971466326286,-1.5605966722335995e-06
19.394853987214848,18.953877268164913,-1.073419672304593e-06
19.377141078399,18.963756435352302,-3.664524081160858e-07
19.36797936712704,18.968709894376115,-4.949482890075768e-06
19.363486582142553,18.970806755531456,-5.350079042572287e-06
19.36329336692969,18.970377621620848,-1.976030351735769e-06
19.36338097882615,18.969768132997604,-2.9167295927459702e-06
19.355055468100822,18.97288463347205,-1.5159993367631908e-06
19.33725603358294,18.979117883903292,-4.388893438272284e-06
19.309710222163794,18.987416560889855,-2.4093922863545336e-06
19.290240104836922,18.992133933963252,-4.290709264928583e-06
19.27839216266789,18.994365353541294,-4.74112974164706e-06
19.270909935387234,18.995527425935858,-2.549947487454074e-06
19.26764681445422,18.996112434719404,1.3462578688540339e-06
19.266929347841412,18.99617282005788,1.7912064217487367e-06
19.266622235969535,18.99578672487603,-3.21942698670169e-07
19.26690427883368,18.9951429025305,-8.726219856425299e-08
19.267324762173946,18.99452852088115,-7.253550516478358e-08
19.267787780153004,18.993960055161285,-9.118450665021594e-08
19.26827678898489,18.993437215446345,1.1052675521691646e-07
19.268788283391146,18.992962504356722,-1.1496837058755371e-08
19.269322360099448,18.99254100788095,-1.1860740881455833e-07
19.269872211344907,18.992175494183694,1.2836138768915206e-07
19.270432270256737,18.991862045451242,3.0939900696677625e-07
19.271293673448795,18.9916330176948,-3.8684451079268323e-07
19.27218908069947,18.991478293822563,-2.5994139155396945e-07
19.273078950309674,18.99138591342251,-9.366738841498634e-08
19.273962786211424,18.991353550145195,-2.936059849065198e-07
19.27483353786635,18.991382355139674,-9.828715291648749e-08
19.275688256760873,18.991465854982117,-3.1804592382986274e-07
19.270241410748632,18.984868343528685,-1.9225165980539527e-06
19.25902112787406,18.970377467832037,-1.7955316579110203e-06
19.243287543628725,18.94687511496492,-1.5570714656937268e-06
19.22492185043304,18.914908091869812,-1.6292224818310885e-06
19.205834285424856,18.877902394809517,-2.052694729515886e-06
19.18496734066603,18.836977096016664,-2.939391139638453e-06
19.16248590438595,18.79554424908619,-1.4336251629928909e-06
19.138646424831542,18.75495454024726,-3.2434597994415726e-06
19.113305498530902,18.71493761613137,-2.957325262686189e-06
19.086591478093634,18.67556767550191,-1.2520217633482655e-06
19.058278370732,18.636155095687048,-1.0883760716146051e-06
19.028852182397205,18.596838465199024,-2.6762759505194467e-06
18.998732962283654,18.557943686132482,-9.969794237014995e-07
18.96798722956903,18.519487715232387,-2.6336014759612003e-06
18.93665309472263,18.481474997841453,-1.1514349499766596e-06
18.9047047050244,18.44354565775175,-2.1192144630151344e-06
18.87253277920552,18.405659764970643,-2.310141882476413e-06
18.84025963614019,18.367852948875463,-9.613005631063654e-07
18.807876114183962,18.330142914068134,-2.077114517815004e-06
18.77538088558401,18.292532513948572,-2.3090787304967664e-06
18.74276591040136,18.255032997979022,-9.603444529257543e-07
18.710015034391745,18.217654827193094,-2.073408981999314e-06
18.677125820728083,18.180406273578974,-2.308330655315105e-06
18.64408794925936,18.14328794394869,-9.512344286387309e-07
18.610902792199333,18.106302231555176,-2.061610782987805e-06
18.577572075746065,18.06945049010887,-2.2887296695119075e-06
18.544093763165954,18.03272999861014,-9.370577911220479e-07
18.510470008735055,17.996143163983458,-2.0448290893454457e-06
18.476704413632845,17.95968635354615,-2.2654483145707893e-06
18.44280098462731,17.92335425613789,-9.203029789697781e-07
18.408762333972017,17.887149451554983,-2.0262152230707264e-06
18.374592388707164,17.851064638272458,-2.239787219839029e-06
18.340300361758825,17.81509243167682,-9.030838466136948e-07
18.305888490936287,17.779235831822774,-2.0064279949230657e-06
18.271361504109464,17.74348523756937,-2.2154304504459765e-06
18.236730652545294,17.707831422971754,-8.847288083015103e-07
18.201998441906248,17.67227769160923,-1.9887973292109784e-06
18.167170105370474,17.636814062464083,-2.190806460092287e-06
18.132257982397157,17.60142914293011,-8.701247578568605e-07
18.097263313136665,17.56612696540521,-1.969717706315488e-06
18.0621926476083,17.530897700610907,-2.172078952783485e-06
18.02705805059536,17.49572901822478,-8.537792591523097e-07
17.991867483585718,17.460613690340836,-1.9481790404056454e-06
17.95663440068288,17.425542955955873,-2.152389270353855e-06
17.921355549657235,17.39051596980914,-8.458325623794671e-07
17.89262047974654,17.362047799668677,7.893381673181044e-07
17.870874407374902,17.340629056785797,1.0592287691506275e-06
17.856265159652118,17.326245073030687,-3.397019722451572e-06
17.84861888149206,17.318608267015495,-4.141684198183393e-06
17.844559768497312,17.314567663410667,-4.003449090482503e-06
17.843670843710598,17.31367233855476,-1.9024208525834918e-06
17.843111896497053,17.313147087732478,-2.611318586438066e-06
17.842514113104706,17.312665912962494,-2.3979811023602804e-06
17.84187060557261,17.31221866825191,-2.823946730404897e-06
17.84118013754515,17.31181302923879,-2.4119066280026136e-06
17.840706913206702,17.311477322267134,-3.4515536743544295e-06
17.84025050118988,17.311197000782595,-4.070987415300681e-06
17.839763962902275,17.310964460141378,-3.312731004331826e-06
17.83923994850292,17.31077809530668,-3.0275594957787644e-06
17.838694660784718,17.31064492088634,-3.1451888893238578e-06
17.83816582281347,17.310551224346312,-3.044548399670083e-06
17.837435449683312,17.310544794400986,-3.096377970183972e-06
17.836985261666076,17.310509433157474,-2.9300375758885278e-06
17.836607702906612,17.31048602553817,-3.120681685592208e-06
17.836256175113558,17.31046851831264,-2.9445864773471053e-06
17.827368204973833,17.31404663145155,1.5507501749459363e-06
17.809707462219954,17.322265850834945,-3.150701471867079e-06
17.783692394851492,17.33628950573151,-3.6080897823885516e-06
17.7501024925826,17.35696441788933,-3.254095046038158e-06
17.711922662809144,17.383227173765416,-2.8709095252626993e-06
17.681708269747777,17.40570335250269,-1.846910402100721e-06
17.660091627518945,17.422941167884186,-2.7954323328985287e-06
17.646622046774933,17.434390870719444,-2.3771120717143435e-06
17.637772454737334,17.442123770115632,-1.8666184689354604e-06
17.63243954877368,17.44639037465207,-1.3759818839054194e-06
17.630897822664235,17.447056668468402,-3.0783181303763174e-06
17.631106479707316,17.446283078819565,-3.6953146572253626e-06
17.631375136863486,17.44550426414908,-1.7462129249107283e-06
17.631876208960218,17.444664141757134,-3.5609869981148567e-06
17.63224374683134,17.44394070971744,-3.888747679585414e-06
17.63254876635771,17.443282377377262,-2.9746189304097337e-06
17.63276524045858,17.442687143498627,-3.534983015016091e-06
17.624229000646775,17.444612743277517,-2.431446034303897e-06
17.605941206727937,17.448142214659406,7.280216670520201e-07
17.57786580236774,17.45200564088224,-1.5175188888584545e-06
17.539638763017813,17.4554970192686,-6.872387311833428e-07
17.494182782714905,17.45787630408989,-1.202465670202546e-06
17.444524813148703,17.459752960095695,-3.2624026942186524e-06
17.394727327174554,17.46176462427996,-1.527966787505386e-06
17.345425999271384,17.463489266022684,-1.3001292607020543e-06
17.296503038482957,17.46431219329475,-3.008582508682439e-06
17.247373910828507,17.46436765807846,-2.9346107887628925e-06
17.198199071529082,17.46374476635868,-3.053408522843415e-06
17.150503778686595,17.46206784418795,-2.431983333061466e-06
17.10328205851928,17.458850974561546,-1.2147169871565278e-06
17.056167668292886,17.45422133621872,-2.491239913506027e-06
17.010883650623246,17.448218970162724,-2.714030990620675e-06
16.9634488504152,17.44139023877547,-1.544077255995896e-06
16.915389231267625,17.435284904501607,-5.775232552150678e-07
16.867287537510595,17.430297762740665,-1.6083795951853108e-06
16.81884779251741,17.426399766109608,-1.714490397455165e-06
16.770305180393837,17.423542582393065,-5.291520574386699e-07
16.721444106055554,17.4216652451632,-1.479681589013071e-06
16.672524333048415,17.42069464417134,-1.5962697355251243e-06
16.623251363765355,17.42027451225846,-2.307843077198335e-06
16.5734922917759,17.419598726067267,-3.884809758290808e-06
16.524957742973783,17.4182808084355,-3.98032022892042e-06
16.476754222905637,17.415901116661313,-5.2107120005959184e-06
16.426920091448174,17.413101229095542,-2.554245441280245e-06
16.377142949365805,17.41026785822705,-2.9740069825978654e-06
16.327375328313224,17.407468332472384,-2.723464431680228e-06
16.277604616191432,17.40473787703652,-2.98353203581625e-06
16.227834585430944,17.402099398311798,-2.7365034054767368e-06
16.178060453600523,17.39957494364373,-2.9972050852866694e-06
16.12828585914943,17.39718166352934,-2.7198663989716487e-06
16.078505312909904,17.39493341870321,-3.1727991921734477e-06
16.02872033953857,17.39284139631941,-2.751190910192658e-06
15.978931058423496,17.390914812781276,-3.158819488098541e-06
15.92913577727547,17.389159651664826,-2.7880847531351616e-06
15.879336754896924,17.387578623272184,-3.1193004736036756e-06
15.829529520335006,17.386173747298926,-2.7486421552078144e-06
15.779718424262002,17.38494171032374,-3.0131431180899226e-06
15.729899930336408,17.383883073792106,-2.7025903957880737e-06
15.680076856088927,17.38298854386028,-3.046355438737075e-06
15.63024703375719,17.3822568985415,-2.673984571918697e-06
15.58041703510344,17.381676868067114,-3.090702285768465e-06
15.530578063368813,17.38124164505063,-2.684006365979985e-06
15.480739406021351,17.380937551129552,-3.106222338396941e-06
15.43089671055118,17.380759081730098,-2.592088672780102e-06
15.38105703624611,17.38068665563903,-2.9086297826143304e-06
15.331205861933189,17.380688803887047,-2.783670962316215e-06
15.281353091277412,17.380769213177665,-3.1279074924096817e-06
15.231492766073085,17.380902882375374,-3.0771528251975766e-06
15.181632679075795,17.381118795281555,-3.4319637728999486e-06
15.13176323149958,17.381391418268514,-3.4531568262122225e-06
15.08189253721159,17.3817487250996,-3.7164590200068626e-06
15.032017022965245,17.382165833497137,-3.7906140549701095e-06
14.982137934514988,17.38266750117603,-4.058512425911959e-06
14.932255924296708,17.383230506533007,-4.204257960421093e-06
14.882372879178027,17.383878095123173,-4.3900603038937724e-06
14.832492163874436,17.384602122087887,-4.4355717258130756e-06
14.782617584279574,17.385423470457784,-4.593078605657358e-06
14.73274696012686,17.38632811065043,-4.396505683873508e-06
14.682879381910759,17.387288076409657,-4.543773258848527e-06
14.633016597826572,17.38829016401487,-4.366073871359122e-06
14.583156083461581,17.3893130053885,-4.520465201881402e-06
14.533300084069728,17.390346454313615,-4.348595043245085e-06
14.483445550639512,17.391373617757203,-4.505332236521414e-06
14.43359494063961,17.392386940150356,-4.3381036388713545e-06
14.383745184617608,17.393373002617523,-4.496906206651052e-06
14.334246142778552,17.395014448216404,-3.3753113734616425e-06
14.285152792140012,17.39750354246781,-2.8270866538303296e-06
14.23581640829058,17.400515291257587,-4.751333575633149e-06
14.18649285966823,17.404234521328284,-4.674521374533475e-06
14.138439846699413,17.409204336627525,-4.109691014535927e-06
14.090782743362153,17.41529818487339,-5.509035168518167e-06
14.044382475985032,17.42289634868616,-5.190281853639789e-06
13.99858062763189,17.432222303475346,-5.523694451923383e-06
13.951703166674601,17.44251342139492,-3.930141098576478e-06
13.905168745895834,17.4516859664535,-4.376202094130005e-06
13.85862708179217,17.45943240920468,-3.6527609333335265e-06
13.811584470072193,17.46582843395339,-3.72717374540546e-06
13.764295935936792,17.470900581967364,-3.827185941517042e-06
13.71649435738212,17.47472723394306,-4.845119646833956e-06
13.668513343181852,17.477372921300674,-4.567458215098269e-06
13.619450104061272,17.47922814051775,-4.220300559711759e-06
13.569664213633606,17.480945518895368,-4.347674376684735e-06
13.520518613372147,17.48331369458491,-3.455652488309341e-06
13.471604771702465,17.486481221121004,-3.9720524438874305e-06
13.431942073572486,17.489623917517804,5.849778144870199e-07
13.402155991082626,17.492494393449327,-2.6196197651824626e-06
13.382474680459863,17.49466928358438,2.105065514332316e-06
13.372693475839668,17.49579420323667,1.962305452626184e-06
13.354610915216156,17.49850802940797,-3.838629272459593e-06
13.32665367974655,17.502921212279446,-3.153357522552025e-06
13.307134507660104,17.506453955041184,-1.8780512012796235e-06
13.297476402703017,17.50828452453908,-3.6023343906420313e-06
13.294530779099567,17.50883240432817,1.9169960188795965e-06
13.29397714926579,17.508847727961196,2.0940377390317455e-06
13.284919335300769,17.511831257209128,1.9991190719874374e-06
13.266553710461698,17.518713976126595,-4.094779837707924e-06
13.239334195984856,17.530210183836903,-3.002508325088832e-06
13.203714894146971,17.54747437908466,-2.3504965548926116e-07
13.161985071520732,17.569839214708708,-2.766524272793114e-06
13.119778645395932,17.593844908740564,-1.7583837807963465e-06
13.078127199713911,17.618844613621977,-2.969475463833471e-06
13.037064343738761,17.644808608525683,-2.5744672381700084e-06
12.99655465860796,17.671740919364247,-1.2109180001947106e-06
12.956573396727268,17.69961492929875,-1.9986988724247923e-06
12.917127528932497,17.72837630132905,-2.915693373239936e-06
12.878225538973236,17.75797171972144,-2.69465659270135e-06
12.839793774498766,17.788386366577726,-2.6295494961886545e-06
12.80185648222377,17.819526688765404,-2.3270213963845487e-06
12.764428619119487,17.85133535639809,-2.7711896178478357e-06
12.727406597907526,17.88382468025117,-1.4981188151026725e-06
12.6908204776939,17.916877846897425,-2.2093782628893055e-06
12.654677863386258,17.9504489013991,-2.6060564851000667e-06
12.619162971108215,17.98426592863666,-2.1673362256696693e-06
12.583419372489757,18.018743565566172,-2.291149350640981e-06
12.547654724853892,18.053277444482678,-1.031856321900837e-06
12.511888463741537,18.087808560406494,-1.9767443809222407e-06
12.47612226148476,18.12233830168343,-2.273711658912908e-06
12.44035813339159,18.156873358191756,-1.0394036805937146e-06
12.40460244312693,18.191417294959226,-1.9780465323297747e-06
12.368859364391152,18.225972654069245,-2.2827717584619767e-06
12.33312967251211,18.26054449299885,-1.0383518464496255e-06
12.297419130096156,18.295136018978123,-1.9842363541411334e-06
12.261747238158302,18.329433883098673,-2.065572834615559e-06
12.23241960457132,18.357072690528422,-8.436573637020384e-07
12.21013749918228,18.377600905635898,-2.29218939125711e-06
12.195021197002813,18.391147672097542,-7.94223874330674e-07
12.187190261378166,18.397841660090744,-2.0189336698422933e-06
12.18442240677871,18.39965961490686,-3.5503514565389527e-06
12.184217137121568,18.399191835673047,-3.428128993863966e-06
12.18423959373681,18.39853233962629,-3.579490997579482e-06
12.184260036035216,18.397898661335212,-3.314448695140859e-06
12.176431426909087,18.40214062186179,6.310813607801613e-07
12.159863484022722,18.410443162264006,-1.9505650429470223e-06
12.133549002689081,18.42233721449058,-1.8330289190821025e-06
12.097352683389591,18.43655220352249,1.1018701626362704e-06
12.055735765060122,18.4509006709792,6.01800032411226e-07
12.009299411210785,18.46670762798535,-3.1493693374538834e-06
11.962935351195572,18.483304504533972,-2.9607967756244136e-06
11.916926990113144,18.5006666593562,-1.3811501167540485e-06
11.871395479128152,18.518811704852855,-1.6121258251365622e-06
11.825829542778074,18.53789182588268,-2.177250210063514e-06
11.78054019275506,18.557618458530172,-3.1079573810169348e-06
11.735094409693842,18.57796383002492,-2.8935958583387045e-06
11.689777384797381,18.59850209451834,-2.8982045955638913e-06
11.64455198772036,18.619224990965925,-2.5932998268599072e-06
11.599585254756121,18.64022802565413,-1.7020964446119724e-06
11.55500212676628,18.661713895989323,-1.608897193260822e-06
11.51026388585896,18.68492527546617,-3.6275409085115284e-06
11.466984955412437,18.71050656885103,-1.991089113882738e-06
11.425273550018149,18.73848919772561,-3.5336019657689066e-06
11.385164152017204,18.76865327904375,-3.306343375249904e-06
11.346056150608803,18.79965744489906,-2.1749509318651217e-06
11.310191467272409,18.82717326018642,-2.0323401664773533e-06
11.281108776580476,18.848408820800657,-9.518747882582279e-07
11.259704677128251,18.863257219319742,-1.1694266067452386e-06
11.246252725815213,18.87202316866185,4.807920503113738e-07
11.240948428662314,18.875096380159164,6.690697930446243e-07
11.240391024784772,18.875165626231784,9.40271169234258e-07
11.240200959342785,18.87500175989891,1.1021180637352246e-06
11.24000960875514,18.87483717754818,1.210939577944714e-06
11.23982001476265,18.874673596113738,1.1016075831919714e-06
11.239628908115918,18.87450878604887,1.2111576496894039e-06
11.239439562045105,18.874344960198727,1.1016298847761619e-06
11.239248705666808,18.874179895055548,1.210581376410308e-06
11.239059540821325,18.874015703944497,1.2379471788052931e-06
11.23886898862172,18.873850566786434,1.2104661959895513e-06
11.238680071727243,18.87368613429952,1.237927591282717e-06
11.238489774607398,18.873520741723265,1.2053882721789477e-06
11.238300730915164,18.873355962156857,1.2152780889118642e-06
11.238111043097755,18.873190484601082,1.2048522337430867e-06
11.237922247353984,18.87302546082544,1.2148513106671754e-06
11.237732826385495,18.872859730306654,1.2081959692503141e-06
11.237543949312798,18.872694466431813,1.0812337409224493e-06
11.23735508326287,18.87252854757748,1.2079497635521241e-06
11.237166454857524,18.87236303819495,1.079282964503575e-06
11.236977859565966,18.87219686117587,1.2107558311769129e-06
11.236789452330372,18.872031169899707,1.0792433406472957e-06
11.236601107225681,18.871864755876647,1.2097570936814295e-06
11.236412951166567,18.87169881534302,1.0787070161659418e-06
11.236224848065953,18.871532097766142,1.2781949688921157e-06
11.236036941013598,18.8713660283649,1.0787052026513255e-06
11.235849089272943,18.87119907253027,1.2783475435082514e-06
11.235661436320205,18.871032755043416,1.0752253307710902e-06
11.235473592462403,18.87086540652556,1.4997199625915725e-06
11.235286421084085,18.870699052907035,1.0749565220562196e-06
11.235098828479927,18.870531463653062,1.499746830963683e-06
11.234911921099245,18.87036486024659,1.076232442210473e-06
11.234724209658285,18.870196963978767,1.4413990228681617e-06
11.234537903518463,18.87003024587795,1.0761304790676829e-06
11.234350444004836,18.869862106853336,1.4406982476108943e-06
11.23416440995001,18.869695145345716,1.075774796507889e-06
11.233977050478742,18.869526823709137,1.218843855239904e-06
11.233791392396869,18.869359622428355,1.0751864855662596e-06
11.233604285811962,18.86919105522957,1.215771013234751e-06
11.233418897817996,18.869023585676363,1.106132529318099e-06
11.233232018328058,18.868854858471547,1.2155919291503836e-06
11.233046883005095,18.868687156397908,1.1061487681304771e-06
11.232860259421969,18.868518182001015,1.2150320916684554e-06
11.232675313909251,18.86835011971879,1.2425013966345377e-06
11.232488995881734,18.868181083535852,1.2149291684603047e-06
11.232304303639038,18.868012787440055,1.2424912180994396e-06
11.232118246251757,18.86784350344221,1.2098650224758034e-06
11.231933432910743,18.867674858737484,1.2197832541041564e-06
11.231747988966028,18.867505506561294,1.2093411194784298e-06
11.231563428921621,18.867336625165112,1.2193658894092685e-06
11.231378257226025,18.867167027848208,1.2127029201947082e-06
11.231193619098004,18.866997906994754,1.085726862831704e-06
11.231009008832288,18.866828135783937,1.212471371248025e-06
11.230824624740888,18.866658776998474,1.083790506714588e-06
11.22618579705786,18.867458521087755,4.2808441855918256e-07
11.221398742111592,18.869306385413978,-6.684324062762592e-07
