x,y,z
7.684532142517402,14.230687866573678,5.303891540367478e-06
7.682123111934843,14.229098101242569,1.1088656667119362e-05
7.680974701454837,14.228544648158099,1.6102071003637475e-06
7.681424446086641,14.228893616405607,1.5972281623179152e-06
7.681864930836201,14.229208852949592,1.823641165812906e-06
7.682223577799093,14.229497677571908,1.3976032718909792e-06
7.711272651696714,14.239417890363127,1.6202475430583674e-05
7.756528812915232,14.250056998777472,-2.048672717250982e-06
7.803052528488377,14.259285378552146,-7.166393144464323e-07
7.850207105574148,14.26720265298876,-1.7049897374360468e-06
7.897638227163301,14.273821142514308,-1.8631663062339265e-06
7.946001590815211,14.27949304584467,-3.801608951282953e-07
7.995322123248911,14.284759501884581,-1.3042009735751703e-06
8.044798186542176,14.289801345099388,-1.3511189553179481e-06
8.094283853102903,14.294618228572466,-2.4143435553222736e-07
8.14378408751581,14.299175051547977,-1.268615432443304e-06
8.192914555190507,14.303800083168422,-2.005649920894248e-06
8.24189350413811,14.309071457843675,-2.3382696662660463e-06
8.291241724185907,14.314593861680624,-2.98117243499596e-06
8.340519047241381,14.319580333759667,-3.368582683800636e-06
8.38984590406215,14.323993626094087,-2.9046752963723943e-06
8.439208922281665,14.327831034704026,-3.2281850256728195e-06
8.488653573029957,14.33110628429561,-2.884915935329191e-06
8.538125943449192,14.333830735677306,-3.2953714985684e-06
8.587678566042193,14.336025709794523,-2.896117543851884e-06
8.63725171227538,14.337716977674997,-3.160015509800357e-06
8.686895511628542,14.338927596496069,-2.8582333705916285e-06
8.704379403849355,14.339411343838567,1.8062414225507306e-05
8.705048898377827,14.339748350709277,3.165094158232365e-05
8.731689792584184,14.340186984240217,1.4590615695989073e-06
8.764936371492007,14.340594544537694,1.4117538503499727e-06
8.803126842858648,14.340991744448162,1.0556566362139586e-06
8.814456984792702,14.341316949362792,1.2343748315386815e-05
8.815536053793386,14.341639154860111,3.878674599461923e-06
8.81632889991374,14.341636474217136,-3.438221264938368e-06
8.816931953995939,14.341639575644212,-2.9975242125807045e-06
8.817535242986194,14.341587061495046,-3.060390015765385e-06
8.818163965011525,14.34148194418473,-2.889100738482503e-06
8.818789533619512,14.341317064825832,-3.0353596544609174e-06
8.819415456948816,14.341098634204878,-2.909838930673786e-06
8.820026889242367,14.340821431217245,-3.0881561212774133e-06
8.820629215926354,14.340491236144722,-2.95132612663368e-06
8.821208301497157,14.34010362683558,-3.1519231591704833e-06
8.821769361777456,14.339664192497168,-2.9925806453237613e-06
8.822298890320239,14.33916921714175,-3.2012517051510647e-06
8.822804107157246,14.338625705265345,-3.173512117728844e-06
8.823269669896687,14.338029065913448,-3.3508586640314253e-06
8.823699890023667,14.337385257411135,-3.240594391315521e-06
8.824087022181796,14.336717033354235,-3.7700333860510304e-06
8.82440737558278,14.336288949172529,-3.0438282411747453e-06
8.824679319185684,14.33583104114799,-2.7496060592963056e-06
8.824902535564402,14.3353358767811,-2.994550287460651e-06
8.825076493721424,14.334808775602104,-2.6078267323995097e-06
8.82519784763857,14.334253624596851,-2.8453019116289613e-06
8.825271326184486,14.333703595550451,-2.5756062832088533e-06
8.825309691290597,14.333219052132414,-2.9274226503936407e-06
8.825323846163043,14.332763569702124,-2.4781537576561152e-06
8.82532489865998,14.332356164808191,-2.828036668633266e-06
8.825316798408553,14.331973065921892,-2.5565506904107194e-06
8.81078210597241,14.304013209269469,-5.028742757859361e-06
8.790989544993439,14.263399927660865,-2.2317542259821244e-06
8.768676920444708,14.222022314486654,-1.6726630007596333e-06
8.744779114189274,14.18114821986178,-3.3925234849269126e-06
8.719437654859506,14.14079204896449,-1.976424609324151e-06
8.692797475060722,14.101044699831197,-2.7876569600841783e-06
8.665010981573637,14.062076003061083,-2.3672030125196364e-06
8.635821134991007,14.02336011683839,-2.265804767583729e-06
8.605355037045552,13.984567305439661,-1.3829302469257898e-06
8.574308428351527,13.946140212671837,-2.106131900138364e-06
8.542782726508246,13.908075412890158,-2.2863050601514e-06
8.510809016507988,13.870381719499258,-1.1936447802014805e-06
8.478282182513267,13.832692636193949,-2.185762151829529e-06
8.445701677376782,13.79512567549653,-1.1268359372540449e-06
8.413115113408516,13.757574932883815,-1.8454158010709765e-06
8.380526265322208,13.720031241459164,-2.124060009479206e-06
8.347929316663729,13.682492180528367,-1.1258454418391906e-06
8.315125934818315,13.64525702816828,-2.5760376984561295e-06
8.281898594797715,13.608634335882686,-2.0160423785560433e-06
8.24824398360472,13.572396139941992,-2.2568478763619615e-06
8.214164404734136,13.536452626526332,-1.1896321799077791e-06
8.180765601878186,13.502803626080471,-1.8267729032656055e-06
8.146457242816927,13.470890929600381,-2.4678246159162698e-06
8.110199845655782,13.43937249009745,-1.4472723734726411e-06
8.072966212362989,13.408705690826876,-1.938613335358136e-06
8.03492634513107,13.37892456099781,-2.2473979766658714e-06
8.023359587890605,13.37073705105543,2.5559853333412264e-05
7.990323721212539,13.34694867841492,9.163779553546247e-07
7.950377911695685,13.320789300548352,-1.003249130833439e-06
7.909637835083018,13.295770301498864,-2.047951512006152e-06
7.868204484018412,13.271905550146446,-2.259779688412039e-06
7.826112770681528,13.249211835614977,-9.034911540202473e-07
7.782486285382608,13.226603918853382,-1.5192672001319851e-06
7.738865036919458,13.203674892766347,-1.4190764966136304e-06
7.6955857743484835,13.180197569500958,-2.666590107683331e-07
7.652623965777891,13.156129178171089,-1.377172178275432e-06
7.609625917280174,13.131943910457817,-1.8125664306631317e-06
7.566481715940504,13.108522959157563,-2.03124766776433e-06
7.523244285479352,13.086066397799907,-7.980856561277949e-07
7.479822719405438,13.064734148492297,-8.167639436069962e-07
7.434848805399803,13.043617374423432,-5.839171821585276e-07
7.391204142430955,13.023974835569259,-2.153377374820159e-06
7.34769085900748,13.005989080472133,-1.952703678625295e-06
7.303697449833675,12.989512908012758,-2.159495904322656e-06
7.257375687247535,12.973570720481272,-1.8186157110314238e-06
7.210571618575468,12.958241787279746,-5.754774647891148e-07
7.1635446466014265,12.943576162706087,-1.6003480245024848e-06
7.139056928734178,12.936921620931782,0.006436979840025173
7.118079196876144,12.935788101089683,0.00532418700070323
7.097669691937399,12.932134986560902,0.004270153506603019
7.07758371486659,12.925571855382081,0.0032972586890715853
7.058930910374374,12.912264607499434,1.1667181369405533e-05
7.033593755654899,12.87358633583394,3.381111198286907e-06
7.010500267248098,12.8365877692735,1.6479236013344084e-05
6.9870582529775005,12.79714923639106,6.244268469512981e-06
6.9644285803574775,12.75558083809825,2.0254379968442926e-05
6.943554905562655,12.714213200401352,7.94241537412782e-06
6.922640328611763,12.67118518612832,1.3982495999046579e-05
6.902979823316617,12.629650516322053,-3.3932305502568094e-06
6.883990972773627,12.5873424308684,1.3204505264829275e-05
6.866476961361017,12.544789545339379,8.057530473025432e-06
6.850405491833614,12.50250586783318,1.4287461901817122e-05
6.8350969507320265,12.461049823235426,1.084998189995745e-05
6.818598937161629,12.437434066221607,2.5041550337126517e-05
6.814954544459221,12.415543908590685,2.5088211697967683e-05
6.818400715602453,12.393263428094551,3.2546528538363734e-05
6.825806523522818,12.371017073072206,-7.686079527363665e-06
6.827703623416085,12.365282521511228,1.1088482112495135e-05
6.827548829336766,12.368365522518049,2.076943403240064e-05
6.827860366555126,12.373391870643097,1.0530689340017274e-05
6.828649847093859,12.378225642271108,1.1783082455019828e-05
6.829000398773544,12.38291176659997,1.1191186955854249e-05
6.829413446565231,12.387447983824847,1.719100832529158e-05
6.8294588774556235,12.391687225414312,1.4006171021860303e-05
6.829493912819496,12.39565037620149,8.425240748611423e-06
6.829454751892684,12.399366683446468,1.1148443736196112e-05
6.829367729031549,12.402798606576102,7.556254284252217e-06
6.829391275553828,12.405808956244483,1.859125102222567e-05
6.82935887356757,12.408493679860934,-8.173053490587168e-07
6.829345514511158,12.410620225786182,3.919542456640168e-07
6.826125448936432,12.400894948491523,6.55009104390189e-05
6.82238170835639,12.382096909719358,-1.573284879138881e-06
6.822066574519037,12.379093843642886,1.2588291988632067e-05
6.82177174973636,12.381471331775273,0.00019869432462032294
6.820692294758049,12.370123186001662,1.0876263409100029e-06
6.819943531424926,12.351580008449629,6.244333216370163e-06
6.819930156974817,12.348785238376726,4.02907575625458e-06
6.819854596874273,12.351771347502984,2.9191173843284846e-06
6.820034920745396,12.355725440601896,1.0094377741298732e-05
6.82006884751705,12.359260252615083,1.2949461018912228e-05
6.820021723527408,12.36265074793874,9.342177679772662e-06
6.819555082428267,12.3657795506697,-3.7375745152272433e-06
6.819453823851275,12.368718780729724,7.912378249850388e-06
6.819784897816929,12.37228163524074,1.590910546335131e-05
6.819828637134135,12.374953836303755,7.764787985403004e-06
6.819579580457587,12.363177885614588,7.68696442656272e-06
6.818310416535134,12.343985692324784,7.487658942231107e-06
6.81864771048435,12.340852112791103,1.204559835322333e-05
6.818640967688298,12.344119602886744,9.482104267276997e-06
6.819124756216605,12.349055806028764,1.4414699327572333e-05
6.81969003062308,12.353727615917617,1.4109155291909536e-05
6.819809538312383,12.35767265302818,8.331581300854984e-06
6.8198405784715215,12.36146246204626,8.51076182861385e-06
6.820020174000136,12.365056125080498,7.983911996269771e-06
6.820142372210538,12.369608568506255,7.182527265975347e-06
6.819996774104992,12.372958529900949,1.3218890767548869e-05
6.819976221566741,12.37290793926789,8.033754866392656e-06
6.81996980086015,12.372865960415869,4.60302027083942e-06
6.8200210314316525,12.372707478446294,-1.1458771142155988e-06
6.817884816596823,12.355889162932923,0.0002318717936884082
6.815883867664308,12.313249570158744,4.3441547883764364e-06
6.81229742806646,12.267297897349867,1.932852341120922e-06
6.807165243522705,12.220354751238172,-3.0188449155130193e-06
6.800990882492086,12.17143071004464,-1.7166116234590412e-06
6.794126707619767,12.122158099734962,-1.9506603740858386e-06
6.7868603146563835,12.072938782322693,-2.0479474198802083e-06
6.785228757930057,12.055446745378703,2.4999357508902198e-05
6.78532191488602,12.054557618670238,4.356539061086892e-05
6.785326535276863,12.054518266456705,5.814343113264009e-05
6.785132279248409,12.054043629486072,-3.323430949477013e-06
6.78497002052646,12.053416665295565,-3.3203005247416095e-06
6.784755011476316,12.052783565720517,-2.956120178365662e-06
6.784563654321432,12.052271579130014,-3.0699641160591984e-06
6.784348616162799,12.051773475474745,-2.9287435164178366e-06
6.784133666031696,12.05132802000248,-3.1092189982963314e-06
6.783930406040811,12.050919848107872,-3.6143417969890235e-06
6.78373497803492,12.050553528370997,-3.2581023909246387e-06
6.759950285351543,12.028686769018629,-1.6433327981180135e-06
6.724826408235454,11.997325500266912,-1.5377359759254083e-06
6.691649950533452,11.965876094540803,-1.256261070784609e-06
6.660147778542579,11.933474635614001,-1.307157862145969e-06
6.629991087268669,11.899727050342923,-1.5034164348518009e-06
6.623017215508052,11.890620092991846,2.482682443295456e-05
6.623186607392645,11.890430488478952,2.6721885508063092e-05
6.605060158654199,11.864834131595888,-6.565402438270251e-07
6.580775696589097,11.826662826231964,-1.6575324577189354e-06
6.557588486912061,11.786957877082731,-1.930661592750016e-06
6.536319493184125,11.746978959326569,-1.7128888085658767e-06
6.516664113061052,11.705992936422133,-2.048510149472299e-06
6.5111051042471555,11.690896278337235,1.935335823025075e-05
6.5109223103528135,11.690158061482359,2.6751635723524375e-05
6.510734139942236,11.690278707961916,-2.4583387352103414e-06
6.51046004721943,11.689676288591537,-2.5192128838523453e-06
6.510118120802486,11.689067750127638,-2.339591914930772e-06
6.509721604569726,11.688475220294917,-2.8343072498403232e-06
6.509272451778791,11.687901230337618,-2.468324839927788e-06
6.508770134756197,11.687353880902213,-2.832435748289369e-06
6.50821602345848,11.686839128004817,-2.457313181672416e-06
6.507613301993757,11.686357535031002,-2.904742897141127e-06
6.506961486697502,11.685917735407944,-2.46347276824585e-06
6.506276794447504,11.685520513237623,-3.2219533644371745e-06
6.505834347894216,11.685198139847493,-3.2308348449743007e-06
6.505377202609736,11.684928388788672,-3.3583991568934823e-06
6.504878799888688,11.684701755830474,-3.0654362368834343e-06
6.504355361920044,11.684526792992756,-3.168859314606892e-06
6.503800288349689,11.684398974715904,-3.0023077277549493e-06
6.503228913246924,11.684327783071854,-3.434688349363696e-06
6.50263393247934,11.68430990517654,-2.917452794175268e-06
6.502034446763984,11.68434717171683,-3.0936416318509685e-06
6.501408722514925,11.684440110475178,-2.942938460443606e-06
6.500782841395985,11.684593396592568,-3.053555000857161e-06
6.500155457036681,11.684799962376463,-2.917584769248499e-06
6.499541469760456,11.685065112062098,-3.1728942744453648e-06
6.498936263943357,11.685383484211586,-3.0878498944938992e-06
6.498353581494838,11.685759655808496,-3.3606441573047485e-06
6.497787042993588,11.686187479189607,-3.124896951527123e-06
6.497251346956819,11.68667140888881,-3.298270712104312e-06
6.496741949334091,11.687205764992735,-3.0290988447014e-06
6.496268635440449,11.687791701695096,-3.3204987963907084e-06
6.495829815868686,11.688425385984804,-3.222248392244914e-06
6.495436450460516,11.68910948577722,-3.607835033812151e-06
6.495102282351537,11.689551326234943,-3.014111354136817e-06
6.494832991996996,11.689910713156685,-2.876184950314359e-06
6.494604024000012,11.690242655831065,-3.0193921352686393e-06
6.494408626142036,11.69053633604851,-2.703452743269691e-06
6.494236162726709,11.690794947549694,-3.0414408769274814e-06
6.494079496154117,11.69102197847384,-2.6399436686280753e-06
6.495591671509366,11.72054909116901,-2.5389364431346872e-06
6.499258024872708,11.767010365303825,-2.844303208661414e-06
6.504462566128355,11.814049416959516,-3.8233094860513905e-06
6.511114490136254,11.85944912065358,-4.553587116526425e-06
6.519374319786684,11.904640244874516,-5.652179430579857e-06
6.529654523392408,11.950796205779167,-4.842335930031749e-06
6.5415568924563905,11.997073804053162,-4.841034909067177e-06
6.543866695019288,12.01130453561984,2.9146795313919616e-05
6.543809668194804,12.012313663911856,3.9204648159849725e-05
6.543722438348352,12.012786196395838,-8.421337037746446e-07
6.558337613524672,12.040655395316922,-2.9110393383185995e-06
6.5786728493403395,12.082392536054513,-2.8360443164975047e-06
6.600921741406102,12.124328753093229,-3.069528226342516e-06
6.6245538216698625,12.16569397755248,-1.3642056462606633e-06
6.648746269265488,12.204796000324214,-3.313444871380633e-06
6.674738779835731,12.243316765906345,-1.9576964173165234e-06
6.702293969871594,12.281073015048984,-2.55128945955696e-06
6.709461169157421,12.29176041071599,2.6955590593548406e-05
6.709783991392473,12.292752112160752,2.9954750626160626e-05
6.7099756265629145,12.293147285933673,4.302225866878451e-07
6.7335824745576565,12.315683020705967,-2.9892262231115407e-06
6.767365773315001,12.345790241617404,-2.8239064696587712e-06
6.803482785894245,12.375506344475586,-1.475172323985724e-06
6.840638777107619,12.403921251276817,-2.0305074649382138e-06
6.878265830829857,12.430494488855798,-1.3640609449229457e-06
6.916763479190867,12.455371740326887,-1.9618315916444806e-06
6.95614971688491,12.478614425169392,-2.3071810312108587e-06
6.967194121371096,12.483534872319076,2.4322598113600546e-05
6.967751940559034,12.48428535370063,2.5380011889175602e-05
6.996302282987011,12.4977174919547,-2.2713798989333622e-06
7.039137855439715,12.514416182338767,-2.230469310346428e-06
7.082961215478296,12.52971100475581,-8.812224489319898e-07
7.127430118100568,12.543424663196795,-1.910684047930211e-06
7.17253864119411,12.555588072306907,-2.0924577897804553e-06
7.218092641091893,12.566180130400985,-7.897765799541601e-07
7.264313057820174,12.575280920526406,-1.788558164336762e-06
7.310879913403797,12.582888496864493,-1.966194855370501e-06
7.3580816737683366,12.58909873623169,-6.663581145031905e-07
7.405532624635774,12.593941527607763,-1.6808262584197542e-06
7.4530873033440175,12.59740715562349,-1.847775130615209e-06
7.50007697695557,12.59938146872389,-6.735635672272533e-07
7.514993135104428,12.599825543804569,2.2422129943463348e-05
7.515958626180736,12.600202120309246,2.970057413064983e-05
7.516409506467793,12.600356665437749,7.986193202760838e-06
7.5168004511474615,12.600495388666207,-3.214502464696234e-06
7.51708260336069,12.600585105122658,-2.9340265279807765e-06
7.546238731056761,12.59174916935298,6.359965018805369e-06
7.591169213952547,12.579441636541901,-2.380684170990438e-06
7.605170388524234,12.576881454436176,2.3966679616418962e-05
7.642031621868044,12.562250396609981,1.366195571745471e-06
7.686361148659202,12.544781560185468,-1.7913363109002545e-06
7.73172481524275,12.525581957183022,-1.6698077309126869e-06
7.777390688319203,12.505685608478315,-2.798382663614374e-06
7.822940405074787,12.485643244029333,-2.8277538070935193e-06
7.868328836753409,12.46532562681737,-2.51787167000056e-06
7.913318998473709,12.444588240447867,-3.033539146816977e-06
7.95851156674341,12.423350403083363,-1.7178365293753217e-06
8.00351599579586,12.402087018208816,-1.3290155178417862e-06
8.048540493745156,12.380570039711161,-2.936828564985977e-06
8.093128688066118,12.358780640719424,-2.650171815145319e-06
8.137480705008038,12.336592219521087,-2.871871690020289e-06
8.180634932617737,12.314134497286854,-3.1485609094696054e-06
8.222695062027185,12.290844103010992,-1.3952222225402378e-06
8.264075100187899,12.26641036916948,-3.2031242325723797e-06
8.30485460628348,12.240807293447014,-2.939547140312637e-06
8.345023218857285,12.214078121867761,-2.5493878174458195e-06
8.384648443413592,12.186238179828353,-1.1962544502093497e-06
8.423680150805405,12.157392436979416,-1.994410023926224e-06
8.462636314661847,12.128020470400614,-1.99056319134458e-06
8.502074829810589,12.099049766294668,-2.197818258161538e-06
8.542291742540222,12.070392040628278,-9.277885917279016e-07
8.582850889020143,12.042129066333645,-2.0856736530697195e-06
8.623697352965392,12.014247497665584,-2.3384088673299164e-06
8.664712146305009,11.986401350401227,-1.2189601945461481e-06
8.705432853487977,11.958245904543448,-2.419980985324255e-06
8.74582167041536,11.929664225125952,-2.679004942270774e-06
8.785834614121192,11.900646984920188,-1.2469809595946901e-06
8.825488770323709,11.871147506492465,-2.386579382979148e-06
8.865315522549285,11.841178012066182,-2.4154325989310388e-06
8.90511555443878,11.811342768245495,-1.2566169357956791e-06
8.944851414897517,11.781461463829123,-2.168036749090191e-06
8.984480989194358,11.751449339453428,-2.566906443839112e-06
9.024000794295521,11.721293512677933,-1.3367299260200194e-06
9.037373134932446,11.711986302560156,2.621691150830885e-05
9.037670468996257,11.712124523922137,4.567759876172167e-05
9.037219199156382,11.712673799244557,-1.7091147024167475e-06
9.037147816799397,11.713699669466292,-4.255603125537244e-06
9.036817898104474,11.714396233188351,-5.966610616889995e-06
9.065287249489066,11.702954797861972,1.0314322254081909e-05
9.109791148601118,11.690056236656362,-1.9718867114611183e-06
9.15561906982213,11.678484722621507,-1.165592361712653e-06
9.20193091702408,11.668221189723255,-2.076391357689472e-06
9.248670307548329,11.65924694679521,-2.444840856565683e-06
9.295717913570273,11.651547519953503,-1.4218871123988785e-06
9.34298124392741,11.645115246453205,-1.2854733683620445e-06
9.390682445484378,11.639881127902653,-2.233128457967276e-06
9.43855739097198,11.635816465248604,-1.326394068634773e-06
9.48683888820751,11.632844977417511,-2.4136687567684334e-06
9.535530575734668,11.630607914739274,-2.8737015664061227e-06
9.585235089459845,11.628505654671823,-1.4904173054088032e-06
9.635024322402797,11.626306426264101,-2.692724475075736e-06
9.684808274034197,11.624016223174307,-2.6734136218814486e-06
9.734585743191513,11.621672336430889,-2.579896571888729e-06
9.784349994674612,11.619296682481641,-2.8969024252790965e-06
9.834112609061913,11.616922406101995,-1.8288597308895038e-06
9.883864935501991,11.614577710276722,-1.8183050793686706e-06
9.933613250259553,11.612290505939221,-2.079603799592239e-06
9.983354723263018,11.610071416866928,-2.8021697177048333e-06
10.033097388629606,11.607947939687422,-2.862148701199968e-06
10.082831413987575,11.60593229579234,-3.182620793386326e-06
10.132567388331664,11.604037385232452,-2.9409122739437743e-06
10.182305024173598,11.602272822390931,-2.9214289465201437e-06
10.232043149055583,11.60064841247511,-1.4439210993498486e-06
10.281782908941878,11.59916443945282,-2.6252995638104126e-06
10.331522039346787,11.597826738537155,-2.8619847042554714e-06
10.381269351738833,11.596631475783509,-1.8714945330296218e-06
10.431021629050909,11.59558417182492,-1.996866636891359e-06
10.48077922528976,11.59468258381979,-2.8196184408482705e-06
10.530538271949112,11.593923865523962,-3.148887291339053e-06
10.580304801042242,11.593301521116883,-3.4648140334221644e-06
10.630073482548049,11.592808819309745,-1.6425422660962252e-06
10.67984850278197,11.592438700882779,-1.4120535359180009e-06
10.729622346365899,11.592175764743859,-2.8183230299481943e-06
10.77940433434037,11.591997142617119,-3.3802986196089513e-06
10.829186676187732,11.591907076790184,-2.660186512251639e-06
10.878975640322441,11.591890823545885,-2.841445958405575e-06
10.928766104297313,11.591950661848761,-1.8912561898232205e-06
10.978566576056691,11.592063666689306,-2.149286762204161e-06
11.028367122630332,11.592252591908323,-2.6357639909303787e-06
11.078174459968892,11.592529136322613,-1.1644674250375908e-06
11.127982910007747,11.592886830198088,-1.1681337161936756e-06
11.177794520033306,11.593324476417122,-2.0199301382778367e-06
11.227602821814337,11.593829083654285,-2.2068583355600024e-06
11.27740493708691,11.594381637758271,-9.965025169443587e-07
11.327203922696249,11.594992351064477,-1.6274578887934266e-06
11.37699669977199,11.595651400975372,-1.7039294047602183e-06
11.426786410316106,11.596366025445944,-7.115146915502579e-07
11.476577995123762,11.59712717750972,-1.2185168117850864e-06
11.526360894261245,11.597935926736042,-1.2237534351700052e-06
11.576177606780158,11.598792768234762,2.142620066154788e-06
11.626011865924024,11.599711177799017,1.7969313549012766e-06
11.675854421371918,11.600671799333487,2.0458738506194674e-06
11.725702092143726,11.601656553919602,1.4647785013498227e-06
11.775546678420113,11.602646166514594,2.005434339313883e-06
11.825392454025021,11.603631042721403,1.754034482482486e-06
11.875238375568953,11.604598372534676,1.8749999837822107e-06
11.92508531481556,11.605541032055237,1.7313747660910317e-06
11.974930076299072,11.606446776903981,1.9009189903863855e-06
11.993432430750584,11.606974882282895,2.153118843261151e-05
11.993934617454943,11.607205829552866,3.677395031971911e-05
11.993220001021164,11.607503831061775,7.180265818921075e-05
11.99261090511247,11.608045404334513,-3.1739716432888088e-06
11.992050321362013,11.60836873696009,-2.985015193548296e-06
11.991440015726267,11.608676635505931,-2.018048782907733e-06
11.99077365867206,11.608970141694149,-1.5016682686185001e-06
12.017204393676487,11.623651326423586,2.273759767260075e-06
12.05807517765702,11.64432237974316,-2.408071049092575e-06
12.098946189895127,11.666818860357703,-2.8694917407721954e-06
12.14010123573731,11.691154511981475,-3.252635980190849e-06
12.181293555939263,11.716854616665069,-3.0406549012956807e-06
12.222012633366296,11.743462173768659,-2.868364499707815e-06
12.262252523409785,11.770936907246973,-3.2371705955963614e-06
12.302016015227254,11.799234837263972,-2.9695307253163605e-06
12.341282076227857,11.828301354487424,-3.206975158681624e-06
12.380072897478225,11.858115708916543,-3.0537665714307216e-06
12.41839334215196,11.888636886637444,-3.2694693145075837e-06
12.45627715216548,11.919837586753161,-3.126684615901293e-06
12.493724104354339,11.951660120685323,-3.434696637188983e-06
12.530735407695627,11.98406085358803,-3.1838903431780086e-06
12.567372765195001,12.017029833363663,-3.5001916597367233e-06
12.603631292439731,12.050490698451245,-3.262465535527198e-06
12.639300786890626,12.08414776658746,-3.886207016516596e-06
12.675240853366809,12.118437349448495,-3.4794331575105364e-06
12.711246084627794,12.152784766698343,-3.661572594931828e-06
12.747262310228821,12.187119234252073,-3.5069829496456317e-06
12.78329606299936,12.22143675211597,-3.696258202765673e-06
12.819338120956756,12.255745551686056,-3.482647478143114e-06
12.85537399052924,12.290059321884321,-3.6319951170274423e-06
12.891406433474968,12.324376804085421,-3.491700417284499e-06
12.927425021694965,12.358701073592519,-3.749790051996854e-06
12.939022081178798,12.369858358051685,2.4741826451468024e-05
12.939883921867718,12.371192410543637,4.15685591636239e-05
12.94027098560934,12.371901317547897,5.712701237953893e-05
12.940689557435096,12.372075547294406,-3.415067286557938e-06
12.94110434192109,12.372470540811884,-2.3753719032501563e-06
12.941476113035959,12.37280000075856,-2.899778116825097e-06
12.969788493887256,12.38699986116652,7.1393625222029855e-06
13.012988962675172,12.40409409947248,1.0452787044291922e-06
13.057156510680745,12.419715647453955,8.816321288573903e-07
13.101910719293684,12.433814333678317,1.0945965835396088e-06
13.147233690048523,12.446405841275947,7.230715315387215e-07
13.193009516502483,12.457478539666424,1.1130741475080808e-06
13.239133838088476,12.467016273609104,9.183831872101866e-07
13.285857176825965,12.475092358582769,1.3856892206419447e-06
13.334328312614801,12.482258029185028,1.6312857196339181e-06
13.383587826562662,12.488933432841016,1.6735757652174e-06
13.432881942324949,12.495173140158329,1.2781221211018157e-06
13.482291755890246,12.501328991672997,2.1468902275736945e-06
13.531330008052068,12.507897265664747,2.1437003889686335e-06
13.580813660053613,12.514538500842693,1.4418077979895527e-06
13.62988255078696,12.520385650562833,1.5265752962324852e-06
13.679979943243584,12.525970168054839,2.0378023019088087e-06
13.729447267602435,12.531689842292305,1.8942441062930193e-06
13.77766813185821,12.537919550157888,2.1046293444196285e-06
13.826456133186875,12.5444957053445,1.5641430358599717e-06
13.875966007608701,12.55064183016387,1.7488986034097653e-06
13.92543066136405,12.55677054840548,1.4462427733938354e-06
13.97436932446751,12.563138553968564,2.2654347148799714e-06
14.022788612043552,12.570212537241998,2.2671412815596093e-06
14.039717222612612,12.572221559421601,2.2828166251046694e-05
14.040007524682157,12.5724413197866,3.107904172093556e-05
14.03958276343485,12.572748615341313,8.933715964776212e-07
14.067816140915731,12.582954419848138,1.4200246776126246e-06
14.11138300528097,12.597322749986528,-2.754249943323628e-06
14.123912821933185,12.600516422373236,2.1488477544497064e-05
14.123851019798446,12.60081290116223,2.4217273363720537e-05
14.123315993064146,12.60108385727216,5.035077512635655e-07
14.149671807246142,12.617161528930462,2.3804498919498263e-06
14.189604110531896,12.64018207241241,1.5906638604866463e-06
14.22957362337009,12.665078147389712,1.8402819086521527e-06
14.268936536360266,12.691358866612347,1.6199494796351188e-06
14.307646765999436,12.718922578879754,1.6499185381615988e-06
14.345687412540622,12.747691908955497,1.6403287807949252e-06
14.38294639668557,12.777549614653811,1.5233565323034826e-06
14.420641659160658,12.809127799610485,1.2825207216099477e-06
14.458082771395654,12.841315516836346,1.2723192408560513e-06
14.495194650919267,12.873954830109394,9.788768779543655e-07
14.53197707148836,12.907002945872637,1.3172191573179726e-06
14.56846543249501,12.940448526653338,1.1553832318655921e-06
14.60495655339182,12.974283631860834,1.0402506197756956e-06
14.641462446651987,13.00810694256083,1.174919753928888e-06
14.678028761790715,13.041849246349866,9.946942884607457e-07
14.714673876132531,13.075508929994758,1.1045400637003933e-06
14.751363661032597,13.10883214394343,9.647189878614348e-07
14.788176771264055,13.142118645830656,1.1500539826361789e-06
14.824480065715772,13.175608577064708,1.40252849754538e-06
14.860449397707544,13.209526457335002,1.0499261826543704e-06
14.896099666315278,13.243833029086343,1.3427052894914027e-06
14.93143438624943,13.278495346571955,1.1445643984878129e-06
14.966864945830723,13.313210115499341,8.264486680911731e-07
15.002646576097609,13.347316285566745,7.380839395221273e-07
15.038851296846238,13.380957817248644,8.114434604453158e-07
15.075482553195554,13.41416172020943,7.99379197065353e-07
15.112490875301205,13.4465668186567,8.436991549391759e-07
15.1503545847575,13.478852190115836,1.0987086502614596e-06
15.188019875746091,13.511224951581282,1.2785078675088546e-06
15.225454489695553,13.54380559747397,1.1414147944033282e-06
15.262674442224274,13.576632638272466,1.2607012299346854e-06
15.29969647200911,13.609704380460679,1.1022391806468634e-06
15.336512804385096,13.643000346424135,1.2219586743300592e-06
15.373138275543475,13.676525657655146,1.0400622900141876e-06
15.409576993684786,13.71026248021738,1.0920144805290355e-06
15.445838248922728,13.74420156187766,8.411717868465896e-07
15.481929239054866,13.778332311920499,1.1886870079705347e-06
15.494162472340246,13.790054331765585,2.193702230792252e-05
15.495150976906658,13.791520753281473,3.2784252532183644e-05
15.49561280816785,13.791950433805916,5.60890749237361e-06
15.496485450055733,13.792600018690512,-4.049391239494687e-06
15.49712361774334,13.79306714967706,-3.4688453711441414e-06
15.49755748658207,13.7934099774136,-3.576104249940204e-06
