x,y,z
1.955002071809208,27.89631278860217,-1.9533157145507074e-06
1.9549515769177686,27.89655105532073,-1.953376991149086e-06
1.9549009694373265,27.896789304908438,-1.9534383102377817e-06
1.954850249372284,27.897027537304066,-1.95349988212426e-06
1.9547994167277887,27.897265752447915,-1.9535615703725195e-06
1.9547484715105017,27.897503950300738,-1.9536233416585225e-06
1.954697413720391,27.897742130821012,-1.953685256506771e-06
1.95464624335297,27.897980293965098,-1.9537472756674112e-06
1.9545949604143906,27.8982184396936,-1.9538093971975534e-06
1.9545435649109504,27.898456567967127,-1.9538716197232964e-06
1.9544920568498596,27.898694678743745,-1.953934038154831e-06
1.9544404362405918,27.898932771958258,-1.953996633736327e-06
1.9543887030898532,27.89917084756504,-1.9540593396184802e-06
1.9543368574040887,27.89940890552463,-1.9541221415904364e-06
1.9542848991918988,27.89964694579774,-1.9541851380283637e-06
1.9542328284523631,27.8998849683439,-1.9542484430146168e-06
1.9541806451896468,27.900122973123434,-1.954311851785906e-06
1.9541283494099784,27.90036096009675,-1.9543753560849475e-06
1.9540759411195021,27.900598929224277,-1.9544389605018198e-06
1.9540234203208744,27.900836880463846,-1.954503277962899e-06
1.9539707870113974,27.9010748137487,-1.954568010976987e-06
1.9539180411967427,27.901312729030497,-1.9546328675831837e-06
1.9538651828831954,27.901550626269515,-1.9546978060301645e-06
1.9538122120767574,27.901788505426133,-1.954762847988095e-06
1.9537591287820952,27.902026366459616,-1.954827856070346e-06
1.9537059330067668,27.90226420932161,-1.9548927527208992e-06
1.95365262477002,27.902502033953834,-1.9549576447987216e-06
1.9535992040779127,27.902739840315917,-1.9550226621305178e-06
1.9535456709225605,27.902977628381475,-1.955088001628219e-06
1.9534920253040322,27.903215398116654,-1.9551534376285873e-06
1.9534382672284858,27.903453149481187,-1.9552189502343442e-06
1.953384396700601,27.903690882417504,-1.955284671329577e-06
1.9533304137316119,27.903928596873264,-1.9553504629378493e-06
1.9532763183284496,27.904166292808913,-1.9554163639343147e-06
1.953222110496967,27.904403970184518,-1.9554823501126417e-06
1.9531677902428415,27.904641628960274,-1.955548434264681e-06
1.953113357570696,27.904879269096092,-1.9556147140761815e-06
1.9530588124786215,27.90511689054823,-1.9556812419357916e-06
1.953004154975934,27.905354493265243,-1.955747784561368e-06
1.9529493850688238,27.905592077205927,-1.95581442006057e-06
1.95289450276294,27.905829642330268,-1.9558811486380945e-06
1.952839508063907,27.906067188598268,-1.9559479693294357e-06
1.9527844009773174,27.90630471596989,-1.956014882984608e-06
1.9527291815087384,27.906542224405047,-1.956081888465633e-06
1.9526738496637095,27.906779713863664,-1.9561489859772074e-06
1.9526184054470697,27.90701718428303,-1.9562161902089703e-06
1.952562848864888,27.907254635607618,-1.956283456856084e-06
1.9525071799225522,27.90749206779744,-1.9563508267678165e-06
1.9524513986256624,27.907729480812314,-1.956418280536082e-06
2.0383467882694286,27.89005906566974,-2.1138239211897225e-06
2.0383026691158137,27.890312793031935,-5.701474926657346e-07
2.0382823099930576,27.89058919466718,-1.8370889296737136e-06
2.03826190205276,27.89086564435216,-2.108640538102391e-06
2.0382413002158337,27.89114274470415,-5.702324276379844e-07
2.038220746888777,27.891419146714366,-1.8371360151030192e-06
2.038200144791835,27.89169559417493,-2.108700229600663e-06
2.0381793482306816,27.891972692245655,-5.702232572062094e-07
2.038158600680715,27.892249092046765,-1.8371832722387238e-06
2.038137804405716,27.89252553717092,-2.1087600081126645e-06
2.038116813103078,27.892802632847992,-5.702141656349635e-07
2.038095871316646,27.893079030328412,-1.837230637843218e-06
2.038074880849304,27.893355473004313,-2.1088198204656516e-06
2.03805369478514,27.893632566175388,-5.702051975274569e-07
2.0380325587377834,27.893908961223275,-1.8372781515306469e-06
2.0380113740522185,27.89418540133885,-2.1088798483892557e-06
2.0379899932008834,27.89446249189129,-5.701963775306407e-07
2.0379686628666005,27.89473888439458,-1.8373258125446712e-06
2.0667984535311987,27.90376723652226,5.2376775521688346e-06
2.113651090598078,27.915161821557398,-1.8100237598635271e-06
2.1610304918743863,27.925455153771484,-6.285019322933849e-07
2.2085769295847495,27.934639042988735,-1.652578478516381e-06
2.256391347854804,27.942737260648542,-1.7967273739580292e-06
2.3043867217843146,27.94975677976452,-5.832410195916182e-07
2.352672346112308,27.95573695777264,-1.5783781573582012e-06
2.401095077166999,27.960701325441,-1.716974547136263e-06
2.44979466326274,27.964702970104526,-5.048546099437057e-07
2.4985895156103544,27.96778304200926,-1.505882549459464e-06
2.5481371180198638,27.970376022931553,-3.8365708299355206e-06
2.5978636094269882,27.973061462194238,-2.9971419400857957e-06
2.6475963026414537,27.97591182005338,-3.300585494806635e-06
2.697346746370231,27.978896857164276,-2.9741267893006185e-06
2.747093322497915,27.981956689372637,-3.3385705042708602e-06
2.796846724725822,27.98505975835362,-3.5061141678387198e-06
2.8465974268146432,27.988154887991392,-3.2244498984722314e-06
2.8963495125800622,27.99121602333223,-3.0312202596478877e-06
2.9461017441070942,27.994202583671846,-3.3919267893277316e-06
2.995857662820316,27.9970949491755,-3.550068435356074e-06
3.0456137241379366,27.999858842595373,-3.2669809113157477e-06
3.0634031637877897,28.000715271120324,2.390961162837546e-05
3.0650702923016406,28.001180262875355,3.384406833905132e-05
3.0657003941469587,28.001291690235544,7.344620599029905e-07
3.066238555526976,28.0013914273853,-4.455474948542731e-06
3.0949404838575543,27.993694258082733,1.3250207979834117e-05
3.141519928857888,27.98220068030033,4.389175044382243e-06
3.188824726240069,27.971799088813942,2.127551594854199e-06
3.235878149169898,27.963132074138233,-2.43290143180086e-06
3.2832048829671057,27.955689774244497,-2.457313237485409e-06
3.3002082748373995,27.95430144253061,2.017602770048796e-05
3.339949571103022,27.94899352243379,-5.069911804933547e-06
3.3879326702668107,27.943836359951028,-2.203263550742962e-06
3.435980357999058,27.93976215648734,-1.39239910377717e-06
3.48435990615877,27.936735040127655,-1.6650571877489806e-06
3.502353244942327,27.936372605042923,1.798788294646303e-05
3.5040779026748274,27.936714386605967,2.9599399809628058e-05
3.5046780086632876,27.936735863970345,1.255845164077618e-05
3.5052629304000553,27.93683973805722,-3.7262464113764493e-06
3.5058400680230575,27.93681543615705,2.0293804484407263e-06
3.506319691148527,27.936772299889437,1.771288366852336e-06
3.506707144634124,27.936741241713893,2.112069847765019e-06
3.5070548298068913,27.936714559056345,1.7862296149764867e-06
3.5338620386425634,27.92004514136241,-1.6864604800159722e-07
3.5739538947706992,27.896268127162276,-2.9500364840465143e-06
3.6140865682614276,27.870721129012857,-2.0204733082486437e-06
3.653550491015661,27.843843355856688,-2.4511872535708246e-06
3.6925078432435736,27.81564646796769,-2.6340244816056013e-06
3.731286892882228,27.786100356382093,-2.3507820667428847e-06
3.7700020413650903,27.755463238168137,-2.7269437578372746e-06
3.8083114388215478,27.724279083236162,-1.6025548560533176e-06
3.8462707577162254,27.692598662411815,-2.0983910611997725e-06
3.8838767771088096,27.660471470473727,-2.5779260308285423e-06
3.9211328798573084,27.6279197438358,-1.4572866473341883e-06
3.9583493886135215,27.594868035629187,-1.9257682547062227e-06
3.9954592014345622,27.561778360546064,-2.1507810494501844e-06
4.032590987767659,27.528722464508917,-1.156447849811476e-06
4.069739153367865,27.49567910154981,-1.8748826974245014e-06
4.081880973172887,27.48539680435871,2.4504491793687216e-05
4.082295920159952,27.485371119927876,3.974617238070369e-05
4.081959433920307,27.48600846188339,5.247902691590117e-05
4.081856975261171,27.486834648418395,-3.8029321014834694e-06
4.081632006054598,27.487552836782292,-2.9347130335588556e-06
4.081477143559547,27.48820046481466,-3.7352833558122744e-06
4.081325286167847,27.48881866963399,-2.066932961064527e-06
4.081172507752608,27.4894112921218,-3.336008250694883e-06
4.109563054853377,27.478853649790512,5.820814134426672e-06
4.154188293480082,27.466703800871667,-1.2820071075003714e-06
4.199697732052631,27.456081566200734,-2.2485123362843418e-06
4.247570305012874,27.446169032029093,-2.4993742536900954e-06
4.296042247717549,27.436753035228023,-2.544008196946751e-06
4.344663990449129,27.427815312835833,-2.3987029965748252e-06
4.393287589529364,27.419102114331515,-1.3952444903771177e-06
4.442175994743608,27.410088782239043,-2.5540133589095626e-06
4.459160443479438,27.40812988111941,2.3439584921538387e-05
4.459797239789781,27.40834668485996,3.398125719599951e-05
4.4598936332377015,27.408634997588916,1.2490251194569035e-06
4.4600150525202515,27.408877302056936,-4.012319437255579e-06
4.460131785613288,27.40909156537248,-4.166905103134694e-06
4.460247315466446,27.409303778873323,-4.057532490164828e-06
4.460363091146824,27.409517709903565,-4.076578203740522e-06
4.460478404386992,27.40972993966565,-4.034042419977235e-06
4.460594525819819,27.409944488376837,-4.16642659701108e-06
4.46070948584306,27.410156968034016,-4.05735472203822e-06
4.4608246879401925,27.41037116499319,-4.076374044415659e-06
4.4609394327057315,27.410583657868735,-4.03383594449469e-06
4.4610549791826974,27.410798472549004,-4.166199911712076e-06
4.461169370438367,27.411011214800286,-4.0571507660819295e-06
4.461283998793439,27.41122567650571,-4.076173796614679e-06
4.461398174855163,27.41143843149752,-4.033634082595966e-06
4.461513146131267,27.411653511133295,-4.1659779198392755e-06
4.461626968390255,27.411866514981376,-4.05695143631743e-06
4.4617410227628005,27.412081240426925,-4.07597828748496e-06
4.461854629901262,27.412294256545444,-4.033437067892803e-06
4.461969025749594,27.412509600141085,-4.16576110292069e-06
4.462082278800432,27.412722864603545,-4.056756500954439e-06
4.4621957589718075,27.412937852802916,-4.075787343453541e-06
4.462308796985568,27.413151129073675,-4.033244950508302e-06
4.462422617179023,27.41336673563914,-4.165549356633519e-06
4.4625353007998765,27.41358025973175,-4.056566136643319e-06
4.462648206532424,27.413795509690793,-4.075601166789178e-06
4.462760675195412,27.41400904513225,-4.033057546391772e-06
4.462873919503275,27.414224913677995,-4.16534222342016e-06
4.462986033479387,27.41443869642735,-4.056380347419036e-06
4.4630983645506275,27.414654207168077,-4.075419890902515e-06
4.463210263654839,27.41486800082415,-4.032874636981931e-06
4.4633229318650205,27.415084130394398,-4.165139681992086e-06
4.463434475975553,27.415298170843823,-4.056199167792179e-06
4.463546232147301,27.415513941404782,-4.075243419502522e-06
4.463657561456867,27.415727992343758,-4.0326965873201115e-06
4.463769653319378,27.41594438197513,-4.164941773410202e-06
4.463880627332923,27.41615867917661,-4.056022738788828e-06
4.4639918083598715,27.416374708615397,-4.075071956627374e-06
4.464102567644095,27.416589015885243,-4.032523333964005e-06
4.464214082920213,27.416805664603217,-4.164748561109877e-06
4.464324486613864,27.41702021759842,-4.0558510192752195e-06
4.464435092262559,27.417236504944626,-4.074905294679243e-06
4.464545281301085,27.417451067586637,-4.032354836005364e-06
4.464656219752653,27.417667974429314,-4.1645600844728015e-06
4.464766052899275,27.417882782273082,-4.055684066948256e-06
4.464876082923937,27.418099326575764,-4.074743504400152e-06
4.464985701452965,27.418314143638106,-4.032190129763663e-06
4.465096062804617,27.41853130766171,-4.164375193859565e-06
4.465205325148143,27.418746369389343,-4.055522138786405e-06
4.465314779294448,27.418963169669542,-4.074586460286328e-06
4.465423827079009,27.41917824020073,-4.032028896091416e-06
4.465533611105058,27.41939566044324,-4.164194973510504e-06
4.465642302432352,27.41961097513626,-4.055365097781205e-06
4.465751180474154,27.419828030444876,-4.074433888525547e-06
4.46585965729286,27.420043353523116,-4.031872652496965e-06
4.465968863748365,27.420261029026747,-4.164019337053737e-06
4.4660769838288354,27.42047659577141,-4.05521293418698e-06
4.466185285530612,27.42069390516866,-4.074286388912329e-06
4.466293191163693,27.420909479869387,-4.031721242053754e-06
4.466401819816971,27.42112740969241,-4.163848456317093e-06
4.466509368432553,27.42134322756658,-4.055065401818714e-06
4.466617093565291,27.421560790114345,-4.074143878984859e-06
4.466724427794204,27.42177661550777,-4.03157482707639e-06
4.466832478414058,27.421994798700908,-4.163682706011251e-06
4.466939455341605,27.422210866772684,-4.054922567567343e-06
4.467046603667075,27.42242868152645,-4.074006077707526e-06
4.467153366241326,27.422644756675542,-4.031433930486855e-06
4.467260838583272,27.42286319228696,-4.163522723203e-06
4.467367243596104,27.423079509626774,-4.054784422051483e-06
4.467473814882536,27.423297575649524,-4.0738732436131075e-06
4.467580005587329,27.423513899637264,-4.031297947799939e-06
4.467686899437064,27.423732586739707,-4.163367738650031e-06
4.467792732363187,27.423949152461578,-4.054651660270747e-06
4.467898726391241,27.424167468852453,-4.073749634004448e-06
4.468004345035856,27.42438404076669,-4.03116718597496e-06
4.468110660181034,27.424602978436162,-4.163217870358643e-06
4.468215920819879,27.42481979163491,-4.054523638122309e-06
4.468321337360712,27.425038357464903,-4.073631147877288e-06
4.468426383732373,27.425255176394053,-4.031041257835516e-06
4.468532119946694,27.425474363702882,-4.163072836377291e-06
4.468636808084235,27.42569142347023,-4.054400415801074e-06
4.468741646912517,27.425910237819043,-4.073517580988756e-06
4.468846120797141,27.42612730285843,-4.030920180701086e-06
4.468951277864443,27.426346738893187,-4.16293352158148e-06
4.46905539330245,27.426564044340846,-4.054281873919902e-06
4.469159654214548,27.426783106310097,-4.073408768713593e-06
4.469263555424435,27.427000416584207,-4.030804132332255e-06
4.469368133160609,27.42722010044862,-4.1627996934419376e-06
4.46947167571728,27.427437650730162,-4.054168392927937e-06
4.469575358490324,27.42765695941475,-4.073305290234336e-06
4.469678686795741,27.427874514029664,-4.030693741878533e-06
4.469782684943366,27.42809444479776,-4.1626688403531564e-06
4.469885654389716,27.42831223900738,-4.054060031143114e-06
4.499359930236164,27.422458915740783,1.8098963845039617e-05
4.506937515691845,27.42250072541816,2.4496780635620968e-05
4.507071562886111,27.422806302968684,1.4472142149408312e-05
4.507178406653368,27.4230810695699,-2.1250363129582395e-07
4.5071750569374345,27.423311765239788,-1.8653022554361576e-06
4.536303686444635,27.417131220724855,1.35798187934702e-05
4.543875239116819,27.41715570962978,2.475731453350019e-05
4.544012659742991,27.417459570932095,1.4791933171998117e-05
4.544131284427618,27.417744777807712,-3.289352577866278e-06
4.54423044918599,27.41796755935828,-3.1503930999869645e-06
4.573559132162284,27.41141582001783,1.3117809341479242e-05
4.58109516697622,27.411417681247034,2.4892808168659047e-05
4.58123745200862,27.41171911568549,1.4881860397913949e-05
4.581360684434543,27.41200522907599,-3.29454012524405e-06
4.581465524771053,27.41221900177622,-3.3799913795561076e-06
4.5815765650070235,27.412434652905933,-3.0030450317783397e-06
4.5816874520456885,27.412650366410006,-3.3845206805251105e-06
4.581797533998669,27.412865859669605,-2.963646060592101e-06
4.581908195375984,27.413081537819068,-3.4205477141904805e-06
4.582018609879123,27.413297525035656,-3.0019584876250782e-06
4.582128919398082,27.4135135000885,-3.384152024544368e-06
4.58223842685916,27.41372924864435,-2.9633724810858297e-06
4.582348513532791,27.41394518221314,-3.420268640964147e-06
4.582458352532637,27.414161424560486,-3.0016726021535323e-06
4.58256808693698,27.414377654453315,-3.3838824666822254e-06
4.582677019825967,27.414593656919536,-2.963107825774275e-06
4.582786531557464,27.414809844888044,-3.4199962338603285e-06
4.582895794822089,27.415026341384042,-3.001391598717734e-06
4.583004953879394,27.41524282517659,-3.383618276685957e-06
4.583113311971269,27.415459080600183,-2.962847959808723e-06
4.583222248540134,27.415675522020337,-3.4197288556261918e-06
4.583330935837698,27.41589227170433,-3.0011153040951366e-06
4.583439519322601,27.416109008449958,-3.3833592069099083e-06
4.583547302392169,27.41632551589327,-2.9625927798863916e-06
4.662262935375907,27.402192908665725,-3.992275778474247e-06
4.662373110502434,27.40241027312083,-4.166082740657967e-06
4.662482155801271,27.40262554385708,-4.049488155567077e-06
4.662591694387221,27.402843046344387,-3.7383676256760867e-06
4.6627001175143,27.403057944309566,-3.989601295783379e-06
4.662809704997883,27.40327556305985,-4.165696365746735e-06
4.662918177645558,27.403491086207467,-4.0493217105530555e-06
4.663027137328578,27.403708843008026,-3.7381951673125247e-06
4.663134989221219,27.40392399230517,-3.989455956213139e-06
4.66324399761757,27.404141865313495,-4.165500048645271e-06
4.663351897584286,27.404357639586568,-4.0491548384605225e-06
4.663460278150797,27.40457564972671,-3.7380273776935202e-06
4.663567558595663,27.40479104941122,-3.989315312508124e-06
4.767351037993796,27.391851534712394,-6.081627841620502e-06
4.767449928499014,27.392073523712025,-2.5314327224933153e-06
4.767548111613106,27.392296094028588,-3.1515278698067417e-06
4.767646418962777,27.39251891788797,-4.7176540956817e-06
4.767744688926429,27.392742881960768,-3.6271811640828377e-06
4.7678427857577255,27.392965743743797,-2.8201986833550907e-06
4.767940144599766,27.393189264041958,-2.5695693824066834e-06
4.76803799698624,27.393411804117836,-3.491798845067784e-06
4.768135339041376,27.393635136971255,-4.763941438137159e-06
4.768232892463305,27.393858154945445,-3.988758831178357e-06
4.878360680019739,27.3616947345283,-2.779630408164535e-06
4.878458131586945,27.361917384253474,-3.122944776733777e-06
4.878555251893235,27.362140998351737,-3.536241861216982e-06
4.878653001237921,27.36236482374399,-3.653393923813003e-06
4.878749546157298,27.362587617465685,-3.955448967755265e-06
4.878846346248383,27.362812296085576,-4.0804845671711665e-06
4.878943524566654,27.363035120830983,-3.159729970721864e-06
4.8790396713343425,27.363258792572342,-3.746476143685895e-06
4.879137073740424,27.363483142270738,-3.6254725014443767e-06
4.87923265649146,27.363706024419418,-3.716365237507735e-06
4.879329496329382,27.363930812898786,-2.613958894316648e-06
4.879425320222526,27.36415410047878,-3.3008609736789873e-06
4.879521759724553,27.36437798822084,-4.721878603553692e-06
4.8796175951470815,27.36460277627102,-3.4447441457537142e-06
4.879713886469978,27.364826765623793,-2.8267845617845067e-06
4.879809008612073,27.36505123847586,-2.5696239768953355e-06
4.879904842376737,27.365274757047587,-3.503414593614834e-06
4.880000023429956,27.365499056356697,-4.737285102855704e-06
4.880095541480196,27.365723128936477,-3.970934991374964e-06
4.880190895585157,27.365948504870357,-2.8140111637160736e-06
4.880285935665881,27.366172391614093,-3.1437667147998782e-06
4.880380325178617,27.366397027438715,-3.766726139983745e-06
4.880475879642031,27.36662217873447,-3.6169287189330435e-06
4.880570816314587,27.366846570802394,-2.828481790607268e-06
4.880665181341723,27.36707051731152,-3.130056953449395e-06
4.880759198795895,27.367295387251655,-3.530826526709774e-06
4.880854025262695,27.36752068693878,-3.634406032997778e-06
4.880947328894734,27.36774471600981,-3.700738557592398e-06
4.881041924503487,27.367970607529486,-2.544738683732395e-06
4.881135971789504,27.368194796990807,-3.5145135551112316e-06
4.881230221306992,27.368420266806105,-3.6370740571604887e-06
4.881322924968731,27.368644447349705,-3.6989220334494866e-06
4.881416972411182,27.368870550674448,-2.544676826556763e-06
4.881510479556309,27.369094953804762,-3.5144232870716607e-06
4.881604188201218,27.369320637683717,-3.6373547930047823e-06
4.881696352853024,27.369545031515074,-3.6986609538505744e-06
4.881789858623927,27.369771350155396,-2.5449598340422652e-06
4.8818828266025935,27.369995966713468,-3.5141952506138885e-06
4.881975993066737,27.370221863271397,-3.637857687671664e-06
4.8820676146041935,27.370446467243656,-3.6985529730700073e-06
4.882160575589148,27.370672998642977,-2.5452275202661467e-06
4.88225300285054,27.370897827159478,-3.5137189099490596e-06
4.882345625291471,27.371123934715357,-3.638475610828751e-06
4.882437000321897,27.371348917897784,-3.939474228661227e-06
4.882529139846125,27.37157553195265,-2.605633278605912e-06
4.882621069924163,27.37180061177011,-3.49587661301054e-06
4.882712433808342,27.37202650367719,-4.742034806541617e-06
4.882804139296103,27.372252220211823,-3.956738970259388e-06
4.882895629476065,27.372478959769637,-2.6221725956017405e-06
4.882986770994115,27.37270461962577,-3.1751931957521573e-06
4.883078015446158,27.37293051819137,-4.735407286484555e-06
4.883169104624727,27.373156343929157,-3.981147761997206e-06
4.883260171488153,27.37338363818107,-2.799958529222518e-06
4.883350785580297,27.373609206908988,-3.147102243920147e-06
4.883440740534697,27.373835610576183,-3.760287520953448e-06
4.883531899656088,27.374062562030712,-3.6152240313752637e-06
4.883622404825661,27.37428872318599,-2.8266270961328777e-06
4.883712465366193,27.37451456727153,-3.1307417983073016e-06
4.883802239299168,27.374741398600268,-3.5594198511575137e-06
4.883892627257444,27.374968369463474,-3.6320913141679734e-06
4.883981540627617,27.375194157806074,-3.6978282332914003e-06
4.88407169261565,27.375421817359758,-2.5910176689493414e-06
4.884161370333046,27.37564781586435,-3.517258555883057e-06
4.884250493242432,27.37587460613632,-4.749418004375977e-06
4.884339887612053,27.376101163968876,-3.957780225331137e-06
4.884428735007387,27.376329272599726,-4.0982934526208326e-06
4.884517971138138,27.37655530190168,-3.166963210496365e-06
4.8846069149395035,27.376782107883532,-4.752782387880405e-06
4.884695423327132,27.377009920872208,-3.4374442275109107e-06
4.884784448936936,27.377236935994382,-2.793824122000743e-06
4.884872794842398,27.37746342364046,-3.1465006733975842e-06
4.8849607235187955,27.37769080565478,-3.542428155572236e-06
4.885049377482115,27.37791852702859,-3.613560855424136e-06
4.8851375209136805,27.37814554534509,-2.830155621167535e-06
4.885224927650345,27.378373310417288,-2.5570564159034526e-06
4.885312810497119,27.378599911637085,-3.514433763562863e-06
4.8854002439416115,27.37882748327412,-4.763660844571416e-06
4.885487828736054,27.379054672728486,-3.941971101435737e-06
4.8855752984554375,27.379282951851465,-2.6131707296234152e-06
4.885662415917651,27.37951012408499,-3.1676579718628584e-06
4.885749580080634,27.379737538453234,-4.737729538170643e-06
4.885836603780255,27.37996488275228,-3.97939077751569e-06
4.885923602338514,27.38019369619634,-2.7989687904211857e-06
4.8860101737577475,27.380420801665792,-3.1422844807733885e-06
4.886096407061188,27.3806489128599,-3.554374684744399e-06
4.88618335635041,27.380877326194128,-3.6317780058234272e-06
4.886269049150541,27.381104598857878,-3.936375494228983e-06
4.886355413301096,27.38133343506059,-2.5872856201543393e-06
4.88644130732537,27.381561087027926,-3.171121363707008e-06
4.886527284572604,27.381789005431383,-4.75078079062094e-06
4.886613112083252,27.38201811958554,-3.6107349089993523e-06
4.886698918265694,27.382246105704876,-2.8085256586242446e-06
4.88678389953093,27.38247477490937,-2.558636868241898e-06
4.886869412654388,27.38270237258901,-3.5157304566144076e-06
4.886954428262186,27.38293084646062,-4.781824981980876e-06
4.8870396124134725,27.383158913427646,-3.975140266190835e-06
4.998495056811634,27.384412558427886,-4.041151155254746e-06
4.998591684637757,27.38463495527284,-4.139749073997501e-06
4.998687986028608,27.384855589910064,-4.044010711405643e-06
4.998784879502483,27.385078574061193,-4.162664964960094e-06
4.9988802832850805,27.385298921703072,-3.8536045265900876e-06
4.998976950436543,27.38552184122805,-4.141115916168198e-06
4.999072671137058,27.38574271276615,-4.044001882766435e-06
4.999168980287327,27.385965931432107,-4.162583263304237e-06
4.999263807768562,27.3861865100089,-3.8535915979007185e-06
4.999359890911257,27.386409663358243,-4.141035428010392e-06
4.999455033937972,27.38663076593852,-4.043942647618398e-06
4.999550758614829,27.386854217838255,-4.162508682941518e-06
4.999645009531881,27.38707502642771,-3.853583936019173e-06
4.9997405084116116,27.387298412714767,-4.140960409359379e-06
4.999835073532783,27.38751974548946,-4.04388836093908e-06
4.999930213507813,27.387743429766576,-4.162438735098861e-06
5.0000238876514915,27.387964467542417,-3.853581066456946e-06
5.000118802065914,27.38818808593931,-4.14089226705508e-06
5.000212789090178,27.3884096481013,-4.043838449326043e-06
5.171793091230606,27.290821873706093,-3.3263638238266446e-06
5.171878637100887,27.29105099669466,-3.5461663661050247e-06
5.171964507065716,27.291279737730264,-3.6340793267836125e-06
5.172049169698083,27.291507382072332,-3.935658652375745e-06
5.172134497737646,27.291736594134715,-2.588535614710119e-06
5.172219373532091,27.291964624151877,-3.1723079921761044e-06
5.172304322356948,27.29219291889108,-4.7498461906748946e-06
5.172389128424352,27.292422411751364,-3.6097043182962973e-06
5.1724739067887,27.292650773366013,-2.809840619864834e-06
5.172557867287853,27.29287981853268,-2.5595431602278007e-06
5.172642351769951,27.293107788557954,-3.516626862001826e-06
5.172726352026872,27.29333663853558,-4.781516778153833e-06
5.172810505713475,27.29356507573314,-3.974920390340669e-06
5.172894591184802,27.293794986832314,-2.7983782388239786e-06
5.172978291944716,27.294023218769546,-3.141883077376756e-06
5.20256174367767,27.289673895592642,1.2478333664970448e-05
5.251223984011369,27.284148817660114,7.61924576942602e-06
5.300487215241654,27.279227742500655,4.511235225941601e-06
5.349824027512352,27.275000266492544,2.1747854265473376e-06
5.399081445999484,27.271735612558054,-2.362940919202472e-06
5.448281476830677,27.269240993234035,-2.8408398710481897e-06
5.497590641664204,27.267337517434143,-2.7963212047149577e-06
5.546930093291998,27.265988064861162,-1.835518935899838e-06
5.59637552370712,27.26515662839055,-1.7473716260457683e-06
5.6458416088397225,27.264806344597602,-2.555616252016002e-06
5.695392063274481,27.264901415280622,-2.626406534551179e-06
5.74495189509876,27.26538835186322,-3.1325398510730074e-06
5.794578403858117,27.26619674668087,-2.371968997563756e-06
5.844209926188244,27.267254582166785,-2.110408021376714e-06
5.8938836764515585,27.268583235650723,-9.792737373434668e-07
5.943543670970126,27.270142670696657,-1.4159743772328148e-06
5.993247907792996,27.271888294376442,2.2005272955136213e-06
6.04297008987583,27.273911418813466,1.8499860127384193e-06
6.092726522416333,27.276177192390772,2.0376191265103483e-06
6.142490040210572,27.278623058645703,1.7003700708978498e-06
6.192258196347299,27.28120096167368,2.0107251609488563e-06
6.242030910243825,27.28386854902826,1.4376136533329753e-06
6.291803605899942,27.286586178639556,1.954275355924018e-06
6.34158140277223,27.289317630523364,1.629364234138897e-06
6.390126816490372,27.291825281847988,1.6904886526308838e-06
6.406753086922578,27.292629784829973,2.432951840737954e-05
6.444388878146085,27.2939832555,-1.6301140580571305e-06
6.49032831771455,27.293956600606528,-1.7610523803737732e-06
6.536215317120174,27.292169845570935,-1.963280583574395e-06
6.583356126416441,27.28860820539132,-5.964460913464309e-07
6.630511366103396,27.283600352703772,-2.1747154896785414e-06
6.679662628358085,27.277597133325354,-3.3472190498692878e-06
6.729029254045027,27.271156847115485,-1.6028760204851722e-06
6.777630748126852,27.26417966122797,-3.3188207733125807e-06
6.82590916339238,27.256176518024752,-3.162323205199713e-06
6.842354237088309,27.254434701510007,1.8809255715929174e-05
6.843545128904427,27.254631068159114,2.8181805729124432e-05
6.844031863109448,27.254649915907905,6.3885763043336485e-06
6.844473658535497,27.254716018622403,-1.7785622221065667e-06
6.8448269931098835,27.2547064831556,-2.6090799871286707e-06
6.872605617106872,27.239534087802436,-3.247479140711107e-06
6.913731636387566,27.218444216791468,-3.0989259949890102e-06
6.955057909600712,27.195488309076556,-2.123139629692933e-06
6.995810719929653,27.171059318137132,-2.552082876285111e-06
7.035930416615216,27.145287065277156,-3.331993328956062e-06
7.076145266436426,27.117902373037282,-2.4694290147626863e-06
7.115368723592855,27.089755995378564,-1.915435255090553e-06
7.153764919234743,27.060617966276023,-2.602919497652484e-06
7.191657021757069,27.030336530273132,-2.281937414465307e-06
7.228938927115321,26.999112812924736,-1.336231576415381e-06
7.266019469728548,26.966785888704077,-2.1446978237041336e-06
7.302960654617299,26.933688455615062,-1.2527307090559603e-06
7.339607360579682,26.90026601565271,-1.9535597299558116e-06
7.376021351256982,26.86655288669122,-2.2498762375366965e-06
7.41221216184233,26.83258796425952,-1.2162252988438815e-06
7.448390718296643,26.798381602979205,-1.8686115280074078e-06
7.4600776708679595,26.78770646925713,2.5342208390691234e-05
7.460407694047636,26.78774800774309,4.193860768258659e-05
7.460128203278729,26.788297420417734,-1.5345116696936778e-06
7.460447978962936,26.78943364779542,-1.1693619815095202e-06
7.460412385200419,26.790033922094754,-2.0567891600743737e-06
7.487137254851216,26.774057040902836,-7.477161254876297e-07
7.527636873609114,26.75352834749745,-1.9046458427408874e-06
7.56965440997129,26.73405859488656,-1.7836891501067653e-06
7.612484305667726,26.71601499061013,-2.0655100655304903e-06
7.655727834526728,26.69956801934054,-1.1010924891204088e-06
7.699580251732741,26.684664819475092,-2.224434326150021e-06
