x,y,z
9.853070111574128,9.149811626750534,-3.3189333985585157e-06
9.84647526976556,9.19658126974791,-3.990324032632914e-06
9.841012170284106,9.244669388168836,-3.6338544191841238e-06
9.83660057212609,9.29320516737825,-3.639725887918943e-06
9.833199507571363,9.341864100397949,-3.4241234005798205e-06
9.830763718720252,9.390796702698294,-2.896448541494373e-06
9.82887465697532,9.44001274941086,-3.0964643228624522e-06
9.826950502528858,9.489734587159802,-2.96587395640438e-06
9.824804846209389,9.539477004167757,-3.2018129836053344e-06
9.822452572576616,9.58924551795153,-2.9824711966046358e-06
9.819954957793396,9.639008669921909,-3.3142975389907625e-06
9.817343592844791,9.688783323111661,-3.0144764211585684e-06
9.814670971835731,9.738552627806644,-3.2881562648037765e-06
9.811961294076356,9.788330459619988,-3.6136029821082216e-06
9.809261296448817,9.838102862712429,-3.211007712361491e-06
9.806590118352359,9.887880816239273,-3.635401388410453e-06
9.803986289455265,9.937655186866424,-3.2203033592838326e-06
9.80146456830585,9.987432938557536,-3.0407654797483252e-06
9.799053340209877,10.037211160631,-3.4025317195152116e-06
9.79676337569407,10.086995207113963,-3.0869949290621146e-06
9.794617564063502,10.136777455444493,-3.357638162601595e-06
9.792617737655608,10.186570887892623,-3.1053247882863177e-06
9.790782782979463,10.236360954739666,-3.3807285478408555e-06
9.789109526992421,10.286164252910973,-3.194528152047904e-06
9.787610683076883,10.335963373980615,-3.180765682883613e-06
9.786277482198068,10.385778961864835,-3.1919468524085892e-06
9.785118951683826,10.435588387208282,-3.224361831980632e-06
9.784124335627086,10.485412416138443,-3.483649457378807e-06
9.783293536983436,10.535234983732002,-3.2369425340995905e-06
9.782617567010314,10.585068857926503,-3.0545737753975843e-06
9.782092057028787,10.634898603367196,-3.321592233717502e-06
9.78170451095692,10.684740116720508,-3.4194731212654206e-06
9.781446939531,10.734577116262457,-3.254513259092623e-06
9.78130555582114,10.784424343023186,-2.966815921705279e-06
9.781270452617258,10.834258732726704,-3.00458498303513e-06
9.781291356077157,10.884114536862844,-3.555660433925134e-06
9.781395205217668,10.933967694450248,-3.3823199797264336e-06
9.78154985329587,10.983831889613946,-3.5055577112252934e-06
9.781789686233006,11.033693695876167,-4.023767225153768e-06
9.782757851930445,11.080261922498769,-3.6754761259007174e-06
9.785334793933663,11.12598374845463,-3.8126627319411133e-06
9.789771393921944,11.17276146825497,-2.9813215635353385e-06
9.795669466851578,11.219640310562102,-4.845565199987356e-06
9.802955475062697,11.266329252891707,-4.9190655038861e-06
9.810035647483927,11.303304547444913,-2.5816080757301574e-06
9.816223342458828,11.330328357648435,-7.972816602266897e-07
9.82067779250803,11.347486087183162,-5.511124313552218e-06
9.822804047543503,11.354949794149485,1.9266920819986655e-06
9.823511530238731,11.357426916577618,2.053608661876233e-06
9.823730925829368,11.358207430685114,2.1263902218286723e-06
9.823946604445748,11.358844284772982,1.7914379626185473e-06
9.824218268846744,11.359471429057423,1.9431542395906276e-06
9.824544743384465,11.360090906551424,1.715984880117788e-06
9.824929044217635,11.36068943982572,2.089038453622488e-06
9.825358056398231,11.361262669669806,1.7270765525316534e-06
9.825787859115573,11.361775367173127,1.8854728884472316e-06
9.82620377824115,11.362229456575168,1.455188938914026e-06
9.826601603375629,11.362632071834854,1.9036733101655823e-06
9.826978259144209,11.362995374971723,1.3122126640598142e-06
9.827335707924755,11.363322086947168,1.9474282422736466e-06
9.836394896761828,11.367448764991595,-1.617018258074504e-06
9.855064278587871,11.374068563759549,-1.694094594176243e-06
9.883889851427735,11.381652235423347,-1.8636492984634712e-06
9.923082831390332,11.388581704293252,-2.3196483677802304e-06
9.967722386008981,11.393420545675847,-1.1179135366891357e-06
10.017066672015515,11.397261715053304,-7.527051491054704e-07
10.06668496176936,11.400717891128645,-1.3407567065366888e-06
10.116319048459264,11.403941183839908,-2.1448540199128785e-07
10.165964386258795,11.406943459763408,-1.23470644602941e-06
10.215616975966027,11.409714420784562,-1.3286255703612304e-06
10.265283245421593,11.412248693808888,-2.1686295494788288e-07
10.314956287211308,11.414538622024885,-1.231008366943398e-06
10.364643972404785,11.41658244352066,-1.3221919941651394e-06
10.414338818690524,11.41838319207733,-2.1016363764558843e-07
10.464050659126926,11.419941490961149,-1.2171275691301442e-06
10.513765662122381,11.421264779865565,-1.3078108761221952e-06
10.563499695699399,11.42236106677806,-1.9286812553281907e-07
10.613235709486643,11.423240115468394,-1.2018761001500455e-06
10.662581804074145,11.424359133564202,-2.233697890725167e-06
10.71181721240351,11.426069235233939,-2.9586003523658644e-06
10.76112310978662,11.428332627190489,-9.833809025174e-07
10.81040333286198,11.431075444249542,-1.3837171781959368e-06
10.859832224232393,11.434274629572148,-2.1118059291350133e-06
10.907211181179857,11.438615305347685,-4.863733330483927e-06
10.954355826864676,11.444295620268695,-3.0665571292380622e-06
11.002159611563043,11.451238276565164,-2.1295004402864526e-06
11.048660183781372,11.459431379798074,-2.748186267054198e-06
11.094842919489663,11.469123851967295,-3.1592430306918995e-06
11.140775996709836,11.480307786876455,-2.960734439970414e-06
11.186395531358384,11.492951101978647,-2.6834245703960535e-06
11.232651555840267,11.507132510737422,-2.454715442353622e-06
11.27814197282497,11.522314990540217,-2.9511417186656175e-06
11.323204370074166,11.538717867351068,-2.8365974054749e-06
11.365363600031932,11.555698609460816,-2.192152460465946e-06
11.406607500899659,11.574357770792354,-2.547693685003849e-06
11.447288659215435,11.594842234768112,-2.9174434487203027e-06
11.487455349933489,11.617126933348748,-3.002767907045456e-06
11.52702821393601,11.64109592892975,-3.0962048628430106e-06
11.566430915628384,11.666831426377948,-2.929169721666014e-06
11.60618246680991,11.694340732812192,-3.4211567564897127e-06
11.645548679891377,11.722877287377086,-3.3451631294145745e-06
11.684412397846016,11.752267178580778,-3.720836054710297e-06
11.722772411127089,11.782456720069717,-3.8957786186559484e-06
11.76065425386399,11.813401995093253,-3.283206779520348e-06
11.798079466097706,11.845051997012767,-3.1343002957449906e-06
11.835032611481457,11.877343962900198,-3.4357974769208544e-06
11.871577752687037,11.91026211172487,-3.752924204500352e-06
11.907728428594174,11.943734561344783,-3.6394802071758325e-06
11.943225704454662,11.97742359225607,-3.3020286402778154e-06
11.97901893151987,12.0118491483368,-4.044316431736639e-06
12.014857954307072,12.046371386319668,-3.91939085766374e-06
12.050683049421673,12.080898443351535,-4.300876288203942e-06
12.086510142009752,12.11543293110175,-4.35887982998609e-06
12.122324609780438,12.149969909976438,-4.0456820905449e-06
12.158128045644123,12.184529195128777,-3.906176713763115e-06
12.193913365520059,12.219097478526404,-4.118480642755634e-06
12.22968374653484,12.25368557633738,-4.502594855775727e-06
12.26542467125478,12.288293722467303,-4.034694604356653e-06
12.30115209556227,12.322930707542747,-3.8857859052630894e-06
12.336849445850211,12.357584939655863,-4.086104020827042e-06
12.372522435372765,12.392273988727846,-4.016073515675234e-06
12.407788091831533,12.42691386749645,-3.3367450678750687e-06
12.442640880355551,12.461905053009163,-3.5190990473783768e-06
12.477187268007274,12.497327911335178,-3.5434872831356656e-06
12.511441327219414,12.53309608777672,-3.416093810042209e-06
12.545405292380174,12.569172083899765,-3.595605054376727e-06
12.572621855665437,12.59869837082895,1.1186268241668296e-06
12.592845029131137,12.621197437973857,-5.755745772457327e-06
12.606113774042427,12.636413194625767,-3.5169764895370825e-06
12.612660422517777,12.644337589457345,9.781130578326303e-07
12.615501483807854,12.648490306070524,-6.064270973264729e-07
12.61491090116804,12.648572948419131,-3.3636665310136926e-06
12.614133982114067,12.648343930720428,-2.4542443608048525e-06
12.61343203918423,12.64816502077815,-3.042423115010018e-06
12.612790048898361,12.648022923622042,-3.3857551940200126e-06
12.612176583208003,12.647889818238928,-3.578909680741066e-06
12.611581569648239,12.647740858078626,-1.8693029104691061e-06
12.61387264966731,12.656281129408281,-2.4540592258384675e-06
12.618337230103323,12.674577494910258,-1.3729727766018107e-06
12.623837826843857,12.70287229106008,8.852895715324993e-07
12.629257034218297,12.741005564449777,-2.294000109696881e-06
12.63397598333243,12.787205278934175,-2.403435826411199e-06
12.637728198335864,12.835745119401833,-1.2958410113353414e-06
12.640670126212813,12.884674997203346,-1.863617905425996e-06
12.642872627122623,12.933693344162428,-1.4706222369528787e-06
12.644377916161481,12.982888595700356,-2.879347996507381e-06
12.645236096946444,13.032120854149007,-3.0131612141215403e-06
12.645501083917772,13.081495669584466,-2.794699609166146e-06
12.645229057066512,13.130895734456786,-2.7866532467148153e-06
12.644471286566105,13.180401819617778,-3.0208022402840318e-06
12.643328886830185,13.22991735495825,-3.25281366072086e-06
12.641869875897234,13.279517626342173,-2.2912618905697457e-06
12.640097384498347,13.32910166900459,-1.8536771789097461e-06
12.638093278770643,13.378751131086121,-2.535570268209081e-06
12.635743983818044,13.428426552322339,-2.840028287012103e-06
12.633091024926346,13.478137953861788,-2.5812827785139103e-06
12.63032659353776,13.517629792613747,1.2270675516651286e-07
12.627592555604448,13.54713624857873,-1.6250321399277623e-07
12.625283975962828,13.56659407184571,-5.372587212025548e-06
12.623680709318283,13.577302973822661,2.374533052129646e-08
12.622827160313248,13.583441282177068,1.7426210389172303e-06
12.622488654456868,13.586004623422225,1.7692861421052253e-06
12.622339211582773,13.586809754043918,1.730970394329262e-06
12.622245647714598,13.5873705223215,2.0492605665410613e-06
12.6222256881367,13.588103935337614,1.790696434786354e-06
12.622221875527119,13.588684232945589,2.102080726807537e-06
12.622225308626616,13.58916083985833,1.8168852323197093e-06
12.622222457627913,13.589537589846493,2.131468099141748e-06
12.625778955972947,13.598404024113615,2.069299278036757e-06
12.633809652116836,13.616116378986522,-3.3526959680382773e-06
12.647461790458994,13.642257797599937,-3.3510453130887463e-06
12.667933079141223,13.676122962012686,-1.0154978077187016e-07
12.693796941053604,13.714836236214651,-3.143608214403043e-06
12.722048761883382,13.754488828345954,-1.2980494741784976e-06
12.751259748229018,13.793800502442556,-2.747505171936393e-06
12.781220634134135,13.832628106855474,-1.2427860835717564e-06
12.811960840320832,13.87134848031203,-2.3827709150145426e-06
12.84311461257662,13.91002224256005,-2.3583241367322594e-06
12.874469780102949,13.948567254880667,-8.894102614051547e-07
12.906003831220604,13.986943658432745,-2.2699706131099062e-06
12.937744895446185,14.025124872123497,-2.3549380008085208e-06
12.969718558955085,14.063113135201188,-8.971823642067722e-07
13.00164519169951,14.100906952152435,-1.9849103840320625e-06
13.032914189117593,14.138622853424916,-7.439374412922251e-07
13.063462667502732,14.176772812135155,-1.8310906149260342e-06
13.09422970462175,14.215662424962405,-2.5801301554023715e-06
13.125324120634295,14.254112624899324,-2.186007397885631e-06
13.156856037748879,14.292176608704608,-2.557645102402306e-06
13.188955512671388,14.330400065954201,-1.0670639880097643e-06
13.220948590246334,14.36848405204858,-2.3238248462939537e-06
13.252964774624473,14.406520591323423,-1.0985305121495592e-06
13.2850501709675,14.444496559166671,-2.030435813312609e-06
13.317208965809133,14.482407578610129,-2.3488554452243127e-06
13.349456092500825,14.520236851818229,-1.102802616847337e-06
13.381815702538715,14.557966947265419,-2.040314749488653e-06
13.414290463415687,14.595594932653771,-2.349166437695671e-06
13.446887851466558,14.633110118189778,-1.1036197416110227e-06
13.47962323194782,14.67050237514571,-2.032065042009007e-06
13.512497139315432,14.707770404545844,-2.3468507448602682e-06
13.545513150190468,14.744909874091208,-1.087581730282311e-06
13.578677357645468,14.781915781723065,-2.024460474259193e-06
13.611988265953,14.818786954344533,-2.3266900259499845e-06
13.645447939497474,14.855526002605945,-1.0742173344249761e-06
13.67905366256697,14.892131035691941,-2.0044633214019725e-06
13.712802200489906,14.9286056258324,-2.3057317264547905e-06
13.746688920529248,14.964955112260599,-1.0514036837550034e-06
13.78071132072593,15.001177565906355,-1.9883795463124243e-06
13.814864512653148,15.03728002891712,-2.276896415045332e-06
13.84914046061205,15.073269616479163,-1.032947472015544e-06
13.883535778729177,15.10914433453965,-1.967733255218984e-06
13.917914371648985,15.145198201997472,-1.9722479695678807e-06
13.951758755898574,15.181396450427409,-7.645058819685802e-07
13.985381693295563,15.217870679789995,-1.9046059219797462e-06
14.018816133383092,15.254545253794825,-2.1194843310527733e-06
14.052115706448257,15.29140062573414,-8.432591099352682e-07
14.085300730501384,15.328373334941027,-1.9618389950071258e-06
14.1183798380494,15.365445508282132,-2.1779781109627916e-06
14.151391636664249,15.402605437104638,-8.82895501586739e-07
14.184360753138819,15.439808489830833,-1.9967626168730657e-06
14.217294038796416,15.477043393270696,-2.2225208476910063e-06
14.250167387044767,15.514261701195709,-8.954063563000603e-07
14.283099723597513,15.551228187124835,-2.1873599084960837e-06
14.31640430687582,15.587814074438011,-2.435870103220661e-06
14.350103178791196,15.624047316929449,-1.029558398129432e-06
14.384200999390647,15.65998884714486,-2.0919027140728352e-06
14.412197910209876,15.689011393640355,-9.754462825251053e-07
14.43343669436603,15.71063552907541,-2.3127416593909933e-06
14.447759507710732,15.725038262262247,-7.619871683559043e-07
14.456075135578768,15.733484626522506,-7.931824243696817e-07
14.46029970615721,15.73825965392189,-1.1801633599713146e-06
14.464607215108,15.743012787039541,-1.0261727842186819e-06
14.466308182204967,15.744776243697876,-2.0987095467467354e-06
14.466875142576379,15.74538390971785,-2.5105794197559372e-06
14.467418840033972,15.745889675603813,-2.3487179655855284e-06
14.467961243312768,15.74634670501277,-2.898212908792469e-06
14.468473015009819,15.746742280769757,-2.3599346114649977e-06
14.468957950166725,15.747088754798522,-2.8850992278180165e-06
14.469403988619234,15.74740121949637,-2.621872031916689e-06
14.46960563616758,15.747663243627278,-2.89267722128686e-06
14.478981701165024,15.750253447662171,-7.113243592864193e-07
14.481770556191561,15.751010744229143,1.6741730805049093e-06
14.482542048933652,15.75126998018685,1.6751908703850626e-06
14.483081981988972,15.751442702633927,1.980393980291484e-06
14.483637961499678,15.751564835122634,1.7511583773020811e-06
14.484211803531627,15.751632191166593,2.0567321995096366e-06
14.48439805401259,15.751764216590972,1.7860445484206566e-06
14.48432193327931,15.7522881998894,1.345451193339453e-07
14.483730171736564,15.752862674531757,-8.64247147493169e-08
14.48321877030482,15.753367556069955,-4.4737978811132395e-07
14.482699211449335,15.753826289954146,-3.9719460457471323e-07
14.482577484244409,15.754267633488842,4.96418973844337e-08
14.482731027148578,15.754429457048815,1.394377042163164e-06
14.48338924815742,15.754588297462698,2.0620074227088725e-06
14.483946804351248,15.754710977430147,1.8610239546322516e-06
14.484736997305221,15.754757020434921,2.1198107270324618e-06
14.484981517844187,15.754868539696991,2.210407337201181e-06
14.484945528383856,15.755411764378907,-8.253143175471211e-08
14.48435670144459,15.755964664786546,-5.339904726731071e-09
14.483841175992204,15.756457505031934,1.5676415078894057e-07
14.483316866640966,15.756902589955603,1.1727029708419323e-07
14.483197692859349,15.75734433291064,2.502791800855497e-07
14.483344692355633,15.757512922462386,1.9983094150036185e-06
14.483902315367846,15.757681254884355,1.70746026287652e-06
14.484455657596314,15.757813331732322,2.0114105644987446e-06
14.484975766790075,15.757908405642453,1.7675668981601e-06
14.485072494934364,15.758056447965844,2.1710660261832493e-06
14.484917060141312,15.758611443292427,8.223928163811345e-08
14.48430753386071,15.759160058892173,9.179696274300153e-08
14.483790989809432,15.759649976615846,1.3985615244030414e-07
14.483262251737587,15.760088155649516,5.986486720233053e-08
14.483126169779661,15.760518933700714,7.008490306506521e-08
14.483302711746898,15.760679539539918,1.778972216339575e-06
14.483932151117804,15.760863158831128,2.025628864667922e-06
14.484487774566196,15.761004809454967,1.843735999405155e-06
14.485014929097357,15.761103504885794,2.1184160495305027e-06
14.485166724695695,15.761243110883044,1.8899592922165531e-06
14.485061358746078,15.761769180348942,9.178922412075852e-08
14.484448865362593,15.762314898383167,8.40009964538091e-08
14.492665495732279,15.763081878206243,-1.7928914273872276e-06
14.510664785645377,15.76551095327794,-2.1040741341495084e-06
14.53823629988249,15.77120133512227,-1.7629242797904954e-06
14.571953159832828,15.780356296107822,-1.165004546919285e-06
14.609521304426547,15.791695444743842,-1.9435068669138023e-06
14.651219312391282,15.804019625052353,-1.5977653153032012e-06
14.684444572207587,15.812820337822426,-1.559438679566566e-06
14.708204194257826,15.818433372202573,1.393341341641291e-06
14.722344129090411,15.821426317353902,-5.3606150372184636e-06
14.726663300813367,15.822399881285302,-1.4906618760850143e-06
14.739570242407824,15.8243103459704,-1.456528437863286e-06
14.748975165597894,15.825856678633945,-2.2376600470712382e-06
14.753454393104997,15.826990151210609,-3.312611763714446e-06
14.753185958797356,15.827410352116603,-2.1207863994052167e-06
14.75321674893469,15.827887901779878,9.63112040223979e-08
14.753562788333067,15.8281233133966,1.4812562822708042e-06
14.754358994747427,15.82838987383759,2.475821517168575e-06
14.754548035192007,15.828600578568928,2.0135214497708775e-06
14.754398405464393,15.829084397426584,1.9475199782015284e-07
14.753718122032833,15.829428585643946,3.340539354405869e-07
14.753531593255286,15.829824813561624,3.862172018413712e-07
14.753757643476124,15.830078364090292,1.9262877002206025e-06
14.754274553208038,15.830322748089893,1.6394985346557256e-06
14.754378449567495,15.830531441556168,-2.257097435492267e-06
14.754047414811053,15.830987898269795,-3.553370879941231e-06
14.753494356295064,15.831361991317197,-2.460607820164995e-06
14.753498768009454,15.83183985539064,2.1277957393955882e-07
14.753980311278406,15.832095378167885,1.4144927346568248e-06
14.754627226710852,15.832359295767793,-4.089096275312898e-06
14.754638247534015,15.832572510514957,-3.185307195174847e-06
14.75443559704609,15.833055642140026,-4.992429675800686e-06
14.753909935590956,15.833433725812098,-4.632631161086143e-06
14.753372120507398,15.833750086108791,-4.1154969791130924e-06
14.753246071478557,15.834163688516963,-6.086210841575734e-06
14.753667702632189,15.834407939440014,-3.2943093679488333e-06
14.754210847597639,15.834692075386725,-2.9168322076486564e-06
14.754798286234472,15.83494394129983,1.1840020731693213e-06
14.755447269101007,15.835146806220099,1.6922479629914722e-06
14.755422338291668,15.835330128575247,1.7126587730648124e-06
14.755094737823518,15.835814610233916,-1.2542269408818973e-07
14.754429546921967,15.836225335690976,-3.9216468749464495e-07
14.753872651129559,15.836593369725026,1.3124052124571794e-07
14.75333346648941,15.836910882885215,1.9115325304921993e-07
14.753140174405777,15.837288893772213,2.7983483090118777e-07
14.753397427180182,15.837505255021375,1.3966918284563645e-06
14.753906216653348,15.837799142137104,1.8204333332022538e-06
14.754391317739092,15.83805663011595,1.627550378663356e-06
14.754898421935884,15.838260695438919,1.9486163663762213e-06
14.754957415377453,15.838455148728372,1.6803520420938245e-06
14.754757478784203,15.838932547772513,1.9223983338881312e-07
14.754116865787617,15.839339503345863,-3.4842047521091435e-07
14.75356386765631,15.83970800673654,-2.527667220496299e-07
14.753033177707007,15.840030483470425,3.2438501574791334e-07
14.752869083027887,15.840419556553043,2.070347497676317e-07
14.753120898885955,15.840643440367542,1.3923028750924271e-06
14.75362818601691,15.840938726968554,1.5861824154764226e-06
14.754111703422197,15.84119117425512,1.8904569832819962e-06
14.75462286611293,15.84139614247249,1.4038016401575482e-06
14.754672160808857,15.841588684261026,1.951311216739915e-06
14.754478853329076,15.842081092167348,1.1450189228712215e-07
14.753845097882701,15.842500437990836,2.0716884057553342e-07
14.753289012497946,15.842869118865552,1.3491439821572415e-07
14.752760627051968,15.843193739637757,3.371819833203338e-07
14.752591995986666,15.84358292709711,3.418622053115439e-07
14.75289393491516,15.84379054351516,1.8095515628181735e-06
14.753373890642674,15.844078003627358,1.7152653754813618e-06
14.75385832926958,15.844328803819447,1.465037930945684e-06
14.75436744437795,15.844531124376298,1.7615085671322805e-06
14.75436498158995,15.844723083647727,2.021612638025e-06
14.754128423400536,15.84522439502934,1.9371148584496067e-08
14.753460233509761,15.845640094044327,-2.583298437316972e-07
14.752901950370372,15.846003314687342,-3.095174667781808e-07
14.752371515243794,15.846327598713863,3.755700740265544e-07
14.752192524926034,15.846712400962222,3.7759466817166576e-07
14.752431310959198,15.84690909741733,-5.254630302896357e-06
14.752827826107248,15.847171097473725,-3.3983606505770536e-06
14.75330135105467,15.847419649250908,-3.1078271749973574e-06
14.753810372401569,15.847618439867883,-3.1827146355460634e-06
14.753632220062059,15.84780901363571,-2.968448843211624e-06
14.753228364782272,15.848303468681362,-4.538766286029533e-06
14.752706142450814,15.848736693209512,-5.0942710577497885e-06
14.752160627252211,15.849110271471927,-4.854726348722804e-06
14.75163574396913,15.849437290335118,-4.23960256317607e-06
14.75153357817442,15.849865124854194,-4.299327265599312e-06
14.751946931298258,15.850184953742977,1.470312232493276e-06
14.752555995744421,15.850486395458754,-1.305326173456356e-06
14.752960233466718,15.850717168002845,-1.3566490822437827e-06
14.753389085938588,15.850903333768521,-1.811428952253058e-07
14.75348055280061,15.85109354436334,-1.928150448360366e-06
14.753212665412358,15.851590997401598,-3.503352016289568e-06
14.752674513604912,15.852031933100752,-3.0201229313138456e-06
14.75207099523913,15.852401115044787,-2.4809308952836173e-06
14.751462032859488,15.852720386385169,-3.25298975517585e-06
14.751299037545573,15.853151381291164,-3.2968942011157853e-06
14.751611026178166,15.85340532620812,-2.693015673214255e-06
14.752044346066922,15.853676733833174,-3.100861844643199e-06
14.752527755522026,15.853918998800257,-2.7502372440257883e-06
14.753043012449217,15.85411381144819,-3.1457614954218116e-06
14.752981889452835,15.854303339034201,-2.836880500615979e-06
14.752676829121565,15.854797155010672,-4.541504787475975e-06
14.752164813910763,15.855238045305114,-4.991506348975966e-06
14.751616672974926,15.855612418171763,-4.396823405125594e-06
14.75109144579388,15.855946894384132,-4.05265101292504e-06
14.751005285575499,15.856379406716982,-4.670903908238211e-06
14.751260528956472,15.856634699898846,-3.2528588719688e-06
14.751689321912336,15.856903640036302,-3.2546844896570726e-06
14.752177243362732,15.857144831948794,-3.626300264743254e-06
14.752691685503244,15.857335066830567,-3.497825775137381e-06
14.75263060521789,15.857525709878027,-2.9770816533762623e-06
14.752343041432198,15.858031937646315,-4.367463064133825e-06
14.751830435094512,15.858475030682122,-4.414428641439511e-06
14.751289064690862,15.858861593717949,-5.2426331466348675e-06
14.750763619101416,15.859197694667428,-5.6045644199684275e-06
14.750666312144002,15.859624739824334,-4.359226149081019e-06
14.75099196863056,15.85986834432442,-3.5578308455047614e-06
14.751424664201576,15.86013075882999,-3.28901040467372e-06
14.751914484227338,15.8603692010126,-3.0672774856341234e-06
14.752431345336557,15.860555319676513,-3.1329989504357003e-06
14.752370614442768,15.86074553543939,-2.9576341626924574e-06
14.752080639105952,15.861247242889897,-4.453767617235149e-06
14.751569125963595,15.86169498451797,-4.945664981742537e-06
14.75149571326951,15.862145365165178,-3.8074605816888762e-06
14.751752760322415,15.862315186702382,2.035627160487663e-06
14.752324370654032,15.86249047738511,1.8156647876056697e-06
14.75235332284594,15.862679257582903,2.0438050383798922e-06
14.752142583312729,15.863190471726709,1.0426513767647361e-07
14.752218501034815,15.86337299704069,2.3720751857643496e-06
14.752718114736334,15.863520909571974,1.0220582250704269e-06
14.753289229761393,15.863649042910742,1.0599379272648035e-06
14.75386106930274,15.863727613377582,1.0847142261349862e-06
14.754471116904579,15.863750778525876,1.101208093733097e-06
14.75454808645786,15.863888090544682,1.2039494402850404e-06
14.754305821808009,15.864470688399742,-2.0093798748614666e-06
14.753839128196605,15.865064454835125,-3.6558750098857062e-06
14.753277349613297,15.8656183126932,-3.429006299366516e-06
14.752682310361104,15.866117999710466,-3.6844286942297466e-06
14.752693207604151,15.866584536773376,-1.1876740018644527e-06
14.75322019707739,15.866733270112032,1.7702787998320757e-06
14.753832496002994,15.866849418450892,2.090399662899728e-06
14.753889355270125,15.867010936809207,2.034297893260123e-06
14.75368911866397,15.867537889053574,2.842915341680352e-08
14.75309676878914,15.86804958254655,5.861963019507255e-08
14.753027588561759,15.868512415801016,1.6549820518185765e-07
14.753214958829044,15.868643337863753,2.0597328742912036e-06
14.753801668493054,15.868748419129885,2.0183424780315096e-06
14.75385900318542,15.86891172191402,2.0336886449173752e-06
14.753614246255017,15.869450647552616,-3.306237966623632e-06
14.753068973899765,15.869958635943274,-3.7953922554234687e-06
14.752409938489658,15.870403580268476,-2.905545651781666e-06
14.751802212914795,15.870799659307718,-1.2545672181708822e-06
14.751839354415841,15.871274973400308,6.430581187336082e-08
14.752123654177263,15.871490159673785,1.8670246830568282e-06
14.7527134818385,15.87171175758894,1.6772357325361975e-06
14.753249036136614,15.871885871897474,1.9782982309535235e-06
14.753804342552558,15.872010199150788,1.7480598849053952e-06
14.753920323435365,15.872166364596286,2.1464642859098104e-06
14.75378700429482,15.872704649912432,1.2089536909759557e-08
14.753167348792402,15.873216232993117,-5.468222297536074e-08
14.752635609015814,15.87366887548421,2.0797308616232746e-07
14.752096517109573,15.874071365068065,8.806504040240193e-08
14.751962404925623,15.874493926195106,-3.335577297182424e-07
14.752291857363778,15.874720923003006,-2.9879350509354197e-06
14.752771864567448,15.87492430872935,-2.5749577574202265e-06
14.753299881935606,15.875097067716501,-3.051130430559157e-06
14.75385325197862,15.875221559091663,-2.6032516219562374e-06
14.75393025000403,15.875388976993484,-5.220139907193694e-06
14.753597687322744,15.875931775474498,-1.8516027348279562e-06
14.752811334452755,15.876434278499575,-2.8535696975778846e-06
14.7521837808211,15.876881245535845,-3.881083694378534e-06
14.751580178826147,15.87727445260225,-2.9002656974468077e-06
14.751294152399932,15.877669560083598,-1.901896686227339e-06
14.751370318388647,15.877831708861816,1.773589601034714e-06
14.75198009926684,15.878053751657083,1.988836676687644e-06
14.752517086072707,15.878231628633118,1.8167644170556663e-06
14.753070652471855,15.878358969083937,2.089176800820769e-06
14.753207134612014,15.878515052543525,1.8615282556776191e-06
14.753086137609753,15.879031635701269,4.331272782792661e-08
14.752458086041779,15.879542713596662,-3.5225051751158754e-07
14.7519263063172,15.879995978212829,-3.062314587673476e-07
14.751386602288287,15.880394588217603,2.3076406883287826e-07
14.751233894937174,15.880812466716366,3.743464811745145e-08
14.751371445920057,15.881013726454972,1.9471305506245373e-06
14.75190711407949,15.881225242224707,1.676216552382731e-06
14.752404783105218,15.881404353696743,1.7534540609313864e-06
14.753062047349738,15.88153334133016,1.7388560059165836e-06
14.753203065305936,15.881689088867969,1.6691226264742287e-06
14.753036400952544,15.882192047438004,4.525672933630709e-08
14.752396322692702,15.882677227002791,-9.45034149650581e-08
14.751860297687282,15.883111434312285,1.790769159765171e-07
14.75131567674832,15.883491899142083,-2.32134214666474e-07
14.751118949485102,15.883911490754842,1.1127283320103154e-07
14.751203912298761,15.884099260343707,1.9164733053751715e-06
14.75172983644824,15.884329281850322,1.6602487333365612e-06
14.75224227373505,15.884525046518716,1.8968944833254453e-06
14.752899151291562,15.884673159472808,1.4403285807512711e-06
14.753025069859076,15.884838157589872,1.9318547079989756e-06
14.752868728977068,15.885356445720104,5.6507211687595316e-09
14.752239035499366,15.885822168383024,-3.571427203696853e-07
14.751699216035709,15.886240683420821,4.653003602209105e-08
14.751165294120556,15.886609609187227,1.77168950243195e-07
14.751027800709034,15.887018273457443,1.245261540064324e-07
14.751119576079017,15.887216446612298,1.8179239482836451e-06
14.751669646349292,15.887467007180279,1.6424751047919295e-06
14.752184286135204,15.88767621928477,1.943680166500289e-06
14.75272166505214,15.887836564437727,1.7287987488338874e-06
14.752820183753439,15.888006657944679,2.1124744582975974e-06
14.752676487946315,15.888529849869846,-2.1187782476422834e-08
14.752041583848735,15.889001218173785,2.0299036545060045e-07
14.751499632932774,15.88942063555134,1.3503874951581452e-07
14.750965358069813,15.889787607204754,-1.1989946583496058e-07
14.750799034284436,15.89020346705315,-1.9824193238718313e-07
14.750938521320775,15.89044465831655,-1.3474194937961037e-06
14.75144174673979,15.890681939365042,-2.778647023724684e-06
14.751953597600215,15.890887002339447,-2.6856457639896913e-06
14.75249026883254,15.891045136811933,-2.97288830370529e-06
14.752486556659829,15.891221762709971,-3.095875790056629e-06
14.752242853177084,15.891743696870705,-3.791223444772618e-06
14.751741311232383,15.892217164565146,-5.890232695895253e-06
