x,y,z
16.878164623270433,8.932026760789283,-2.01627197911336e-06
16.880171720306688,8.971129988652988,-2.165038401905073e-06
16.88162147799877,9.000252789971888,-2.2181759854016103e-06
16.882497173688293,9.019405080134005,-3.187103198600688e-06
16.882691325516372,9.02981643077899,-3.0273890837817508e-06
16.882416440723794,9.034742961106879,-1.7368245195936716e-06
16.88195090620811,9.034591644811524,-2.4573832422859765e-06
16.881524801222174,9.033972104593476,-2.1766352389651633e-06
16.881153615173183,9.033372810638467,-1.5045241537024745e-06
16.880838637963624,9.032782654984768,-1.4645161488142933e-06
16.880594690130156,9.031959472216444,-3.3009108863571446e-06
16.880424313703315,9.031030572203008,-2.830588497534231e-06
16.88031683859243,9.030099176682437,-2.851287644215633e-06
16.880270733779035,9.029173983911386,-3.403784259798509e-06
16.88028826878592,9.028265962938429,-2.8224812844562797e-06
16.88036689016792,9.02736929829918,-3.876247267987215e-06
16.880503399123814,9.026494834502858,-3.7726222073472537e-06
16.88069597425736,9.025645850361293,-2.8921011002956687e-06
16.880930748111105,9.024833305041883,-2.9353503101618716e-06
16.880998087379982,9.024174840103376,-3.038263739124636e-06
16.881163053215598,9.023506686954743,-3.4387540875507883e-06
16.881314031011307,9.022873270427676,-1.995677130033763e-06
16.881480201863855,9.02226131963814,-3.486013474451183e-06
16.881659368452965,9.021675172971168,-1.412285456539597e-06
16.873083347552807,9.023771745361511,-2.6107786581970605e-06
16.854732854619325,9.027660068942106,-1.5829363204412916e-06
16.826334864754052,9.032182550786315,-3.6160386881339823e-06
16.787942292365454,9.036076303480476,-2.1360582094578917e-06
16.742121022502463,9.038703771772534,-2.38931936662537e-06
16.693273534694878,9.040298245113812,-1.7428569513942838e-06
16.643945497669367,9.041264864070719,-2.9765822451323365e-06
16.59454946109498,9.041694303483267,-2.8025311143084486e-06
16.54505165870515,9.041640765342317,-2.596652893420426e-06
16.495537093346087,9.041155733208045,-3.313192989080893e-06
16.455719333098482,9.040301047947596,-1.3145172377687642e-06
16.42595879560795,9.039181928882368,-2.8267960447275753e-06
16.40621474470428,9.03799349077637,-2.7156843364524452e-06
16.39431145172428,9.037174135062312,-2.586165102475696e-06
16.387315763633747,9.036749590454143,-2.9646576423687787e-06
16.371206185512282,9.036569979932354,-2.7519014123324193e-06
16.345141105578644,9.037184876249935,-2.5097651898224604e-06
16.30930913037417,9.03919977654803,-5.73312451554453e-07
16.26521289691178,9.042786167054885,-1.2439534139256636e-06
16.21660144264005,9.046787111210422,-2.546661902677605e-06
16.167920380066917,9.050056055898988,-1.095104296043592e-06
16.119077610666547,9.052477771421566,-1.248038849155364e-06
16.070174932599404,9.05408936240659,-2.6020863027713392e-06
16.021057241460568,9.054951787151063,-2.599876352663011e-06
15.971899025311314,9.055123742620193,-2.942602031992536e-06
15.922131811408269,9.055275674726179,-2.740990444997926e-07
15.872450111504733,9.055711512172383,-1.2187834143410903e-06
15.822738508430774,9.05641626034787,-1.8210658109495126e-06
15.77302196015375,9.057366051652398,-7.861744994071274e-07
15.723249067467783,9.058529763373848,-2.7111141337986255e-06
15.682745762945055,9.059671314877027,-2.9149964727095967e-06
15.65223814137072,9.06060711491007,-1.8575468682460738e-06
15.631654763279295,9.061307645685073,-4.100135640786734e-06
15.620805000587872,9.061670635835577,2.0927125652901724e-06
15.614782692598117,9.061956584924964,2.0681152285532967e-06
15.61347549428214,9.061957173504208,1.7403467828594477e-06
15.61285078845432,9.061956194673977,2.0779356311763364e-06
15.61224362731799,9.06200190741176,1.7922372640491457e-06
15.611620163516882,9.062105053481684,2.107629814736278e-06
15.610989821235762,9.06226324496823,1.546384484529123e-06
15.610367767996948,9.06247992038559,2.1106442581915463e-06
15.609751497843467,9.062750945702517,1.7663217763905226e-06
15.60915195964074,9.063079199754725,2.0996114022120427e-06
15.60856754723113,9.063460976153983,1.740838890085944e-06
15.608008530136523,9.063898472756879,2.078287995165018e-06
15.607488849187497,9.064360085433897,1.361517272670948e-06
15.607032339096381,9.064815720147601,2.0535455588222007e-06
15.60662656910046,9.065250295509845,1.3337270393098954e-06
15.606268906782384,9.065665277138336,1.8568263780854855e-06
15.60594594827818,9.066057670613057,1.5565501456371589e-06
15.602020088169079,9.075533047620567,-1.5476874471800905e-06
15.595951272214538,9.0947616499631,-2.1202505890924317e-06
15.589308956574953,9.124175545740918,-1.2736626253014027e-06
15.583557132695953,9.163887471795821,-1.4412591077365977e-06
15.579939613438176,9.209245424224004,-1.8737631342080618e-06
15.577515169065938,9.258407407107166,-1.3424872411550715e-06
15.575548540986063,9.308005919868288,-1.3744808792411078e-06
15.573919961397602,9.357670586515773,-2.2751175702412363e-07
15.572599262377386,9.407346274026034,-1.242071079973761e-06
15.571571616644032,9.457050269679527,-1.3175319380082096e-06
15.570815223282459,9.506759862745609,-2.0868240360044643e-07
15.570317394176142,9.556493508320901,-1.199325487553915e-06
15.570054783994555,9.60622720144401,-1.2881429990313498e-06
15.57001002037157,9.655980316604131,-1.675153450397815e-07
15.570158046711688,9.705731329454434,-1.1939158427141938e-06
15.57042520888867,9.755508450726744,-1.765575766261851e-06
15.570840169672996,9.805289045827728,-6.523552683844469e-07
15.571369520274056,9.855096315448726,-2.3611878023320487e-06
15.572062510571827,9.904914272581298,-2.612138245126211e-06
15.57294977376801,9.954741391059601,-1.8600769326609923e-06
15.573991282629315,10.004563354961189,-1.8667012450825082e-06
15.575178553706863,10.05438510991878,-2.6437875487173024e-06
15.57650658114481,10.104201443945886,-2.805028996383241e-06
15.577970362417844,10.154013409854965,-1.9391412334757163e-06
15.579540868870227,10.20382547863646,-3.070599510053562e-06
15.58118734118033,10.253626290821373,-3.692065005334033e-06
15.582884602586761,10.303427864713006,-3.296601208759714e-06
15.584608366052246,10.353219771696244,-2.0945619153660278e-06
15.586336344809508,10.403008992463711,-2.9086320329739512e-06
15.588052456948839,10.452787371359502,-3.1159317181589374e-06
15.589740146729818,10.502568436433238,-1.7342455665113332e-06
15.591380163319847,10.552342376158732,-2.985259844077298e-06
15.592960321783233,10.602117277761751,-3.3131046260348462e-06
15.594469316876534,10.651883986306313,-3.2611337251638173e-06
15.595899986044541,10.701655848137387,-1.3575107543975506e-06
15.59724231545152,10.75142306275396,-2.8539747001336824e-06
15.598490799421294,10.80119100374177,-3.1082655949782323e-06
15.599548880658645,10.84962665494763,-3.514137782375387e-06
15.600001859607062,10.898051361164715,-2.57803667839257e-06
15.599346903394474,10.946179314919664,-2.744024156585423e-06
15.59827563966185,10.996263159912894,-3.5932992496282012e-06
15.597169160713344,11.046137295635825,-3.592206764539696e-06
15.596085346332138,11.095977702816805,-3.15185936210563e-06
15.59502937133632,11.145822089852624,-3.47009745729418e-06
15.594018827513262,11.195661694940409,-3.2672247726461823e-06
15.593052346641963,11.245508793765389,-3.027566046476249e-06
15.592147524042563,11.295349511519868,-3.088249563316242e-06
15.591297827478195,11.34519867094342,-3.122377172516677e-06
15.590519090249538,11.395041161027752,-3.1622188805258133e-06
15.589803459388554,11.444888671922332,-2.968581912520668e-06
15.589161364391149,11.494733214623059,-3.0628981088215435e-06
15.588583254014534,11.544583227168136,-3.4067914024132895e-06
15.58807867882365,11.594430312694504,-3.23236929077389e-06
15.587635458674308,11.644282250890909,-3.5304904695970807e-06
15.587263323626258,11.694128723775075,-3.033765366072111e-06
15.586945246661335,11.743981494660268,-2.966386694239209e-06
15.586692997409676,11.793823931229682,-2.9850477727931535e-06
15.586483604617584,11.843674010911359,-2.8906547527712823e-06
15.586311414664996,11.89352653358218,-3.0758643614209324e-06
15.586182849250712,11.943384201382687,-3.4190042770866624e-06
15.586087017149909,11.993242672239314,-3.48705700103924e-06
15.58603920438439,12.04310470754002,-3.217217037099901e-06
15.586025739488463,12.0929654414128,-3.4900062264447973e-06
15.586063877474231,12.14283332001597,-4.0022322379436315e-06
15.586138599359412,12.192700016464947,-3.849937343938792e-06
15.586269111087853,12.2425708533108,-3.7090114991741863e-06
15.586437199738588,12.292441342066825,-4.292070901905365e-06
15.586663664620902,12.342318847211722,-4.145185911769156e-06
15.586928780752928,12.392192655953979,-4.442708846995325e-06
15.587253457867284,12.442075196380983,-4.495912575425143e-06
15.587616873055353,12.491951914828205,-4.806765912107602e-06
15.588040531225346,12.541837625141577,-4.848756317302194e-06
15.589106798232962,12.591250617811225,-2.8016333158964457e-06
15.591042430113546,12.640062132359578,-3.6116321290337317e-06
15.593859658124869,12.689158810748154,-4.192920931487404e-06
15.59732118803621,12.738269207447525,-5.448814097665927e-06
15.601535138446915,12.787586970826617,-4.653865870511004e-06
15.606082040414698,12.836687092627557,-4.226423737770102e-06
15.610355103028812,12.885976717867239,-4.152017400244762e-06
15.614119637881833,12.935277148590739,-4.083264541931975e-06
15.61735767924922,12.984628130098088,-4.181922342028077e-06
15.620080022227825,13.034019644132716,-4.096871131890889e-06
15.621848585621988,13.074133959974123,-5.293906298903944e-06
15.622771515657126,13.104222070325038,-1.188956980438527e-08
15.62306284875635,13.124479517344675,6.711151840158025e-08
15.623100102001523,13.136332341138083,-2.3841916573369426e-06
15.623227097948709,13.143180876668515,-1.2391644418005554e-06
15.62326102494383,13.145434486230046,1.0427189131717585e-06
15.623248337338024,13.146218847905704,2.161237107809605e-06
15.62327085562077,13.146829450470827,1.928301862217513e-06
15.623348605578757,13.147452749154715,2.1968085819126792e-06
15.623487552040105,13.148089624613103,1.9393445331514214e-06
15.623682729868806,13.148729051275216,1.965295725377819e-06
15.623936051423795,13.149361840344271,1.7068445005291588e-06
15.62424556375576,13.149984997840276,2.058492294048503e-06
15.624612726549984,13.15058992062901,1.8562672895218457e-06
15.62503409227692,13.15117626395012,2.1758768310210785e-06
15.625506941084438,13.151739071096749,1.8580836636597486e-06
15.625910953216215,13.152201962101412,2.0187828534447283e-06
15.626278666929887,13.152594609573631,1.6735093449696259e-06
15.626643180079093,13.15296084707312,1.7822375707743365e-06
15.626990118008333,13.153290433513192,1.7684064508062536e-06
15.635596140936032,13.157512848300756,-8.862381790722407e-07
15.653720452401995,13.16505440439108,1.0384280531572365e-06
15.681636955225716,13.17470346675,-2.1547370116017928e-06
15.719810588332244,13.185374496792372,-4.408306672028933e-06
15.765224977088932,13.195708671365898,-1.9216492261817097e-06
15.813196208092956,13.205196173961248,-8.570733544613351e-07
15.861449483606073,13.213821280620722,-1.4062961307369226e-06
15.90985238794456,13.221606399296077,-1.6099610414301024e-06
15.958406216688344,13.228562348394933,-8.011114184421075e-07
16.007067950448562,13.234689296568463,-1.4048629464261109e-06
16.055889902043045,13.240003642770732,-1.5556707564610972e-06
16.10479609069921,13.244523049656555,-7.745531087274826e-07
16.153867374976095,13.248277295037699,-1.3320994947836617e-06
16.202994479529586,13.251294217789882,-1.4884658405787954e-06
16.252274098475002,13.253614039357123,-6.709089329370865e-07
16.30183452615926,13.255534285766949,-1.1036577521675306e-06
16.35156915669708,13.257553061821968,-3.2680892871755907e-06
16.401233824043775,13.259882632632285,-2.9471899701608018e-06
16.4509235265374,13.262536399800753,-3.0957493596349417e-06
16.50062535441683,13.265455521560323,-3.5195636420709553e-06
16.55034353099892,13.268578392991206,-3.3136898913675716e-06
16.600064179661587,13.27185151918176,-2.9976887648101858e-06
16.649789836578165,13.275225401819089,-3.2046055076263846e-06
16.699517332615738,13.27865322467095,-2.9995807455766854e-06
16.749240618129637,13.282114507596019,-3.354474115011691e-06
16.798968424057673,13.285580468828552,-3.526060010600879e-06
16.848694749360934,13.289000142257272,-3.2444612152321417e-06
16.89842188741874,13.292346175419066,-3.0511358892100493e-06
16.94815072354745,13.295578821572573,-3.411531743664764e-06
16.997883969535383,13.298678437865188,-3.566955510462405e-06
17.047618976595277,13.301612509471614,-3.2858723223727626e-06
17.09736052169965,13.304368800119745,-3.080475747312128e-06
17.147103612128017,13.3069250201338,-3.3798059516712553e-06
17.19686185949583,13.30927852245603,-3.1294018971277093e-06
17.24661892447657,13.311410987123056,-3.405929400002866e-06
17.29639384993921,13.313326585993046,-3.2175430091478663e-06
17.346166128337718,13.315014821803324,-3.2051901934643245e-06
17.39596038537973,13.316486303244393,-3.213246345255133e-06
17.44574944839352,13.317735080715593,-3.2653958981290754e-06
17.495558199846194,13.318774383543689,-3.047847736359355e-06
17.545365562125735,13.319607859686768,-3.401586088365438e-06
17.595190435007854,13.320248574723236,-3.063868415063148e-06
17.645010261158838,13.320703872907787,-3.339030448142044e-06
17.694845602874842,13.320989771156974,-3.4258276022727796e-06
17.744675003537814,13.321119192729933,-3.067401333968489e-06
17.794515813435787,13.321110612693335,-2.9198130527853527e-06
17.844352889628812,13.320992741538424,-3.0703264128559282e-06
17.89421095036237,13.320812585836576,-3.927091645723052e-06
17.944063719871355,13.320529752087777,-3.706653211844879e-06
17.99393236945216,13.320180537436029,-4.025451072846992e-06
18.043795644590706,13.319727549378227,-4.276046238448072e-06
18.093674084704723,13.319203707826578,-5.1129312007465455e-06
18.143547968530093,13.318578056060174,-4.941502555790012e-06
18.193432751095585,13.317878013393628,-5.771225857681417e-06
18.24331224905561,13.317076015440026,-5.517174205528497e-06
18.29232105897342,13.315630903835906,-3.1199968652771692e-06
18.341089716417194,13.313415323387531,-3.5239622999533315e-06
18.388014765085288,13.310051962677857,-2.9929807556297594e-06
18.43447456404999,13.305082397149086,-3.510161462348671e-06
18.483694822852897,13.298881380576208,-2.9895789290940167e-06
18.532920063395434,13.292102080426986,-2.996951539248338e-06
18.581267548999595,13.284656968533332,-3.2021722819915166e-06
18.62912051526539,13.276091655005096,-3.433148645211326e-06
18.675861080871794,13.266352689557483,-3.0408368693161936e-06
18.721921694697965,13.255151358076517,-3.0097888524746597e-06
18.76899244104855,13.24223358677332,-2.809713569335015e-06
18.815682686151366,13.2282264058198,-2.83387944631161e-06
18.862043263260315,13.213164227166356,-1.6274829951756775e-06
18.908039540376254,13.197062608580335,-1.645100593555826e-06
18.950967168993515,13.18048374076751,-2.4040966828432764e-06
18.99271865322017,13.16225798070263,-3.3164973308776047e-06
19.033868459412382,13.142163692806912,-1.8427345954315222e-06
19.07457297198996,13.120185624952486,-2.7119877218650945e-06
19.114677442263666,13.096493120161373,-2.976695947308483e-06
19.15472678857741,13.070892566340213,-2.0231555634478426e-06
19.19491344069327,13.043553350998739,-2.3688993735226926e-06
19.234561838195535,13.015222898493086,-1.4284041562548366e-06
19.273718805547805,12.985987947069004,-3.0028116748612166e-06
19.31234928620276,12.955943397842631,-2.3709951356802594e-06
19.350842589533233,12.924969503176907,-2.3498890462693434e-06
19.389248330095917,12.893381460075137,-1.1671846248603734e-06
19.427385915526095,12.861569570034408,-2.05635399336615e-06
19.465318804787728,12.829525530806212,-2.2574065688327205e-06
19.50305890791196,12.797250221586895,-1.1671696218303051e-06
19.540866131656557,12.764741452821164,-2.228157919389323e-06
19.578619373637814,12.7324911033806,-1.8402121023074203e-06
19.616519115854363,12.70046008079101,-2.1222551992751415e-06
19.654600124692447,12.668555133059726,-1.159161283043053e-06
19.69277662423993,12.636737610301692,-1.8896166717463636e-06
19.731011076111056,12.604964349204968,-2.2168243006860655e-06
19.769252710763688,12.573189147625246,-1.1987354036797904e-06
19.80747008976884,12.541383683950212,-1.9379575930088266e-06
19.84562951068479,12.509513202365541,-2.244894817225729e-06
19.883727888538324,12.477568758628793,-1.2180813096715482e-06
19.914893536624596,12.451401847168267,-1.9098425617959658e-06
19.938469548292275,12.431731658590198,-1.9397126854101e-06
19.954441912486875,12.418557086482373,-1.9364832775196905e-06
19.963167785026656,12.41159121617688,-2.2674159382771175e-06
19.967860932425463,12.408342314843594,-3.830348457165705e-06
19.96854313033601,12.408428050884051,-3.4175626078061794e-06
19.968360726261626,12.409151003965105,-1.840487726122858e-06
19.968025187142945,12.40991067861794,-3.5290647599113545e-06
19.967636800286893,12.410638157289787,-3.5385883642470584e-06
19.967172929501963,12.411330786903985,-2.7171985238771956e-06
19.966677427907666,12.41198194276004,-3.23530567593322e-06
19.966054141365273,12.412590487476825,-3.6865514360315266e-06
19.965464422818012,12.413145912467236,-3.3240855327847096e-06
19.964858347678135,12.413646150479599,-3.2063763288799063e-06
19.96423697044027,12.414095112815328,-3.406390656240932e-06
19.96372809690087,12.41450989968582,-2.3008084692674458e-06
19.963301042921263,12.414900249085845,-2.920900058142606e-06
19.962816989597428,12.415250645331746,-2.9549595807858153e-06
19.962277801387582,12.41558546461432,-3.4352677158733247e-06
19.961648945280025,12.415895932792152,-1.4939987756749928e-06
19.970121650602668,12.419760046661185,4.4208058564490504e-06
19.986854924742843,12.428676450109137,-4.05223037294733e-06
20.011512615250854,12.443102079354025,-2.2575615387758485e-06
20.04178076035615,12.462538450578222,-1.276863625193636e-06
20.075234404476014,12.484717291180056,-3.468475158231732e-06
20.115613559598106,12.511210556944375,-1.766623802808287e-06
20.156917669745386,12.538580024131537,-7.164823950904509e-07
20.198390981832205,12.566231484803305,-1.5720035143329536e-06
20.239407477126782,12.593775104663209,-1.5428010037565887e-06
20.279867148504543,12.621718859267055,-1.5325794017924388e-06
20.319828761548532,12.650211159215594,-7.054569165464153e-07
20.352150253517255,12.674030561557563,-1.4380225363229415e-06
20.376194104916543,12.69226246166665,-7.893302902128863e-07
20.406364169091137,12.715510225158978,-1.581317919528008e-06
20.44349955483545,12.74441950191537,-9.167966614556655e-07
20.48264505015649,12.774570477670148,-1.7784600548596818e-06
20.522111477685154,12.804170616527687,-2.0538246938567317e-06
20.562241653958896,12.83391861518275,-8.361560304460947e-07
20.60190833337005,12.86369185881289,-8.145591971174537e-07
20.64132312534504,12.893735956650278,-1.5104734879256565e-06
20.68043810075014,12.924061501381159,-1.694842739364405e-06
20.718020017473695,12.952519965850287,-2.4599753397566704e-06
20.749014767587337,12.974177299702792,-2.337396420373783e-06
20.77241044514243,12.989212349947225,-2.144124919577217e-06
20.803810413260734,13.007399238714367,-2.063417265236317e-06
20.84434896370432,13.028666362656738,-2.2421229497089634e-06
20.886218773423344,13.050027446540193,-1.0504158508457817e-06
20.92710064986271,13.07239702741152,-1.0688488523598327e-06
20.96711582630436,13.096162865330216,-3.5609047840598484e-07
21.00646622925523,13.12143451352366,-1.0910651192484744e-06
21.045139083323033,13.148142960698957,-1.273041439039252e-06
21.084788305845112,13.17688278556583,-1.6790459412344139e-06
21.124693497902076,13.206336529250729,-5.854265179919271e-07
21.164382882388292,13.23603080452647,-1.6328595145373437e-06
21.20385337070085,13.266014924114945,-1.7885971504150167e-06
21.243405389251414,13.296205479957308,-7.390778361676675e-07
21.282094352863734,13.32606500327301,-3.751924243303173e-07
21.320020778647763,13.35651343546711,-1.4673031084530552e-06
21.357436599719108,13.387784651823097,-1.6652803914822545e-06
21.394346032067933,13.419809541450151,-5.160790894180589e-07
21.430742466252436,13.452526496024445,-1.61837187515404e-06
21.45970816124822,13.47959366579747,-6.91930528137763e-07
21.480920831502967,13.500258633120422,1.1713036443643243e-06
21.494692604761884,13.514321770423216,-5.6787108622148585e-06
21.501180929536677,13.521424500622217,-3.4233614985973437e-06
21.502594479733226,13.523659805023321,-5.817887018182838e-06
21.501913737224,13.523653368361192,-5.6133953172214646e-06
21.501145840384325,13.523464341856542,-5.871155163338082e-06
21.50042452232289,13.523259707037306,-6.010968194743865e-06
21.499762168387644,13.523099759328113,-4.423303370238579e-06
21.499147897098066,13.522968629037244,-4.477158674038445e-06
21.498567732909144,13.522867307271632,-4.454871959477802e-06
21.50083302172685,13.53096972986628,5.394724946171381e-07
21.505233626087318,13.548404016385053,-1.2181839826597152e-06
21.511337783863556,13.576458645003282,-3.609156175362477e-06
21.517289800705665,13.61448765470935,-1.98949064119866e-06
21.52224067205591,13.65989629071297,-2.0856818779765862e-06
21.526240614002354,13.708454602488741,-1.4945884128578224e-06
21.529551259705393,13.757525168186568,-1.514814010016713e-06
21.532217252181262,13.806699877118383,-2.5485413574152793e-06
21.534273069059136,13.855985900821091,-2.645460966659713e-06
21.536082105246148,13.90528559464215,-3.248159321032895e-06
21.53876756354043,13.953691733619232,-7.933649296409939e-07
21.542577912700718,14.001778344360758,-9.047900952074972e-07
21.547293554711278,14.050679973214258,-3.5998677901313836e-06
21.55301482536723,14.099262055572867,-3.39533594927513e-06
21.559858153231552,14.146769436431796,-3.358979951611357e-06
21.56813659037238,14.193617655209103,-4.088806279868573e-06
21.578028863022293,14.241501065994491,-2.1695939501180372e-06
21.589015841473323,14.28897330419702,-2.161168008853881e-06
21.60109189249395,14.336173946633167,-2.165142427776323e-06
21.613359589321412,14.383255787797845,-1.0930482461854463e-06
21.624334192117807,14.429770673834902,-2.0791934778226218e-06
21.634012453987314,14.476405537309551,-2.0769392857881985e-06
21.642408384601374,14.523296371011467,-2.3446398373580535e-06
21.64957516985704,14.570580871748222,-2.46969673177444e-06
21.6561572966268,14.619611475905563,-2.7113997059860506e-06
21.662892641999868,14.668651229223528,-3.552412897137036e-06
21.67032095316341,14.717468286601006,-3.632944306934671e-06
21.678566366660657,14.765250263431584,-3.3046954018879637e-06
21.6880133610826,14.812486550278633,-3.341389004082873e-06
21.69669149444834,14.850632157721574,-3.893658111594339e-06
21.703807542295507,14.878885689406973,-3.079014935042368e-06
21.708841130037605,14.89732868857621,-1.5325601518123566e-06
21.71135209137987,14.906065300992015,-3.600672543416228e-06
21.716769335879125,14.922788088202978,-1.4919506196309218e-06
21.719714717251193,14.931426393192497,-3.3736292236567766e-06
21.720094030734302,14.93273827726164,-5.105981329859427e-06
21.724279345072194,14.942006738996387,-2.9490876217765083e-06
21.733018749387785,14.960060907762081,-2.6348645471990784e-06
21.747329584040266,14.98645381441398,-2.7306129211923658e-06
21.758183531481357,15.004994661862696,-1.5165889233580143e-06
21.765140288782383,15.016261653482562,-1.6204976611908228e-06
21.769385428166473,15.02323622357171,-2.033890324253801e-06
21.77076693920577,15.0262967374105,-2.1327006184436448e-06
21.770092332922058,15.026101926298024,-1.8584669865435999e-06
21.769377222831146,15.025796199265123,-3.2973754350608397e-06
21.772521920316226,15.034038688691897,6.20670360020753e-07
21.778337067704594,15.051331766262164,-1.2833044645867153e-06
21.786633446066773,15.078769211961102,-2.36631263032111e-06
21.796162453308185,15.116220863664104,9.795201607737392e-07
21.80542840846312,15.159875367404233,-2.449960443094701e-06
21.815483366147134,15.207817386698387,-2.8826778110079e-06
21.8264197467341,15.25602051914145,-3.118768436394248e-06
21.838042560315852,15.304091966353493,-1.8334526078050972e-06
21.85032916055907,15.351998852382929,-1.939195536170002e-06
21.86176220080741,15.397441042439635,-2.390109548319752e-06
21.871596084218464,15.442744873396112,-9.13593473355484e-07
21.879773191844457,15.488273613523797,-2.140906706592921e-06
21.887172691884107,15.536797386215742,-1.581975348975695e-06
21.89397898136981,15.585610138570962,-1.7742057817904389e-06
21.900202664057307,15.634519024947673,-2.9608011250306654e-06
21.90624175609224,15.683910806912872,-3.22544445564496e-06
21.912595650119773,15.73322533689528,-3.3515616498815126e-06
21.91946913507082,15.781638207477979,-3.009678712761338e-06
21.92654635911105,15.830082462355234,-2.714778359461101e-06
21.932745739225375,15.878368448908853,-1.2001420857041256e-06
21.937990607881442,15.926710508006774,-2.6409879862673846e-06
21.94231964220042,15.97527027901083,-2.530804933571773e-06
21.946992900445746,16.0223471516601,-1.6076133207906795e-06
21.953124021965344,16.068760641250478,-1.7420484995436802e-06
21.96072172833148,16.114924710009625,-3.853610316417039e-06
21.97004409305886,16.16082788947299,-3.900178214066158e-06
21.98106151697697,16.20636408651078,-4.1570402867889544e-06
21.993272620805772,16.253659309778516,-1.1317665052357206e-06
22.004521464420197,16.300743997360446,-2.299915143191139e-06
22.015278816556947,16.349137344770934,-2.3213534941848857e-06
22.025834744767284,16.397709212694753,-2.364651062600892e-06
22.036219462868466,16.446328745596126,-2.7242716453927673e-06
22.046660189927746,16.49477422887418,-1.7301014990055152e-06
22.055371266474282,16.533997898388712,-2.210129598213123e-06
22.062135302163448,16.563431112408296,-2.7115613441923425e-06
22.06672303926492,16.583127004591596,-4.222575833070369e-06
22.068910857155164,16.59300690671818,-1.5738587374747315e-06
22.06955869054067,16.595985166141155,-5.118050174841848e-06
22.069556535199688,16.596464699378913,-5.275436780124987e-06
22.072810483109432,16.605472844342525,-2.4710891052236172e-06
22.080054003474835,16.623551004773653,2.7736305533571093e-08
22.0923060385523,16.65031707540636,-3.090702416750496e-06
22.110353855864936,16.68542768841715,-2.6722806645042285e-06
22.13362264643517,16.726730564861786,-1.5723264864750397e-06
22.158509249544164,16.76832146896012,-2.7837969516462946e-06
22.1847692742101,16.810240960828477,-2.6387506320106613e-06
22.206603366299642,16.84414915996809,-1.025172182495676e-06
22.223278398430537,16.869486021203844,-2.725694046169791e-06
22.23458519084469,16.88639339540565,-2.5079452960832804e-06
22.24065014766384,16.895546059606165,8.671425538245292e-07
22.243591078365863,16.900409477052946,8.199592750474105e-07
22.243561748354814,16.90127603177148,-2.0963773253793172e-07
22.242858099439864,16.901076189772798,-3.7392993832915944e-07
22.242200767308457,16.900859004325856,-3.6277949096857887e-07
22.241588275199014,16.900677264623496,-4.90016286932432e-07
22.240999131453112,16.900550303001747,-6.535588435649387e-07
22.243055680195514,16.90897994208912,-1.2098768715843033e-06
22.24660860437662,16.927200134591182,-2.298746467711832e-06
22.250003418924393,16.955298797968176,-2.2069858928476516e-06
22.252164879830186,16.99358717951832,-2.055089519070047e-06
22.252267130386382,17.0385111902032,-2.438038168624951e-06
22.251599156249096,17.08760133899561,1.6885721247465735e-06
22.25120156784197,17.137301499778992,1.8899936246735694e-06
22.251282422326494,17.186972743038318,1.5582018243996687e-06
22.251790844746857,17.236646912539214,1.6217089038837729e-06
22.253082708464184,17.285065135189136,1.341202107634637e-06
22.255684523877537,17.333033235756165,1.5522949983505507e-06
22.25972673241639,17.379579527865197,1.1785000781847077e-06
22.26552298197185,17.42535806064323,1.515227944691444e-06
22.273012865766745,17.4727348100125,-3.609583685199036e-06
22.282002302446987,17.51961824713906,-2.4818488254460536e-06
22.292009513851873,17.568143011281574,-2.74816926270835e-06
22.301260266126494,17.61621101302351,-9.96801563530464e-07
22.309592273524697,17.664219244025272,-2.659521978809476e-06
22.317015155577344,17.71237037431377,-1.2049345359983754e-06
22.32354179348353,17.760685306664854,-2.7868640071967987e-06
22.32919451201454,17.809131713043268,-1.3096476538937418e-06
22.334003325947904,17.857770200997415,-2.700901053878657e-06
22.33798335794087,17.906507367570793,-2.609995068080656e-06
22.34118339734483,17.955427552448295,-2.4674704973554062e-06
22.343646311294968,18.00442102265825,-2.7326772043534397e-06
22.345417071652047,18.05358514324892,-2.7879797535185213e-06
22.346534821320805,18.102803646560933,-2.6989729039264554e-06
22.34704421288465,18.152154145054485,-2.969174825534493e-06
22.347011781134867,18.201538942231686,-2.879030692997525e-06
22.346486232221114,18.2510327838857,-2.878021535913239e-06
22.345542523003093,18.29070789050412,-2.075513454779382e-06
22.344205380821812,18.32032392593504,-2.525287802833398e-06
22.342827965560335,18.33993513529646,-2.933727104588446e-06
22.341779132594862,18.350004595400208,-3.1335647703509273e-06
22.34125395096859,18.355299384743546,-1.807927839658774e-07
22.341041497345117,18.357486745756393,-2.438696774072907e-06
22.340917123951883,18.358088497344703,-2.7793897777010634e-06
22.340832116709553,18.358576370701282,-2.559175065076219e-06
22.340784478383167,18.359065155499653,-2.8522687651084955e-06
22.340743970703166,18.359468623319138,-2.442726022535563e-06
22.340713815916427,18.359821973349426,-2.7457403290534477e-06
22.34387273489105,18.36888793088282,-3.7336651880319482e-06
22.351347786908267,18.387140684609168,1.1624661635546707e-06
22.363605344226986,18.413751990167757,-3.4298377548126757e-06
22.382324668100814,18.44854092121209,-3.5226175096429724e-06
22.406089846495163,18.48832386581629,-2.029186076026729e-06
22.431813963487286,18.528180354554504,-2.576242735172901e-06
22.458871891008364,18.567359730970725,-1.2474009853831458e-06
22.48729696943137,18.60603023765265,-2.8430052797651095e-06
