x,y,z
13.474344647276066,24.58518920639969,2.4219579136952607e-06
13.474358873321822,24.585206214534722,4.207244344009431e-06
13.474510411226952,24.58495094069388,1.3911347012500463e-06
13.474560469363269,24.584924316557228,5.647710305776987e-06
13.474571203095412,24.58491791584789,3.505082794782316e-06
13.474577076826721,24.584919594008454,1.6178303103402125e-06
13.474590607216832,24.584920120143764,4.567958651158915e-06
13.474688793220398,24.584756131238194,1.7647607332797743e-06
13.474751873424692,24.584747660039938,5.0187145501437436e-06
13.474749967763664,24.58478444104769,3.00551336509039e-06
13.474773366484817,24.58475715022427,4.904733205923079e-06
13.474814641631935,24.58466494425797,1.174264778542461e-06
13.474911034154687,24.58445056806843,2.2696299005822707e-06
13.475283322055494,24.583966036700595,-1.2002613392556039e-06
13.47548138477309,24.58355955541576,-1.2803718351488136e-06
13.475999031328984,24.58391281833801,-1.8860891831361248e-06
13.48049886728641,24.557266473467685,1.465834378044928e-07
13.481144725681757,24.549043244640306,3.281592478693307e-05
13.481103510683445,24.5487115164613,7.521710196526504e-06
13.481527683927142,24.549228607591235,-2.276017260091634e-06
13.4815045809779,24.54945430798063,6.520773325410095e-06
13.481504059709637,24.549426308959365,3.6637202977946037e-06
13.481942439439877,24.549896263210666,-4.378732559363191e-06
13.48232333505068,24.55026298506127,-4.2559048759535645e-06
13.48233395326806,24.55024363173623,6.218556482091853e-06
13.482333365240628,24.55021186407192,3.4312402986576285e-06
13.482518266347796,24.549862842690835,-2.6033211516542087e-06
13.48260589262394,24.549923934220423,9.922583238883287e-07
13.482985805504377,24.550431197146185,-2.5602700991569916e-07
13.482958014501879,24.550587132323948,9.566505577651707e-06
13.482951434672632,24.55058807327205,5.946489992181975e-06
13.482948874401425,24.550552710434065,3.1105690909936923e-06
13.48341593397331,24.551170844062604,-1.817029189082886e-06
13.483800729125985,24.551724780876818,-2.4529227427745603e-06
13.484097797101056,24.55152889262824,-1.2960951024966472e-06
13.484298347667133,24.551307729011096,-1.3802953464994716e-06
13.484480927970194,24.551064575880677,-2.694241429783417e-07
13.484976321492466,24.5516222794243,-3.203240686009551e-06
13.485350022391067,24.552317404217057,-3.347438699376204e-06
13.485318479664443,24.55253209635086,7.2952177839827326e-06
13.485311736952049,24.552532985425717,4.155271418841006e-06
13.485763754214446,24.55313520598949,-2.0563537682129207e-06
13.486141396840122,24.553735667663187,-3.5378291727977684e-06
13.486456963086935,24.553387056077227,-3.814557708512606e-06
13.48649029489208,24.55335445241047,3.782925108049978e-06
13.486507519106087,24.553323926407632,2.0014764971244825e-06
13.486550850788916,24.55328542386375,7.556042890058401e-06
13.48699327309912,24.5536423544079,-4.001757315710147e-06
13.487329778562591,24.554101659876242,-4.374836804991317e-06
13.48733731878958,24.554139883754814,6.3187774838463495e-06
13.487782879550974,24.554460747464116,-5.121912809543522e-06
13.48809617021214,24.55508663881545,-4.71779484167989e-06
13.488371013502814,24.55575712053051,-4.505168297693624e-06
13.488374233421657,24.555791815908023,3.479158952317263e-06
13.488637936960279,24.555448042529505,-1.4315799243165561e-06
13.488751986864209,24.555317138508304,2.769577588344896e-06
13.488759901200838,24.555313182539518,1.0286358494149273e-06
13.488866583426809,24.555514620526644,-3.6302759809821172e-06
13.48910051240043,24.55523446663593,1.63408462969597e-06
13.489432875871783,24.554710668685026,1.5860258889451029e-06
13.489539640584407,24.55456510271351,5.489024414918886e-06
13.489547993114895,24.55455991086375,3.1764607890880092e-06
13.489554678619141,24.55455872166924,1.4423534973953545e-06
13.489695591979514,24.554401797671204,-2.4816972189756203e-06
13.489992472489272,24.553996534927254,-4.099411599862296e-06
13.490024023987205,24.554030205335657,8.135021181764068e-06
13.490031612694498,24.55402751253878,5.266088715621953e-06
13.490038312974665,24.55402636694468,3.1140691188723257e-06
13.49050286901541,24.553443426115926,1.609804779305335e-06
13.490833642751582,24.5529200461602,1.4726162187519987e-06
13.490905656419287,24.552769811582905,9.58947787617348e-06
13.490914181393926,24.552764251785252,6.41238009387729e-06
13.490920886574811,24.552763121245167,4.0333472316952945e-06
13.4913857916156,24.552176299886572,2.1314174291561794e-06
13.491717961429645,24.55164835093884,1.6975710818052658e-06
13.491763362037272,24.55153620945304,8.20255771220163e-06
13.49177150886231,24.551531787851747,5.319507483489416e-06
13.491778219669769,24.551530619179765,3.159519396410404e-06
13.492250662931294,24.55094807929464,1.8515588028240881e-06
13.492576152118586,24.550430431551305,1.6308467108774871e-06
13.492629809494662,24.55032131528979,7.476268788140367e-06
13.492637957244233,24.550316895327516,4.742934313836655e-06
13.492644656424897,24.55031577392765,2.6953070024690606e-06
13.4929227411897,24.54996417224796,2.1418060739443467e-06
13.493258321227803,24.549439867765393,1.6866258588550676e-06
13.501249089549285,24.522913418525576,-2.059027803886365e-06
13.502383550434137,24.51510238492217,3.0068321294169503e-05
13.502366021149106,24.514995059642278,1.5804436040121883e-05
13.502497297331928,24.514745045456145,-3.7283351906197693e-06
13.50276305712799,24.51435727033555,-1.2356808348386317e-06
13.502826907217925,24.514183282363344,4.725015447126779e-06
13.50283451401131,24.5141762799724,2.3380505330891643e-06
13.114326685602077,21.81668633214229,4.002379289901048e-07
13.11472567798732,21.816241545413497,2.134693737269877e-06
13.114759495372505,21.816270296764962,6.988066417558392e-06
13.114769297089328,21.816268002041483,4.753843094069954e-06
13.1152988709877,21.815667140215577,2.2531434239053683e-06
13.115327066308742,21.815662331732852,1.6020257527955828e-06
13.115338264815732,21.815658165755703,4.6414016200216346e-07
13.11563869673831,21.815257057192714,-1.7690815633346346e-06
13.11591605988516,21.81503822319696,2.3679087009995103e-06
13.116143437086066,21.81508930939039,1.0337466021387298e-06
13.116582100615863,21.814484232202584,-2.862013331571267e-06
13.116968594082007,21.81380131624237,-3.320218188721663e-06
13.117308751902318,21.813311920965948,-2.7423271429620477e-06
13.117593137399009,21.812864611384164,-3.1999655409273298e-06
13.117834307808028,21.812381413846392,-2.803425316284802e-06
13.11802478337798,21.811863805812852,-2.8905357171392365e-06
13.118162452121945,21.811317046020278,-2.6618910715751898e-06
13.118243392706818,21.81074350998972,-2.916913198949128e-06
13.11827224617645,21.810152061835797,-2.4972876958781476e-06
13.118244900132744,21.809545794552402,-2.7713553220690135e-06
13.118157830363092,21.80891866893389,-2.530751051964264e-06
13.118011665242864,21.80828015850661,-2.8273818156107633e-06
13.117807812053659,21.807642693104157,-2.4473577703298943e-06
13.117546582130784,21.807011592401274,-2.839132515433662e-06
13.117228500880483,21.80639171766398,-2.437958899603049e-06
13.116854578918833,21.805787705401585,-2.9382029301701362e-06
13.116426321034831,21.805203119337506,-2.481558794086014e-06
13.11594310890254,21.80464644575798,-2.8119939775618497e-06
13.11540835995993,21.80411894927242,-2.4571247620730485e-06
13.11482396739812,21.803623835999336,-3.021390414581493e-06
13.114190080251245,21.80316865785846,-2.4503622458767194e-06
13.11350971744874,21.802754155757466,-2.767672019125117e-06
13.112975576160368,21.80239915285432,-3.3559413634837165e-06
13.112530914702917,21.80211552531437,-3.2566478704379453e-06
13.112046547230628,21.80186900136912,-4.022634565083866e-06
13.111534214177436,21.80167492402476,-3.274518806745119e-06
13.11098866542777,21.801527541501912,-3.0733542641242506e-06
13.110428272085999,21.801435809301015,-3.447096212725459e-06
13.109944267751281,21.801373683925714,-2.9218254599186477e-06
13.109482282878835,21.801344037123666,-3.0997024038290077e-06
13.109062180875952,21.801327626567314,-2.941167374256176e-06
13.10868343434402,21.801327469100112,-3.2293244975785396e-06
13.108328104360751,21.801326850963633,-2.9501907257492577e-06
13.080622585058116,21.816553925734393,-4.0820086110240905e-07
13.03927767378321,21.837907094137133,-2.9048645856302735e-06
12.997848212576407,21.861003292651866,-3.107323136457285e-06
12.956986723190646,21.885500646013888,-1.3990819264439458e-06
12.916676319794126,21.91133571107764,-3.1464064690692184e-06
12.876990914562361,21.938384070652155,-2.896145905463554e-06
12.837967328808194,21.966573294076703,-2.5065691379513866e-06
12.799643814177301,21.995832372848533,-1.2161941717811486e-06
12.76181756072519,22.026230657005772,-2.8995866261337377e-06
12.72460284242915,22.057554440152767,-2.633276896420872e-06
12.688045975629302,22.089717024691573,-2.613943493399995e-06
12.676952566368879,22.098878571823153,1.927405413391925e-05
12.67577588307923,22.09942936923454,3.738320123724062e-05
12.675241123276436,22.099705665510655,-2.081964621136051e-05
12.674878569987696,22.10002771861335,1.7281650713414642e-06
12.674506282987588,22.100367767879128,2.058475974685975e-06
12.674145226862256,22.10072762775351,1.6924142367327755e-06
12.673934428651076,22.10081211263852,2.0632707610768186e-06
12.673730203116214,22.10076127384324,1.0625128132636663e-06
12.673486914865085,22.100704565155603,1.2864490731429035e-06
12.673240093690977,22.100647180281737,8.358743711217587e-07
12.672994357276979,22.10058993776274,1.2628375672153747e-06
12.672747581582165,22.10053217756557,8.348494390346406e-07
12.67250189345234,22.100474569644692,1.2640806505252733e-06
12.672255161089861,22.10041645108568,8.374041578045055e-07
12.672009778627862,22.100358389498805,1.3595258224162465e-06
12.671763471509559,22.10029991844255,8.815858370883611e-07
12.671517913837274,22.10024171442838,1.265530805708709e-06
12.67127127914656,22.100182968228353,8.315480647773377e-07
12.671025739189684,22.100124372413987,1.2629804681772716e-06
12.670779160000043,22.100065259456006,8.35810154375255e-07
12.670533666694276,22.10000630761814,1.2632349171079471e-06
12.670287311523527,22.099946705762953,1.0474855149378293e-06
12.670042272032392,22.099887386709188,1.3743753460686292e-06
12.669795881587735,22.09982769845576,8.357956434931757e-07
12.669550488667069,22.09976812056895,1.2628049439605826e-06
12.669304062194872,22.09970801897782,8.33744228413702e-07
12.669058727019443,22.099648078454578,1.2620537198811121e-06
12.668812358970134,22.099587628351795,8.359006429883853e-07
12.668567657870112,22.099527178816555,1.374059459321314e-06
12.66832142793705,22.099466492398008,8.351430540003146e-07
12.668076199162345,22.09940594803315,1.2607080605749055e-06
12.667829936483766,22.099344832761634,8.327354533953224e-07
12.667584764885701,22.09928389482733,1.2620002378914419e-06
12.667339029507865,22.099222200760597,1.083552873318988e-06
12.667094095536498,22.099161054621238,1.283697658359395e-06
12.666847948663037,22.09909934649035,8.294542618511591e-07
12.666602882449832,22.09903774358357,1.261157338845742e-06
12.666356790387683,22.098975626440303,8.339128452460043e-07
12.6661120393718,22.098913561021526,1.3572693951420522e-06
12.66586641145971,22.098851153343347,8.337403622389605e-07
12.665621452227501,22.09878890590437,1.2611909973626878e-06
12.66537547384994,22.09872614634097,8.316134821433063e-07
12.665130580939524,22.098663538177885,1.2610189792754134e-06
12.664885299418671,22.098600295223715,8.788516700428128e-07
12.664640493147305,22.09853745755173,1.2607726539957953e-06
12.66439463196861,22.098474031239476,8.31205831396814e-07
12.66414985453879,22.09841075436374,1.2606344492668842e-06
12.663904690460265,22.098346842296525,8.784680460803551e-07
12.663660000278922,22.098283335758076,1.260386546655251e-06
12.663414257115768,22.098219238093108,8.308157910773273e-07
12.66316959740637,22.098155292397276,1.2602540993417177e-06
12.662924553146281,22.098090711441372,8.780893798431e-07
12.66267998143118,22.09802653628594,1.2600049923115753e-06
12.662434358650447,22.097961767533473,8.304305159391456e-07
12.661973929659041,22.098518137251155,-4.050315961512396e-06
12.661555794045052,22.09916361401396,-3.524451118095545e-06
12.661169110842533,22.09983955619068,-4.004236146569473e-06
12.660847871495912,22.100268535395173,-2.7954902622855105e-06
12.66057448867627,22.100725423108404,-3.0313596861841763e-06
12.660349716739328,22.101219894741607,-2.6886159476269267e-06
12.660174355535423,22.1017463882533,-2.9078810219809736e-06
12.660051451897703,22.102300951576108,-2.5355166345629454e-06
12.659983618709784,22.102879032987975,-3.0514238948189942e-06
12.659973383566772,22.103477065516167,-2.5066413479150895e-06
12.66891788980489,22.130660251158925,-4.20521851740574e-06
12.681901209159424,22.174437852405145,9.41696896373384e-06
12.683789325866002,22.187995977949697,2.3804960129856362e-05
12.68357164835392,22.188087192459953,3.111466926207854e-05
12.682929553097475,22.187663110478276,-6.698826690992865e-07
12.682541500239543,22.187294773246688,-2.6649677676016115e-06
12.682292788424444,22.187310818815632,-9.838831765522638e-07
12.682071970189542,22.18726291985596,-1.640498324920192e-06
12.681852014179457,22.187214959354538,-1.0439871333360606e-06
12.681632086221319,22.187167407859214,-1.574905944892735e-06
12.681412001508402,22.1871190376908,-9.290396846134419e-07
12.681192047594084,22.187071072091953,-1.6397287134414795e-06
12.68097250199736,22.187022423844297,-1.042469439823529e-06
12.68075297804602,22.18697417182516,-1.5732836903641079e-06
12.680533294823556,22.18692510110051,-9.274112437278326e-07
12.68031373685731,22.186876433692834,-1.6389842945989386e-06
12.680094602436682,22.186827101249285,-1.0409087334989353e-06
12.679875483223519,22.18677815207223,-1.57166158702704e-06
12.679656201882388,22.186728384014025,-9.257826419986626e-07
12.679437040396973,22.186679018032578,-1.6382479562683516e-06
12.679218317839672,22.186629004834113,-1.0393118359333653e-06
12.678999603755498,22.18657936167691,-1.5700447065988832e-06
12.678780724933246,22.186528899542612,-9.241440941283596e-07
12.678561960854614,22.186478838273164,-1.637527204542688e-06
12.678343650761105,22.186428147660298,-1.0376921306988474e-06
12.678125342733395,22.186377813758675,-1.5684164169880999e-06
12.677906867148147,22.1863266606581,-9.22500935234688e-07
12.677688500923141,22.1862759070321,-1.6368276892012035e-06
12.677470604326055,22.186224542240726,-1.0360736324294129e-06
12.677252703409367,22.186173520646964,-1.566772777145814e-06
12.67703463285543,22.186121679834166,-9.208057648139867e-07
12.676816666842267,22.18607023720869,-1.6361919328439223e-06
12.676599186980875,22.18601820201021,-1.0345387913557325e-06
12.676381696786855,22.185966496243562,-1.5650857895892212e-06
12.676164035347774,22.185913971333687,-9.19020719875735e-07
12.675946474502908,22.18586184342083,-1.6356997584905664e-06
12.67572941938324,22.185809142539444,-1.0332248648256548e-06
12.675512350184793,22.18575675724096,-1.5633343339802042e-06
12.67529510905784,22.185703553257387,-9.170762659098386e-07
12.675077965081183,22.18565074534947,-1.6353067051957937e-06
12.674861344770157,22.185597384094276,-1.0320171441660642e-06
12.67463150698876,22.185569043021,-1.6068674265762306e-06
12.674401451540529,22.18553977724405,-9.900706582702257e-07
12.674170943008214,22.18551003910698,-1.7054524719013753e-06
12.67394576058064,22.185468393957155,-1.6048508864469069e-06
12.673715109499739,22.185442730891943,-1.890290416143442e-06
12.673481341405882,22.18542666990233,-1.9039207996215946e-06
12.673248802044396,22.185406640132094,-9.436311752993032e-07
12.673014119886375,22.18539039172079,-1.1233989352654739e-06
12.6727894441596,22.18534673137891,-9.475087438710894e-07
12.672554755558563,22.18533376222454,-1.9032342260597024e-06
12.672322282047315,22.185313054266953,-9.457223142488036e-07
12.672088751943438,22.18529598598697,-9.409634170072512e-07
12.671859193176521,22.185265484869856,-1.646888163849003e-06
12.671625617068106,22.185248080182625,-1.638661062022817e-06
12.671391479972884,22.185230475521614,-1.7064094891168502e-06
12.671161615115892,22.18519922451607,-1.1234902155959903e-06
12.670932523819067,22.185167040328245,-1.7044319605905023e-06
12.670703731405,22.185136178804633,-9.699094980150647e-07
12.670193436552296,22.18444391021828,-1.3627878080527123e-06
12.669753331426143,22.18381190145886,-3.2240887362297577e-06
12.669368271732825,22.183191714399847,-3.2176143467226026e-06
12.669039433078629,22.182593991378116,-2.4103846410217233e-06
12.668772839439798,22.181862217013837,-2.949399058340546e-06
12.668584463713076,22.18093072720705,-1.96689970884123e-06
12.668460556589919,22.179994660982178,-3.2535857337999408e-06
12.668396998678583,22.17907186294677,-1.878504832575345e-06
12.668395797418292,22.178156380565753,-3.0633868533490316e-06
12.66845810610118,22.17725528714947,-3.640997470660823e-06
12.668578736206813,22.176375415178573,-3.6220633160242988e-06
12.668755094873083,22.175520144060876,-3.065031068425622e-06
12.668989018973864,22.17469005537182,-1.7317491177934463e-06
12.669276591854532,22.173888365321673,-3.560126403866215e-06
12.669613411289761,22.17312029062804,-1.956850285877304e-06
12.669998257960128,22.17239017414985,-1.984343520416987e-06
12.67045582377405,22.17169457083361,-3.8913089137684875e-06
12.670968440909546,22.171036181307656,-3.48239540967632e-06
12.671527506611202,22.17042940669736,-1.7914530280362106e-06
12.672115925436689,22.169870491925785,-1.5115242337111756e-06
12.672672153563731,22.169366653646467,-2.508666501851997e-06
12.673328683739067,22.16891522092707,-2.8966066441607485e-06
12.673915859481939,22.168512349920416,-2.4165804427891957e-06
12.674504719107045,22.168154771069343,-3.182449194522735e-06
12.674930805112723,22.167802418418557,-3.5155210024104266e-06
12.675497123113926,22.16747069839896,-2.5285205682082368e-06
12.676156349488307,22.167179841238532,-3.1648254084533367e-06
12.649737343759766,22.152026010449177,-1.7340165762297355e-06
12.609231705468977,22.130906824439148,-2.796174184784006e-06
12.568615162623448,22.107867612730907,-2.954948861228629e-06
12.528508462273559,22.08329612690376,-2.8610363751666035e-06
12.488998901596041,22.05732577669912,-3.2401818879437827e-06
12.449503156802608,22.0297895829077,-3.0887704741168476e-06
12.409962438180573,22.001009813538374,-3.5420377189447627e-06
12.370799955553903,21.971480170838397,-3.424262274041162e-06
12.332066472961168,21.9412973891238,-3.8099734354542225e-06
12.293747290888076,21.910491493484223,-4.12530074177242e-06
12.255839299735687,21.8791061019341,-3.699364016829937e-06
12.21832317922841,21.847168500012575,-3.572597296302993e-06
12.181200413229648,21.814722905388923,-4.004934516622233e-06
12.144421589977519,21.78177676293975,-4.26771220680619e-06
12.107993323013458,21.74839586846325,-4.024487629400442e-06
12.071919406468574,21.714739545692662,-3.7920317621474575e-06
12.035687071609582,21.680717037021154,-3.676064577500665e-06
11.999385810166821,21.646679058834607,-3.4683558498664613e-06
11.963063326326742,21.612665611377633,-3.6542797666044846e-06
11.926716927665776,21.578680036468967,-3.503865171835402e-06
11.914932161106222,21.567567188059076,2.117360173434918e-05
11.914879678363933,21.567216294966325,3.625941244381897e-05
11.915543263862322,21.567472290432775,7.166162374969143e-05
11.916478592620733,21.5674475283138,-3.777118871076124e-07
11.917260689977038,21.567719916621662,-1.2939305173154114e-07
11.90282366720335,21.54242099731617,-7.754655377764652e-07
11.881421276556573,21.50111463451847,2.882335292254956e-06
11.858814855083473,21.460556045542788,1.604766803442459e-06
11.834726850494528,21.420691998591863,7.729006269753536e-07
11.809292830179533,21.381342767857205,2.0388573268581567e-07
11.782164743692604,21.34157712721876,2.5791128035676514e-07
11.75362241296248,21.301903026093786,2.79888763020375e-07
11.724243055701288,21.262853238793046,4.27780088102514e-07
11.69402023576414,21.22428382119306,6.53808386083532e-07
11.663055794651342,21.18622512719954,5.260840482759765e-07
11.63112471245917,21.14816814832218,5.005815807042346e-07
11.598829895103185,21.110366402512888,7.663817222919311e-07
11.566327447787911,21.072736482992486,8.813254141447346e-07
11.533635325225777,21.03527672573374,7.874518703557265e-07
11.500749853710314,20.99797473562424,9.601023281194387e-07
11.467685202461345,20.960843404300693,8.019806266093554e-07
11.434430679832188,20.923869506868623,9.830286040977965e-07
11.40099936344074,20.88706256449356,6.498283320090226e-07
11.367388299131692,20.850410464776434,1.0008276003711791e-06
11.333608984181273,20.813912650240894,8.441214495551186e-07
11.299662411268443,20.777566053693615,9.524596480993408e-07
11.265559175173058,20.741367244485257,8.60495192194638e-07
11.231302891653662,20.70530024417104,1.0417588130334776e-06
11.196906723418634,20.66937447187602,7.0266293733523e-07
11.16236863273556,20.633571255525187,8.132726251157407e-07
11.127709609651724,20.59788606554181,8.96755264708643e-07
11.092932017588359,20.562302604234663,1.0767629434020598e-06
11.058059301925859,20.526818518284877,7.447694900762636e-07
11.023087924394506,20.491428247853673,8.449083531807122e-07
10.988026827964982,20.45612313104802,9.329117054632241e-07
10.952887403354874,20.420889540717642,1.1138205307376081e-06
10.917676768334157,20.385733335482655,9.146170653825947e-07
10.882396569996628,20.35064039024824,8.058251672986294e-07
10.847065527472381,20.315603766899855,9.520665246107174e-07
10.811676674123952,20.28061756440871,1.1343567304922253e-06
10.800291605455932,20.269185944565642,2.5597889440013427e-05
10.800157369500525,20.268738360396725,3.6521329926344354e-05
10.800936058746487,20.269004284442193,3.269996205231343e-05
10.801805563754675,20.269011187994526,-4.461840337682127e-06
10.802567878475372,20.269262119504965,-5.974253612015673e-06
10.80323720499434,20.26942303371259,-4.420817097578605e-06
10.803855018989015,20.26955245580294,-4.560209853645553e-06
10.804438508714501,20.269653434695243,-4.450407801639272e-06
10.792496240965233,20.24135155129777,6.774100948681028e-06
10.778506860407546,20.197630909699452,-1.935488238624661e-06
10.766047620656662,20.15289194309479,-2.1576582645635445e-06
10.755093267845455,20.107580631051466,-1.111935300956296e-06
10.745655941120535,20.06185575583959,-2.00813827034782e-06
10.737655494895412,20.015528422813606,-1.1489390135920041e-06
10.731077345988231,19.968874878115713,-2.527716878034797e-06
10.72544686155298,19.92067629701335,-2.363288462637475e-06
10.72022313396393,19.871387411654226,-1.911337998740381e-06
10.715279601278924,19.82199782416316,-2.7457038141096013e-06
10.710635304545368,19.772578033903628,-3.1887318475767867e-06
10.706312867848775,19.723152340331254,-2.613746601938527e-06
10.70234083537506,19.67370562374092,-2.5412477347441786e-06
10.698719155484842,19.62425024256183,-3.128324028222468e-06
10.69545175965379,19.574769964409967,-2.7771313133827247e-06
10.692538608370988,19.52526383932427,-1.4447838155157156e-06
10.689984924567646,19.475736585889805,-2.5422995399183856e-06
10.68778130454329,19.426179749534487,-2.412797970783448e-06
10.68591967548428,19.376605367018005,-2.8852785939094405e-06
10.684390620796608,19.326994647325108,-2.908589314520177e-06
10.683181532021967,19.277369616718165,-3.0729270337828685e-06
10.68227984494258,19.227709194563197,-2.5640210694587162e-06
10.681662933870905,19.178040637994208,-2.5767958970711324e-06
10.681310924062258,19.12834448180554,-3.3313757279024303e-06
10.681193584656432,19.078641338261125,-2.9428655608267074e-06
10.68128275525475,19.028913943663802,-2.562268614367952e-06
10.681549151942221,18.97918640760698,-1.932201518690252e-06
10.681935242119904,18.929432665101803,-2.0950429715921315e-06
10.682472239058498,18.879676097061985,-2.4274857919927284e-06
10.683158669787103,18.829905471589676,-1.3113604681036506e-06
10.683994847230021,18.78013649694988,-1.8101495957989489e-06
10.68492982022052,18.730374323073768,-1.7581001159339138e-06
10.685985304421754,18.680619088112394,-6.783386989339668e-07
10.687138140678556,18.630854841042574,1.5254004276585298e-06
10.688424464765465,18.58105996449583,2.097680867143431e-06
10.689851424702042,18.531244474842662,1.702851106042541e-06
10.691374481964198,18.4814239522852,1.925586520189898e-06
10.692968790627255,18.431597288923243,1.7186769125966672e-06
10.694599914754455,18.381775937458908,2.01319375357778e-06
10.696255000079018,18.33194779837438,1.645280342025407e-06
10.69790416383405,18.282125020877086,1.986108297862693e-06
10.699538160787798,18.232296216396623,1.6308177578465421e-06
10.701131812229242,18.182472912029827,1.9746918441497507e-06
10.70267885302201,18.132644366381726,1.4008572893145499e-06
10.704160592300086,18.08281816952112,1.945573328863276e-06
10.705570983785845,18.032988710483206,1.4562373400819895e-06
10.706898495644019,17.983159030176076,1.9143110586636314e-06
10.70813814049846,17.93332682215127,1.667072540761927e-06
10.709281872551193,17.88349674406332,1.9708611602511916e-06
10.710331865508758,17.833657154655537,1.6198869942536664e-06
10.711279081202193,17.78382305629229,1.970106667491256e-06
10.712128450215983,17.733980709014734,1.4106201978447697e-06
10.7128771667524,17.68414102758727,1.961559306960098e-06
10.713528494836407,17.634296184053504,1.7165885343554954e-06
10.714084712296492,17.584453361135584,1.8999581590760373e-06
10.714551132319555,17.53460421537206,1.4502122985052268e-06
10.714931619291558,17.48475827511976,1.8885417948956429e-06
10.715231211472167,17.434909545135536,1.7849962170232714e-06
10.715458235670877,17.385064409757042,1.9638265954420586e-06
10.715626469909312,17.335211974246093,1.7087281845226676e-06
10.71573787654971,17.28536172642127,1.8932946472781376e-06
10.71581519973636,17.235502080137852,1.5662800574578473e-06
10.71583446566232,17.185646191395286,1.7961142957205467e-06
10.715818527262051,17.13578028639375,1.086318357761129e-06
10.715741040181642,17.085917422974962,1.5042575481176435e-06
10.715624260575133,17.036047949517712,1.125031609042898e-06
10.715444068742487,16.98617970343977,1.129011254024509e-06
10.715221810535313,16.936303202833585,8.378579088134941e-07
10.714934385657893,16.88643107868383,9.078415158722541e-07
10.714603091212645,16.836550359748998,2.628754456023008e-07
10.71420693716383,16.78667199630428,5.479672181528394e-07
10.71376566104564,16.73678730832265,1.7527411450002361e-07
10.71326017695146,16.686906447402787,6.642967532999311e-08
10.712708514843024,16.63702110620526,-9.056729181194934e-08
10.712088896901442,16.58714179120171,-1.0689325860221977e-07
10.71139181198839,16.537266850830147,-6.614785173428284e-08
10.710642940016218,16.48739837193502,-5.46353660542398e-08
10.709850280359376,16.437529901737854,-3.1782575109912115e-08
10.709037118770782,16.387667289432603,-2.7871104573556904e-08
10.708207741530183,16.337804853515927,-1.2696726739425124e-08
10.707381594418392,16.287947810306044,-1.2827992838110314e-08
10.706560364075075,16.238089833472714,-1.7946536652602152e-09
10.705760556354193,16.18823648835024,-4.913082961299775e-09
10.704981650964086,16.1383818534402,3.7050813389560844e-09
10.704237602542431,16.08853166937652,-2.2731504803474856e-09
10.703525966598804,16.03867887493887,4.567316452125381e-09
10.702858385901022,15.988829882556217,-4.048233387399236e-09
10.702230696464552,15.938977810592448,1.5740145437037611e-09
10.701652431444671,15.889129681874175,-9.788969551616233e-09
10.700595508872352,15.839872704598351,1.7872508700951528e-06
10.698906241613033,15.790615245907757,1.4291975309888016e-06
10.696161910634613,15.743031331814825,1.1691488950964224e-06
10.691939727007465,15.695873047227941,1.4987794686900646e-06
10.686189690546215,15.649993266298063,1.2446313583311386e-06
10.67941889119174,15.60131628701423,3.1099022358010986e-07
10.673263003838745,15.552615809428296,5.706238547474596e-07
10.667995598446883,15.504039814380732,4.565150172747279e-07
10.663598024610172,15.45539054572495,1.9929368850687967e-07
10.66004466642506,15.40656074095122,5.31248657929112e-07
10.657286286217179,15.357640896155628,2.035307844969192e-07
10.655291183691004,15.308540771545,2.8977979643976526e-07
10.654001731853914,15.25937822141147,4.5700507759691145e-07
10.653380633253647,15.210061404201404,2.2943330506633441e-07
10.653359777841859,15.160706374478519,2.2590900148819482e-07
10.653907752330879,15.111239280220293,-3.042268720276908e-08
10.654930404835142,15.061747104959242,9.565030531510921e-08
10.656320035008124,15.01214106862685,8.602837296110832e-07
10.658015987078034,14.962542299119887,1.2837153160263903e-06
10.659968446524658,14.91289314599837,2.2858366993776247e-06
10.662302812949424,14.863245274152655,1.8105919552188765e-06
10.664979085624688,14.813549473160345,2.04679683277198e-06
10.667914182881786,14.76385758680156,1.908496670196408e-06
10.671062329846745,14.71413762577084,1.9851782546778662e-06
10.674352724556535,14.66442401344878,1.85464027253196e-06
10.677746987400889,14.61469686991184,1.9390203698614605e-06
10.681183724113987,14.564974655594494,1.8123154591070945e-06
10.68463052497288,14.515248026129981,1.680342820022801e-06
10.688038755805907,14.465521583927451,1.7600702600373275e-06
10.691379301643938,14.415795440647525,1.74543678181302e-06
10.694615776663241,14.36606469932296,1.7007457592671527e-06
10.697724197869722,14.31633346719926,1.730025034108601e-06
10.700677165691962,14.266597820418315,1.553872792239147e-06
10.703460114000864,14.216856217675232,1.7050897751051675e-06
10.70605216466111,14.167110524101115,1.5492049231305427e-06
10.708446228135054,14.117355036416146,1.944219509587841e-06
10.710628377648977,14.067597980045335,1.740164597033994e-06
10.712600155069957,14.017824123390804,1.8585209169870442e-06
10.71435230898273,13.96805057100458,1.7376659219962842e-06
10.71589139397356,13.918258561598766,1.871110055444436e-06
10.717214589932825,13.868468430110639,1.728112286800837e-06
10.718330364434546,13.818662438808364,1.753145437904946e-06
10.719246027395572,13.76885381283863,1.709401894749163e-06
10.719968756285224,13.719032057829576,2.0125699735015767e-06
10.720510428506701,13.669210154883737,1.6086527268484307e-06
10.720881264417564,13.619376014925805,1.9499423987955067e-06
10.721096141279235,13.569545001438946,1.7802417653575708e-06
