x,y,z
16.913744180214206,13.163681418324689,-3.55458217357954e-06
16.91353829374408,13.164272654476365,-2.752674366147956e-06
16.92218776429739,13.162247081877526,-1.7839864083386836e-06
16.94064546129673,13.158461706171448,-1.050012296541225e-06
16.96913213115427,13.1540136207949,-3.6157612531735606e-06
17.007434955096688,13.150182424738896,8.614324579665766e-07
17.053610260111363,13.147428710183375,-2.6350755147411253e-06
17.102258221179884,13.145756833175698,-1.0779492542710434e-06
17.151378165854126,13.144850422751473,-2.658616775862155e-06
17.200581298739937,13.144613344640378,-1.4404848086187194e-06
17.250069691394614,13.144625486570696,-2.596064289310529e-06
17.299790614022736,13.14428667377325,-1.933022238352622e-07
17.34951358856761,13.143699834198443,-1.5326796810911925e-06
17.399236256412447,13.14288319436109,-2.052629595680061e-06
17.448955309182953,13.14180210869383,-9.447216847910389e-07
17.49872836515198,13.140468866787375,-2.6626512422724125e-06
17.548491056421582,13.138843260178298,-2.8225504672477197e-06
17.598272145015613,13.136955303968712,-2.1573875015820643e-06
17.648050414142944,13.134807755189401,-3.281572164004487e-06
17.69783196138381,13.132446850745321,-3.3662405173745524e-06
17.747607703652,13.129926956870332,-3.3930044677846216e-06
17.797370313061798,13.12728973555272,-3.2550725686530946e-06
17.84713024306184,13.124579498961756,-2.2510542486003926e-06
17.896874333439836,13.121831368055247,-1.3635165182004916e-06
17.946613302035093,13.119083435309864,-2.784348696088096e-06
17.996336834418823,13.116363099662891,-3.0417576473602825e-06
18.046063270758513,13.113703237321303,-1.7731623859415513e-06
18.095776798979987,13.111128787961679,-1.9792985381933415e-06
18.145494044748332,13.108665795490342,-1.275172008406017e-06
18.195201105253826,13.106332244477363,-2.948019192056811e-06
18.244918114261832,13.104149946231246,-2.25614338575722e-06
18.29439785796153,13.101248380241485,-1.6566976353132867e-06
18.343450574076577,13.097570621614745,-2.696366268123418e-06
18.392826625854898,13.093156204507569,-3.158909616048783e-06
18.442146323365144,13.088106064646663,-3.376230555802995e-06
18.49133478049643,13.082934859855536,-2.79564998833734e-06
18.540319117774658,13.078392288971719,-2.9843540564587767e-06
18.58740745521758,13.075021232611514,-2.6406076898584374e-06
18.63391145254727,13.073214489723851,-2.522834167996424e-06
18.671081202096435,13.0731103657706,-2.3891823078131535e-06
18.716335679600434,13.074506703631736,-1.3262938831984372e-06
18.764526192051804,13.07722808629602,-2.4210431659732468e-06
18.81284278740248,13.080953908811317,-1.1992470506615172e-06
18.85945777636546,13.085850132400791,-2.7812562194418078e-06
18.905628555790724,13.092176666059135,-1.7135750395996796e-06
18.942496343587926,13.098664388867954,-5.639586522353246e-06
18.96931941399786,13.104488743716807,2.544623823944048e-07
18.98627050342468,13.108990448390552,-4.966920988905277e-06
18.993363115715535,13.111426534364638,-5.1461701488890454e-06
18.993547971181062,13.11200267412801,-4.503414648193704e-06
18.992925518407418,13.11230780179452,-5.671257414671671e-06
19.00089565689122,13.116337675795483,-4.4145593744403244e-06
19.017454830504256,13.125163184804132,-2.347938831984142e-06
19.042395582746593,13.139336964177367,1.9150203188940396e-06
19.075045730480333,13.159896999578166,-9.75230609757266e-07
19.11327732200773,13.18624291677796,-2.7392286396400733e-06
19.152229800178972,13.214713649064512,-3.4423682673881406e-06
19.19079785269038,13.244250294534359,-3.5249692277861122e-06
19.228855577467037,13.274651638661625,-3.4119229062080925e-06
19.266432077814944,13.305860479818765,-3.2829744657826565e-06
19.303537568480078,13.33780218813323,-3.13371722183986e-06
19.340149538265905,13.370404516184596,-3.4431941066080662e-06
19.376352741640545,13.403661444776027,-3.769334497621263e-06
19.412153200557736,13.437482627488176,-3.656424780593831e-06
19.447529299149792,13.471796834709322,-4.051838447569761e-06
19.482198828935278,13.506246494298317,-3.765254869152884e-06
19.517206762751467,13.541470425331966,-3.6971690380478706e-06
19.552297899289453,13.576753383596998,-3.523476616029697e-06
19.58743315817299,13.611990837778885,-3.705161573237109e-06
19.62261241460535,13.647183785904593,-3.551696770087015e-06
19.657753992701593,13.6819682919833,-4.262074335830562e-06
19.693267551180615,13.716281724375717,-4.151009491859536e-06
19.729284347299796,13.750252229091133,-3.6397143119912267e-06
19.765681650478154,13.783894168949784,-3.80781195203142e-06
19.80240719655336,13.817184903861637,-3.628387392026755e-06
19.83242680676352,13.843929481050134,-4.3145365233344946e-06
19.855152741606197,13.863809425411993,-3.963469187621971e-06
19.870415423751705,13.876995250982713,9.72045669754562e-07
19.879381845770627,13.88480690053978,1.2253674578355245e-06
19.88404046843146,13.889437861621186,-4.2916334926090816e-07
19.88870166253504,13.893807595217586,9.444564020577584e-07
19.890671730383172,13.895554689356144,1.6625372011511153e-06
19.891301821458743,13.896144067521417,1.6820153534852222e-06
19.89190298500565,13.896624888287011,1.954295804452305e-06
19.89255167356659,13.897068410080841,1.593754519774171e-06
19.893241697568303,13.897465915833576,1.7792962191294504e-06
19.893688732974773,13.897791976690563,1.6672324468572364e-06
19.89414784494325,13.898067156296221,1.8711125050786814e-06
19.894640489720082,13.898293420025134,1.775404859342966e-06
19.895167006228313,13.898472716060741,2.046699573845373e-06
19.89571677856469,13.898600189677856,1.8600232875136402e-06
19.89627293258531,13.898680961767198,2.134661725751441e-06
19.896834962780193,13.898711682349658,1.643051829501585e-06
19.89740273610064,13.898702032308785,2.1648953363768986e-06
19.89785311841606,13.89869377630124,1.9288519185443886e-06
19.898234845961795,13.89869014967993,2.1811706647258122e-06
19.898573736141046,13.898683890896491,1.922984263342392e-06
19.90714517864057,13.894539965311012,-3.3468213443410555e-06
19.924361398770152,13.88521974586179,-5.185719746628181e-06
19.9495516061707,13.869573470747502,-1.455463300679971e-06
19.98184435559792,13.84693424217288,-2.8367426931109885e-06
20.018660299177064,13.818464995265296,-1.9225254752029686e-06
20.05669881282523,13.787306089969146,-1.3073085281395391e-06
20.094412547878402,13.755429379019883,-2.543634718323723e-06
20.1317384161908,13.723060509414552,-1.4778202916780614e-06
20.169016585610823,13.690107502192046,-1.9483682302257055e-06
20.20615346644599,13.65703595001966,-2.179187745005029e-06
20.2432666091756,13.62395158966099,-1.1644403538971226e-06
20.280374304765722,13.590858830604533,-1.8787668534352153e-06
20.317460477095512,13.557747114721646,-2.183652009744158e-06
20.35451128804143,13.524593551647692,-1.1758273336034963e-06
20.391521788889015,13.491392139417774,-1.8868190774963545e-06
20.428476874551894,13.458137569624121,-2.192715405267831e-06
20.46536842863524,13.424811237816554,-1.178472627223065e-06
20.50219368874718,13.391410039178739,-1.891441791076337e-06
20.5389411824726,13.357931696332516,-2.18836203802128e-06
20.575608754190984,13.324364416224784,-1.1804148751827503e-06
20.612193859181936,13.290705590629004,-1.8846304900566047e-06
20.648689902161024,13.25695680974986,-2.185465953052218e-06
20.68509765056198,13.223111756298927,-1.1711741368207462e-06
20.721416024693795,13.18916861087793,-1.8810877643465895e-06
20.75764187535597,13.155130551496303,-2.1690674897288653e-06
20.79377881958007,13.12099712680306,-1.167063232353216e-06
20.829831040872325,13.08676923539952,-1.8644930875576227e-06
20.86579706299907,13.052455498939684,-2.159611290949992e-06
20.901678743912925,13.018052602295816,-1.1536884226524824e-06
20.937481968099647,12.983561962748594,-1.856434358224468e-06
20.973206685082516,12.948995588046149,-2.1417105202890807e-06
21.008854970072125,12.914348815638066,-1.1470215434926379e-06
21.044433993381688,12.87962438954904,-1.8417524388532336e-06
21.079944698977798,12.844835586845177,-2.130758092980245e-06
21.115389048362516,12.8099784499027,-1.1351050761797266e-06
21.150774606910044,12.775054902498661,-1.8328526438446402e-06
21.18610386123689,12.740079823561304,-2.1157268905308557e-06
21.221377946108785,12.70504800357068,-1.1273770858209742e-06
21.25629872982815,12.669799485133712,-2.492635580494257e-06
21.290525498445664,12.634185205003323,-1.942620126420269e-06
21.324294424741574,12.59814707686428,-2.2569237165051548e-06
21.35152251062564,12.568281301638661,-2.404625139222627e-06
21.371701033760086,12.545478249768443,-9.50537387734568e-07
21.38505732151742,12.529997912342965,-2.2412510774783012e-06
21.391860558918935,12.522066642789452,-8.070116470360045e-07
21.39448339204358,12.518967611708623,-3.913500725510888e-06
21.395040340916555,12.51839616691701,-3.569312554803361e-06
21.395442612855753,12.517959463197691,-3.1134183806173776e-06
21.39580361882895,12.517537577733151,-3.340677773779055e-06
21.399967560841656,12.508712120359771,-6.893881099902244e-07
21.407236656497957,12.490430544117558,-1.9615079556098425e-06
21.416228306266728,12.4621359337936,-2.1228978102257046e-06
21.425714671958943,12.423644973518954,-1.084471928803482e-06
21.434094711038338,12.380452661254973,-1.7231308134663115e-06
21.442911305098235,12.332478673654721,2.1478892577343756e-06
21.4524090349174,12.28429622583792,1.991706761208384e-06
21.462715691104897,12.236399172870295,2.1215984583565495e-06
21.473874226213717,12.188729115279216,1.8496079512153596e-06
21.485889652322577,12.141570622751228,1.9064143983275883e-06
21.498895134510356,12.094698843124199,1.9845290408944394e-06
21.512855411776982,12.048349573079673,2.1083509246996868e-06
21.527785249580557,12.0028807851388,2.1877939550829506e-06
21.543947903714358,11.957954029315383,1.7062780488623364e-06
21.561624003463304,11.912174077242673,1.8032762218699039e-06
21.58007024416715,11.866708307629407,1.6470184619407635e-06
21.599268602368987,11.821555119989402,1.7376975982343057e-06
21.619837763162362,11.776329524050086,2.21182345797738e-06
21.64198393934929,11.732141483709995,2.069380868174181e-06
21.665782667054977,11.688807122784127,1.886690139535352e-06
21.691066784270745,11.646290576959585,1.6883822467061993e-06
21.717675372516755,11.604554887305426,1.6663703217081882e-06
21.740617816999702,11.571084945936903,1.8773340991276588e-06
21.758865035868364,11.546527076419599,1.5988386330295645e-06
21.771794479956114,11.530531170605318,-3.082028581454649e-06
21.77882241073175,11.522717082810336,1.131107018558647e-06
21.7814981727072,11.520513138895112,-2.974644602096732e-06
21.781558317622274,11.521149903290336,-3.3886727268221672e-06
21.781363813944978,11.521991697510359,-3.668778069572387e-06
21.78110831490065,11.522812388251044,-3.036094306650694e-06
21.780800996849937,11.52360034350912,-3.3407589822391504e-06
21.78044409990223,11.524355152774595,-3.0422678120554936e-06
21.780042460249486,11.525069131574483,-1.6234539043438745e-06
21.779506563714374,11.525755986343949,-3.5109554451344394e-06
21.779209305963143,11.526342956990023,-1.6831375073689259e-06
21.778997016238854,11.52688289093158,-2.648958803131568e-06
21.77885401013236,11.52739265890963,-3.4361420373357765e-06
21.778782119369325,11.527892485719695,-1.6646483889035113e-06
21.778768651892904,11.52838361789549,-3.854092677585408e-06
21.778761872174012,11.528875767469204,-3.2456674229283666e-06
21.778803755393202,11.52936586183664,-2.006605877416523e-06
21.778957125060707,11.529855198701904,-3.1151408218799137e-06
21.7789822507,11.530122448819947,-1.7483570102574952e-06
21.77898752789332,11.530363934583855,-1.7076335645724305e-06
21.778992244564392,11.530604984176989,-1.7126678762587055e-06
21.778996855638262,11.530846019730784,-1.7081399574098155e-06
21.779001336299032,11.53108707606,-1.7124638703146233e-06
21.779005709583544,11.531328120814273,-1.7085916252171374e-06
21.77900995418261,11.531569183865711,-1.7123100593714746e-06
21.779014089896414,11.53181023747827,-1.7090054136546795e-06
21.779018098426082,11.532051307243025,-1.7121939857658863e-06
21.779021996714807,11.532292369412387,-1.709386504615551e-06
21.779025769127493,11.532533445821286,-1.7121082155589773e-06
21.77902943011524,11.532774516251495,-1.7097397642037993e-06
21.779032966425024,11.53301559922924,-1.7120445560230013e-06
21.77903639025696,11.533256677681504,-1.7100698865915587e-06
21.77903969047791,11.533497767163068,-1.712004059076927e-06
21.779042877286123,11.533738853400619,-1.710377223889531e-06
21.779045941427974,11.533979949323129,-1.7119869051285264e-06
21.779048891343336,11.534221043102724,-1.7106617416599856e-06
21.779051719410084,11.534462145379734,-1.7119938349567654e-06
21.77905443256098,11.534703246436056,-1.7109215846508596e-06
21.779057024569607,11.534944354991282,-1.7120232417185133e-06
21.77905950110533,11.535185463073654,-1.7111594297659904e-06
21.77906185708506,11.535426577828598,-1.712080339652533e-06
21.779064097161914,11.535667692665404,-1.7113684417438546e-06
21.77906621709759,11.535908813581377,-1.712167648937335e-06
21.779068220869725,11.536149934942362,-1.7115586380261893e-06
21.7790701048155,11.5363910619499,-1.7122663468101262e-06
21.779071872394514,11.536632189673206,-1.7117456969639733e-06
21.779073520419743,11.536873322640547,-1.7123683090300434e-06
21.779075051898,11.537114456558463,-1.7119273935280177e-06
21.7790764640694,11.537355595357099,-1.712475457049667e-06
21.779077759544606,11.537596735299083,-1.7121033516129258e-06
21.779078935928414,11.537837879781309,-1.7125837624629159e-06
21.77907999547574,11.538079025578673,-1.7122752967481392e-06
21.779080936132537,11.538320175600706,-1.7126949219056775e-06
21.779081759826045,11.53856132709388,-1.7124446420498096e-06
21.779082464815904,11.538802482518934,-1.7128092720253285e-06
21.77908305273054,11.539043639549394,-1.7126114097675005e-06
21.77908352211285,11.539284800241315,-1.7129269200416575e-06
21.77908387432363,11.53952596265032,-1.712775545930495e-06
21.779084108157562,11.539767128473263,-1.7130478270031835e-06
21.77908422472621,11.540008296089391,-1.7129386905116728e-06
21.779084222966528,11.54024946674823,-1.7131580437521055e-06
21.77908410373443,11.540490639192765,-1.7130993961236851e-06
21.77908386629572,11.540731814401925,-1.7132716442040674e-06
21.779083511250878,11.540972991568063,-1.7132528136176717e-06
21.779083038116028,11.54121417132852,-1.71339235953763e-06
21.77908244731978,11.541455353090628,-1.7134012709092705e-06
21.779081738537773,11.541696537275941,-1.7135178502422632e-06
21.779080912066288,11.541937723470614,-1.7135461976951205e-06
21.779079967693523,11.542178911945793,-1.7136465085484942e-06
21.779078905622086,11.542420102412185,-1.7136892433468331e-06
21.779077725722498,11.542661295027214,-1.7137764637929764e-06
21.77907642812293,11.542902489602605,-1.713829956295071e-06
21.7790750127561,11.54314368621356,-1.713908686595128e-06
21.779073479712174,11.543384884729345,-1.713967357212104e-06
21.779071828959122,11.54362608517695,-1.7140407195664897e-06
21.77907006054972,11.543867287469784,-1.7141031274439666e-06
21.779068174638315,11.54410849173159,-1.714183939304642e-06
21.779066171470614,11.54434969800588,-1.7142585560514512e-06
21.77906405104034,11.544590906282805,-1.7143404084825342e-06
21.779061813379577,11.544832116498698,-1.7144154770623588e-06
21.77905945848677,11.54507332864459,-1.7144974215690945e-06
21.77905698639517,11.545314542657694,-1.7145728085227185e-06
21.779054397103877,11.545555758527993,-1.7146547924597189e-06
21.779051690643936,11.545796976194959,-1.7147303567714711e-06
21.779048867012566,11.546038195649668,-1.714812161959095e-06
21.77904592624037,11.546279416831029,-1.714888067497894e-06
21.779042868327615,11.546520639725463,-1.714969760216456e-06
21.779039693315614,11.546761864272812,-1.7150451293995728e-06
21.779036401208337,11.547003090459192,-1.715126209257678e-06
21.779032992035877,11.547244318226527,-1.7152019103940097e-06
21.77902946579997,11.547485547560271,-1.715283014090685e-06
21.77902582218352,11.547726778163083,-1.7153384538302896e-06
21.779022060391856,11.547968009593962,-1.7153905822950288e-06
21.779018180439532,11.548209241791414,-1.7154409952362115e-06
21.779014182343317,11.548450474710444,-1.7154925579104807e-06
21.779010066111226,11.548691708300254,-1.7155438184028593e-06
21.779005831755182,11.548932942520276,-1.7155952166322819e-06
21.779001479289107,11.549174177332949,-1.7156465838413792e-06
21.77899700872647,11.549415412701146,-1.715697990789522e-06
21.77899242008093,11.549656648587558,-1.715749407372319e-06
21.77898771336601,11.54989788495497,-1.7158008457709983e-06
21.778982888595248,11.550139121766149,-1.7158523001985226e-06
21.778977945784217,11.550380358984501,-1.715903398112617e-06
21.778972884958026,11.5506215966093,-1.7159600275012954e-06
21.77896770783197,11.550862835600434,-1.7160941739244318e-06
21.77896241554361,11.551104076136605,-1.7161625636176459e-06
21.778957007902378,11.551345318805929,-1.716449409050469e-06
21.778951485616606,11.55158656151046,-1.716018503170047e-06
21.778945846466048,11.551827810933629,-1.7179323288721293e-06
21.77894009879514,11.55206904968227,-1.7137872298129964e-06
21.77893421628065,11.552310306443122,-1.7191369978963866e-06
21.77892822856719,11.552551542387869,-1.7142710403636463e-06
21.778922111625917,11.552792797861716,-1.7187221991454837e-06
21.778915892370996,11.553034039765995,-1.7153406714036368e-06
21.77890955115413,11.553275296519779,-1.7182899704516752e-06
21.778903103831766,11.553516545801914,-1.716445842486758e-06
21.778896538557905,11.553757803532132,-1.7178575135723406e-06
21.778889863197954,11.553999060027238,-1.7175534343660814e-06
21.778883067783415,11.554240316540689,-1.7174451091214737e-06
21.778876145238346,11.55448156949569,-1.7172603359455474e-06
21.778869095197447,11.55472281891038,-1.7170752431537595e-06
21.778861917634586,11.55496406474705,-1.7168898315753078e-06
21.778854612536954,11.555205306965616,-1.716704110296674e-06
21.778847179894974,11.555446545525427,-1.7165180790784662e-06
21.77883961970753,11.555687780385082,-1.716331735394927e-06
21.778831931965826,11.555929011458732,-1.7161460103311266e-06
21.77882411665773,11.556170238658423,-1.7159607180600167e-06
21.778816173769208,11.55641146192108,-1.7157723100208466e-06
21.778783462288647,11.556641310388185,-1.6464813053507221e-06
21.778763544115456,11.556876983952524,-1.183470550916027e-06
21.778735212953894,11.557109007641655,-2.0592763154900218e-06
21.778768069566507,11.557381341082246,-5.47384162497e-07
21.778800875828775,11.557652688457912,-1.8220726538398235e-06
21.778833651436877,11.557924101125952,-2.083542219488005e-06
21.778866239320067,11.558196199744257,-5.475584527042665e-07
21.778898853940824,11.558467580010225,-1.8221233439898177e-06
21.77893143801672,11.558739025670636,-2.0836475012747657e-06
21.77896383361417,11.559011157187378,-5.477429776794274e-07
21.778996256688412,11.559282570376446,-1.8221729531746333e-06
21.779028649317304,11.55955404898961,-2.083753517821002e-06
21.779060852701164,11.559826213301204,-5.47926965226847e-07
21.77909308432103,11.560097659301434,-1.822222658442313e-06
21.779125285570913,11.560369170757674,-2.083859486058659e-06
21.77915729678769,11.560641367762834,-5.481107066863944e-07
21.779189336968145,11.560912846476855,-1.8222736319802035e-06
21.77922134682881,11.561184390676615,-2.0839666502806e-06
21.779253165847084,11.561456620289247,-5.483003551742804e-07
21.77928501458796,11.561728131675036,-1.8223282665270901e-06
21.77931683308889,11.561999708620263,-2.084071320164471e-06
21.779348459984103,11.562271970864812,-5.484864876968698e-07
21.779380117335084,11.562543514892818,-1.8223839703193634e-06
21.779411744507403,11.56281512451299,-2.0841759973619367e-06
21.779443179312743,11.563087419295345,-5.486725637646184e-07
21.77947464532863,11.563358995866503,-1.8224397112936996e-06
21.779506081252144,11.563630638057482,-2.0842806944428027e-06
21.779537324052352,11.56390296526793,-5.48858774426092e-07
21.779568598792597,11.564174574279313,-1.8224955494750006e-06
21.779599843505128,11.564446248943554,-2.0843856227484303e-06
21.779630891494087,11.56471860673084,-5.494148266615984e-07
21.779612153443743,11.564958675637705,-1.7009413329320544e-06
21.779569382951983,11.565183913194605,-1.8501822675077995e-06
21.779536497839437,11.565415854953315,-2.2262652744457767e-06
21.779500167438044,11.565643462148234,-1.7934868794255987e-06
21.779465406853998,11.565873222316034,-1.898621142814444e-06
21.779421042955704,11.566100428406141,-1.7202791943865536e-06
21.779378071084764,11.566327042423495,-1.7146143754948051e-06
21.779349704962303,11.566562221310546,-1.7620253416061882e-06
21.779307353348663,11.566786383755307,-1.6980891885294558e-06
21.779266207578278,11.567010625662883,-1.9434776202288673e-06
21.77922375975153,11.567238576633523,-1.0430683295668819e-06
21.77918703643624,11.567470144061897,-9.966732626501273e-07
