x,y,z
18.85418680084367,19.57081099180663,-3.2376698319118435e-06
18.893088170176124,19.54354925748647,-1.925465185251274e-06
18.931299100637236,19.514981816735002,-2.515808641648243e-06
18.96877029682534,19.485207179105455,-1.185034569670812e-06
19.00593230906295,19.454091200464628,-2.339883536449372e-06
19.04311416134891,19.421793509604147,-2.511176004978133e-06
19.07998746986307,19.388892423175026,-9.530182265085618e-07
19.116498068082688,19.355540798815216,-2.3718215318435654e-06
19.152640595094205,19.32177500183,-2.4177563108830624e-06
19.188617453134114,19.28766928527564,-8.384581151876791e-07
19.224656158142643,19.25345067811606,-2.111963892870855e-06
19.2607427345469,19.21927252670104,-2.1984423003301723e-06
19.29687863586862,19.185141679239386,-7.959876108659669e-07
19.333053743159947,19.1510440681038,-2.127803299122738e-06
19.3692493123915,19.116968930429646,-2.2169182833271794e-06
19.405461444816293,19.08290666742579,-8.131235367386802e-07
19.441679355294855,19.04884746058959,-2.139608448720187e-06
19.4778893131854,19.0147816667227,-2.2332069123838505e-06
19.51408913390906,18.980701590429398,-8.208454880809235e-07
19.550269500693908,18.946600322624665,-2.1479305980440233e-06
19.586421608354595,18.912472264860227,-2.2398064787321204e-06
19.622543248403833,18.87830858289603,-8.269799182530901e-07
19.65862742522222,18.844105847873994,-2.1494086912994537e-06
19.694669731876633,18.809862314621533,-2.240872041522901e-06
19.73067103007157,18.775572893764004,-8.266866672254625e-07
19.766626990159782,18.741236129049785,-2.1460465153694264e-06
19.80253410604489,18.706851661900465,-2.239482018981387e-06
19.838394497679946,18.672415414334854,-8.225399909418674e-07
19.874206525064718,18.63792939853723,-2.1426544935185254e-06
19.909966751587152,18.60339282987428,-2.2319387215953557e-06
19.94567926448752,18.56880338738961,-8.195299576498061e-07
19.98134374261969,18.534164874770706,-2.1339169962025784e-06
20.016957064180144,18.49947722280132,-2.2274764268047365e-06
20.05252439968747,18.464738651562666,-8.118253267269671e-07
20.088047291163484,18.429954686545432,-2.128555050572023e-06
20.123522182086017,18.395125216302528,-2.2168459102370197e-06
20.15895497422262,18.36024948186386,-8.080998493732727e-07
20.19434853886891,18.32533397139138,-2.1185393269534947e-06
20.229699433360153,18.29037819539836,-2.21092692104935e-06
20.265013630244763,18.255382249340464,-8.0002410258323e-07
20.300294803567034,18.220353181011685,-2.113214328296198e-06
20.3355456278789,18.18529669325643,-2.1936631499630543e-06
20.370774752980697,18.150214905385937,-7.967646649016669e-07
20.405977298915158,18.1151067535875,-2.1059363702786993e-06
20.441027161446172,18.080357736641385,-7.827743313260083e-07
20.476429381342875,18.045897499880525,-1.8613552727406169e-06
20.512189201082073,18.011798249532916,-2.065825496361251e-06
20.548346544729252,17.977953448297473,-8.205600737463958e-07
20.584797680324474,17.944302634486576,-1.963778077349737e-06
20.621193086427027,17.910871782919976,-2.3145406238683774e-06
20.65765727569939,17.87716752001969,-9.956058583150684e-07
20.69395846724042,17.843269456782647,-2.1138465844394716e-06
20.730065076591508,17.80917898700203,-2.3573710022616046e-06
20.765975912865514,17.77488356993162,-9.890583213545412e-07
20.801710741082047,17.740382457876727,-2.08423363666152e-06
20.837276448663097,17.705704530739354,-2.3172395246622013e-06
20.87267731713704,17.67085355700628,-9.57138324670509e-07
20.907935884911822,17.635837943163438,-2.049559256353528e-06
20.943063160425265,17.600688756051746,-2.2740084785199954e-06
20.954235106159846,17.589728173453686,2.6143273489504654e-05
20.95560641377997,17.588879338501215,4.106064263858025e-05
20.95621240712102,17.588444374301435,4.8576023865959383e-05
20.95655567949096,17.587938847002196,6.084004249562458e-07
20.95704852797893,17.587359086264087,5.940513191013408e-07
20.971648151824507,17.559434083407403,1.3653863980410408e-05
20.990114012507572,17.514896274016763,-1.7575801137398317e-06
21.00816085678226,17.468823144189518,-1.5068214936526936e-06
21.026063939205997,17.42235709488097,-1.4622073326413243e-06
21.044055010518324,17.37601437515245,-6.70498772833289e-07
21.062085440907712,17.331224214206145,-3.5652546466480306e-07
21.08102917484881,17.28750748821812,-1.06997026810135e-06
21.101204063877002,17.244396847808886,-3.711263908377782e-07
21.122637566639725,17.201834989566937,-1.0455591008991238e-06
21.14527485879546,17.15990204542847,-1.2072501929909218e-06
21.169019927834363,17.1188024305577,-1.2307580682276165e-06
21.194016091405203,17.078334617855514,-4.829959954627538e-07
21.220248817722876,17.03845349820592,-1.233378922289169e-06
21.247651198719026,16.999165632249074,-1.4230506216635075e-06
21.276778645432078,16.958775696191488,-1.5968172165405081e-06
21.305934681409205,16.918490443316927,-1.8326373048618838e-06
21.335149751303486,16.878324274587012,-8.947388493926733e-07
21.364529043262877,16.838285817262914,-1.5737786022949896e-06
21.394074321500128,16.798368755891698,-1.8063368459678153e-06
21.423784086561405,16.75864830954546,-8.769934021282677e-07
21.45374494693925,16.719121288899377,-1.5707326440211888e-06
21.483954898357503,16.679777892786387,-1.7954542593894007e-06
21.514456818394514,16.639998983776888,-1.1176887391023405e-06
21.54438093678334,16.60031709998433,-1.96609163273867e-06
21.5741614971469,16.560510817869712,-9.70788986330573e-07
21.603911131681635,16.520677685209247,-1.6403989439237043e-06
21.63351342928655,16.480327979761924,-2.266969385777279e-06
21.662225134558796,16.439841709723478,-1.0925866210445556e-06
21.690435369994827,16.39913973132263,-1.7227993433267808e-06
21.699453110857725,16.384928155988263,2.4005795291943965e-05
21.69984819956022,16.38463103704888,3.760361651680352e-05
21.699728628457,16.38538416527385,3.465035118957113e-05
21.699999318945515,16.386381492736984,-5.229921365118573e-06
21.69985287809181,16.387207212947736,-6.058413766787951e-06
21.699644600272677,16.38799886366324,-5.497598422537359e-06
21.699983765979386,16.38792123340988,2.1251040369513197e-06
21.70056652504768,16.38757006596049,1.7352369044397464e-06
21.70113324743785,16.38716112266517,2.0847149624393657e-06
21.70168104808997,16.38670081093177,1.7191798098170619e-06
21.702200952583585,16.38618771403144,2.0593674459161437e-06
21.702693680467235,16.38562570208089,1.6433568283472089e-06
21.703146481864323,16.385011919581732,1.986995437554262e-06
21.703561221381808,16.384350463061715,1.6300629253687693e-06
21.703929425311728,16.383768936396656,1.7795952635332735e-06
21.704226035693136,16.383335368837077,1.655537773079252e-06
21.70448207539896,16.38286225111906,1.940049501745339e-06
21.70468755282043,16.382356780478442,1.597735289172314e-06
21.704843497129318,16.381817472390882,2.0643490779952145e-06
21.70494482058103,16.381254952633302,1.876157109954868e-06
21.70499314926035,16.380668246064076,2.1574805204316316e-06
21.704984135778748,16.380067524673986,1.897504680294787e-06
21.70491619199605,16.379447906823998,1.8511385720225426e-06
21.704789242315684,16.37881009376405,1.9078655426295332e-06
21.70460482393275,16.37817062571555,2.2040414655241647e-06
21.704361519790403,16.377538332479478,1.9309412916078406e-06
21.704062612293797,16.37691316829883,2.194950865962858e-06
21.703706193718382,16.37630498682521,1.8950676874615602e-06
21.703295827257914,16.375713634665022,1.939999978807505e-06
21.702831150634406,16.375146501960295,1.7770267106212434e-06
21.702313440152302,16.37460821394824,2.1527559017839315e-06
21.701866565256356,16.37417260747528,1.6021189041363904e-06
21.701396669524666,16.373767975693788,1.8712564354775307e-06
21.700953771823706,16.373414628255823,1.570888885728261e-06
21.700508805275213,16.373086219711706,2.0687660043129663e-06
21.70010108365787,16.372790801395038,1.6431862717679324e-06
21.671500564094853,16.362250518354116,1.3079464298598742e-05
21.626547971784714,16.35069312756176,-1.8602317892642273e-06
21.580513777857988,16.340618809389586,-2.0117229042881934e-06
21.533815437138436,16.33193387058136,-7.041484415756805e-07
21.519207135971953,16.330300118854538,2.286070408798538e-05
21.518138782847494,16.32974242271247,3.113167663611194e-05
21.51763976157094,16.329560370748673,8.651106199606545e-06
21.517290061388117,16.329347574047883,1.726586768259486e-06
21.51699862148104,16.329221273507436,2.028369152241166e-06
21.4878178756938,16.333492255870457,1.857755776527026e-05
21.43995305127336,16.339792149620056,-2.3990874359197667e-06
21.39160654493382,16.345120523548463,-2.5008963062018996e-06
21.342139257747377,16.349983520438467,-2.5577475619258105e-06
21.292555262884726,16.354854789674697,-1.8040981614002305e-06
21.243489071840823,16.360015558403433,-2.8661719843024736e-06
21.19402640647164,16.36563960404496,-2.7963561509795898e-06
21.14484108637618,16.371509787586607,-2.7595561299907645e-06
21.095840665621274,16.378058026047142,-2.8138195864099713e-06
21.04663685103617,16.384889123796267,-2.5746099990044125e-06
20.997595723811433,16.391254394074306,-1.8227762142164483e-06
20.948557754596266,16.397111305321804,-2.619498181633678e-06
20.899460546089646,16.40243655529787,-1.5353186609071146e-06
20.85031111976338,16.407216034258244,-2.457225344348196e-06
20.801113067265707,16.41145030969025,-2.3540415115611e-06
20.75187034484308,16.415155804137864,-2.618140257402285e-06
20.70256291950461,16.418343870979616,-1.7009660500423573e-06
20.653218482140986,16.421019511967046,-1.720066392266878e-06
20.603806367127245,16.423199380146226,-1.905064486360658e-06
20.554364217881815,16.424909551205513,-2.5321463145260015e-06
20.506517986362773,16.425757683447145,-2.2301734152324615e-06
20.459258025249074,16.425252762485343,-2.269599218052837e-06
20.41090551108971,16.423459156794262,-1.1130291493292865e-06
20.362878101946475,16.42059075857142,-2.568389081910455e-06
20.31647520642678,16.416502653901013,-2.2742582101373254e-06
20.30221068381013,16.415470298542907,2.2993950065556407e-05
20.30223425626533,16.415205901464223,2.8416418210986533e-05
20.302771413447637,16.414807569839915,-2.4584394996522707e-06
20.303140391778143,16.414492931802453,-3.421575152266071e-06
20.27550111719579,16.403199434657814,1.591227955372032e-06
20.232895377483896,16.38741662620615,2.3650667618085874e-06
20.18828245726781,16.369330876263522,2.15018782207671e-06
20.143870825949904,16.350062169967153,1.8577152323985546e-06
20.099866107435613,16.329761843719705,2.0550429191620867e-06
20.055832464884325,16.308350710269774,1.6826682307513607e-06
20.012030557229558,16.286126613466,1.7111696635520313e-06
19.968525970504647,16.26320122229926,1.3685680238829934e-06
19.92482303939614,16.239540422397685,1.502567027751589e-06
19.8812117517311,16.215626497283584,1.6294161726375378e-06
19.837680305669817,16.191561785426924,1.429490269148903e-06
19.794020389553772,16.16742748854485,1.4807521466451978e-06
19.750396057508848,16.143440294607164,1.3902332631210434e-06
19.706803169122754,16.11942102423725,1.5842369982949078e-06
19.66323913950389,16.095356459466274,1.392442413379602e-06
19.619693825595885,16.071247599219145,1.3301265071492818e-06
19.576381198989733,16.04705268945704,1.5056497655804857e-06
19.53253150400931,16.022635755241524,1.2227166802138145e-06
19.491461486880716,16.00101800473548,-2.011371130147127e-06
19.47985713739344,15.996577676283867,2.3973438814332143e-05
19.479281193626644,15.995858806182195,2.5702262873388698e-05
19.450279707329745,15.983683207152204,-1.8980380900451843e-06
19.406612851265187,15.968684286630682,-1.958675712659258e-06
19.362098827061203,15.955154700027459,-2.140577505194141e-06
19.31694462754805,15.943182204564044,-8.102187458898513e-07
19.27136002399522,15.932788958766459,-1.8400324422150616e-06
19.22510719290627,15.923889670013375,-1.993463954907959e-06
19.178518102648308,15.916486142493024,-7.188904010101138e-07
19.131288636081386,15.910485487007698,-1.701322982914505e-06
19.08300339586455,15.905534261513747,-1.6164086279989165e-06
19.033645935124497,15.901107206077349,-2.7384558115572943e-07
18.984124226187774,15.896992804105338,-1.267467674141709e-06
18.93458017675606,15.893175459651745,-1.372928283848579e-06
18.88501859935086,15.889663762975102,-2.4624261070471665e-07
18.835779803807327,15.8861361962707,-3.003261589574341e-06
18.78659243226604,15.882038092370493,-2.898044664172844e-06
18.738847853908524,15.877108774617287,-2.2093018537151787e-06
18.69146079649548,15.87102247084666,-2.540405055602435e-06
18.645613078389648,15.863691443655053,-2.6525547592443077e-06
18.60026986956553,15.854778927681128,-2.47871301663552e-06
18.552719808327744,15.844832938617106,-3.3497518253551573e-06
18.50559791764212,15.836353491797746,-3.276555682822646e-06
18.458375464511008,15.829256279349869,-3.598363643060598e-06
18.410671080710536,15.823463609108115,-3.626259143053867e-06
18.362784906584178,15.818938884320776,-3.651372679398107e-06
18.31348039478527,15.815182622541991,-2.6755116980525795e-06
18.26379241210299,15.811605510812562,-3.054417731664094e-06
18.214079747145,15.808129955801508,-2.730994585999763e-06
18.164359565509976,15.804777954855854,-3.184856070787001e-06
18.11550196824049,15.801302304087804,-2.866632326833929e-06
18.06664699508564,15.79711866768484,-2.7106624304398808e-06
18.017287195298152,15.792599668643103,-3.0730790451898027e-06
17.96777826749384,15.78851778922566,-2.879805306072597e-06
17.918223416195936,15.784838757695502,-3.130008193616418e-06
17.868646710628397,15.781566145630116,-2.8670313496938216e-06
17.819031704716462,15.77869700363583,-3.2913071421648843e-06
17.769398783398632,15.77622538079252,-2.817802078117909e-06
17.719992446646675,15.773816375260862,-2.751999227407903e-06
17.670695791224507,15.770849687648724,-2.312012837200894e-06
17.62289503503626,15.766880877619633,-4.39561032519048e-06
17.57551167650749,15.761787193339922,-3.90762974495848e-06
17.52735196985902,15.755743045492565,-2.298913876208619e-06
17.478115661373483,15.748948086752145,-3.0606340650773944e-06
17.42952303366386,15.741766936164197,-3.3592673352109137e-06
17.38119427457461,15.733763734353307,-3.0719070700513385e-06
17.334162228444757,15.724884770050808,-3.052733177518613e-06
17.287663462129643,15.714732823124214,-2.91953944367776e-06
17.24236656820559,15.703319723895286,-2.3809498197781276e-06
17.197670903002674,15.690367040512092,-2.2660811512045798e-06
17.153921303883784,15.67592349468873,-2.7712227895285158e-06
17.11110065708047,15.659904447869012,-3.231410640035237e-06
17.06874720270256,15.642120534051625,-2.335202427806299e-06
17.02682109375394,15.62259718735887,-2.7884101520755933e-06
16.985395158047474,15.601428964527328,-2.702467641658296e-06
16.944540552992457,15.578708403119933,-3.070606418516947e-06
16.903589073273668,15.554273730085418,-2.9468293549807234e-06
16.86239251379385,15.528388538585165,-3.391226127694852e-06
16.821545881734693,15.501599843656038,-3.2769805785072548e-06
16.780560545123855,15.47390536690109,-3.3137121844689643e-06
16.739593240059875,15.445835504286142,-3.6898902718851545e-06
16.698715709768944,15.417547597857043,-3.562041209236033e-06
16.65810344563443,15.389093078305102,-3.6573619389933254e-06
16.61773112867254,15.360320065559556,-3.5150136704770185e-06
16.591287136083288,15.33695447927237,6.340102471059927e-06
16.58867297040734,15.326749852387888,2.3271112062350774e-06
16.586949943013128,15.321308399308421,5.073124248355931e-06
16.585108911945454,15.317860009026145,3.626728080761976e-06
16.58368886116301,15.314724774710536,4.080312003974795e-06
16.58214691600242,15.310179523473739,4.210049833124757e-06
16.580774327944244,15.304179184207227,-2.816993839614007e-06
16.577498236194174,15.295616789008626,1.2376983284233256e-05
16.57225345105957,15.281301511623603,1.2893509464834835e-05
16.565966527574858,15.265955659878633,9.851363766306964e-07
16.56165334539774,15.249905077448489,9.644840278703881e-06
16.5567931431423,15.23402310862093,6.161056354026667e-06
16.55594607786115,15.231081764342063,5.290783843273084e-06
16.55771894858378,15.23059004503475,4.482809875808874e-06
16.560940856303375,15.232489573542203,1.0387350033239096e-05
16.565011435415038,15.235311388497346,8.491511747893421e-06
16.568764971755336,15.238107501180611,1.2841182763963233e-05
16.57283528686782,15.241476104919712,8.347133120589767e-06
16.576995913611373,15.245206722890964,7.377802482642221e-06
16.580749908256443,15.248879494678976,8.899409002231101e-06
16.5838628905971,15.252171680045349,6.489694437044474e-06
16.57440868611495,15.244462071111347,3.08706989594551e-06
16.556895509190777,15.22469046466469,5.288324474099493e-06
16.549530895898332,15.21825807439378,1.0777638881329793e-05
16.551320587961783,15.219612921284325,7.543967192734369e-06
16.554519942324355,15.222117097660607,1.023177124133412e-05
16.555628997340023,15.222199073669358,-3.381253576510701e-06
16.55651656859992,15.222354088492294,-3.408623326442428e-06
16.557376347181116,15.222565042315075,-3.7255149947929e-06
16.55821065897179,15.222828921589104,-3.553837452201225e-06
16.55901173323661,15.223147170251027,-1.8558406877471068e-06
16.559777629288547,15.223513161873129,-3.580923080330478e-06
16.56050381432081,15.223923014907985,-3.606595467910839e-06
16.561186937692916,15.224351988908026,-3.5596974245453994e-06
16.56182611741508,15.224842094532965,-3.1894996730848224e-06
16.562422987444254,15.225419473721866,-3.255839911769226e-06
16.56296408027352,15.226013299243531,-3.1384050088630044e-06
16.563452847372712,15.226638464993322,-3.4702041869401345e-06
16.563885824570406,15.227278075995187,-3.440130716864803e-06
16.56426142477927,15.227912143508737,-2.760881254372516e-06
16.56458287327514,15.22849867511047,-2.817414940747137e-06
16.564839061533473,15.229278747995014,-3.303069573936529e-06
16.565018293368183,15.230208131283371,-2.829492832780861e-06
16.565134246903924,15.231142364547182,-2.8111504075251093e-06
16.565188610448136,15.232066040724213,-2.8804839294627183e-06
16.565181164551777,15.232979211567436,-3.865575157854101e-06
16.56511169358075,15.233878327121891,-3.383244840751004e-06
16.564982850019756,15.234755775153,-3.4010072981829897e-06
16.564797912880213,15.235606856066598,-3.7220491953988966e-06
16.56455792089503,15.236435068783242,-3.4939097430068677e-06
16.564263306368083,15.237232033801135,-1.71948978720457e-06
16.563919124603135,15.237994797975954,-2.8686097504476704e-06
16.56352715900428,15.238721049277002,-3.5761886907417773e-06
16.563079779491748,15.239411904157498,-3.5065777006827725e-06
16.56224566075489,15.240122281922895,-3.4544225795477e-06
16.591223876361646,15.233679885710126,1.1944750579313823e-05
16.64010922980498,15.227470833986649,2.541483594908911e-06
16.660007105346452,15.226294485353412,2.0012869181258025e-05
16.66133078361973,15.226380098585537,4.312513388639999e-05
16.66123806226505,15.226212650370387,-1.6087538753040143e-05
16.660313567834216,15.226679949964604,2.303706300450792e-06
16.6608528175404,15.226612077623393,2.103560721031933e-06
16.661482649750457,15.226466707791143,1.7819792331591477e-06
16.662106944269848,15.226265792169391,2.1086094814035117e-06
16.6627263028751,15.226010304688556,1.7674185553186172e-06
16.66333006619211,15.225697401450399,2.1029973610829644e-06
16.663919879596367,15.225330779556252,1.7462511571683659e-06
16.66448528977663,15.224908005439493,2.084466881061009e-06
16.66502813950158,15.224433004829654,1.7189475240847463e-06
16.66553935746289,15.223904683157627,1.9252844828746007e-06
16.666020428118046,15.223326600520599,1.6823658483648696e-06
16.666461441655223,15.222698104700308,2.015234221417611e-06
16.66686340006564,15.222021823046289,1.655357609705449e-06
16.667211142269277,15.221523657212023,1.8333432425625407e-06
16.667495068651558,15.221078469363114,1.672794012013562e-06
16.667738736239915,15.22059520115277,1.8083412934681575e-06
16.66792969040333,15.22008006163645,1.7299687928434837e-06
16.668068936321024,15.21953205290247,1.6123883536667272e-06
16.668151573356237,15.218960925115672,1.883267743005984e-06
16.668183065668817,15.21836850077997,2.162769008121068e-06
16.66815675945659,15.217763748030753,1.9370162316588446e-06
16.66807214464183,15.217135843337426,2.144457737343619e-06
16.667926832690313,15.216498717378556,1.943162592155795e-06
16.667725285712653,15.215860017336889,2.205508802376882e-06
16.667464902462424,15.215230144584078,1.92464847451404e-06
16.667148982161194,15.214609006212864,2.192001362252144e-06
16.66677574989857,15.214006325104451,1.8903682901076635e-06
16.666349952196168,15.213419684913331,2.0355919243923715e-06
16.64178572714511,15.19253791614798,-1.7855213915521362e-06
16.602205512980603,15.162815249489917,-1.6826315770296363e-06
16.560743946486674,15.134648114041235,-2.600392555413694e-06
16.544792483241118,15.125168760220395,1.753385235270244e-05
16.54422512718885,15.124570784685512,3.4807416739709995e-05
16.54499303511377,15.124705960738273,4.2132510214606955e-05
