x,y,z
9.30281812116527,6.018485862020926,-4.071015771704711e-06
9.31267071782877,6.029980651644245,-1.0121451102136636e-06
9.328538783956716,6.049362334582717,-1.9144184488853466e-06
9.349996151665293,6.077082377899568,-1.8572092043769861e-06
9.376537486413456,6.11349289375562,-7.90351280022944e-07
9.404045021180861,6.153282805173881,-1.7364797345285898e-06
9.429307612664735,6.1920332506195495,-1.74337112803305e-06
9.452389488786517,6.23069529164656,-1.7711158101368918e-06
9.4737109722736,6.270175328069209,-8.81213583745627e-07
9.493365523499149,6.310632984021681,-1.6780130010010663e-06
9.511199272748476,6.351747084215894,-1.8801930366692254e-06
9.527294705064113,6.39370786785836,-8.156306732821916e-07
9.54295721550815,6.439093208435754,-2.0071792672937683e-06
9.55778121829064,6.485242054353712,-1.421138649829179e-06
9.57167229038358,6.531742336151924,-1.3629312308263697e-06
9.584521779353883,6.578325487091839,-2.3351870263657593e-06
9.596311356559461,6.625160530907046,-1.1653715072910964e-06
9.607712913594465,6.67345265840052,-2.83930779681682e-06
9.61919075059518,6.719648737984018,-3.487235139310735e-06
9.632032692178312,6.764736265979912,-3.941708023699059e-06
9.646743298704846,6.810706627104433,-3.2326634566703927e-06
9.662614751155383,6.855888552552286,-3.3208457548908332e-06
9.679816870499835,6.900590078545878,-2.717571009606956e-06
9.698254018753566,6.944476749652996,-2.926873670618807e-06
9.718077397132577,6.987824600785259,-2.1257291636551934e-06
9.739261430628202,7.030648555806488,-2.923731513650163e-06
9.761708179516098,7.07280453164802,-1.6020518000224582e-06
9.785445181200952,7.114370511285999,-3.335327714255182e-06
9.810417708889261,7.155323765808594,-2.5696926068997927e-06
9.83694766938512,7.196576132952364,-2.281960818105444e-06
9.864297873631482,7.237587542117052,-2.2107912211015435e-06
9.892226910111791,7.278168588719876,-2.6050420342434155e-06
9.920758017420155,7.318344864175214,-1.4359060548432834e-06
9.949875723356596,7.358115856995947,-2.1453870231932792e-06
9.979185041194523,7.397730598680424,-2.1089166149478034e-06
10.00831142385153,7.437749598566276,-1.1092944779723946e-06
10.037133793099848,7.4780275829484095,-1.863753302036586e-06
10.065644842907512,7.518537168975975,-2.1496888607357156e-06
10.09392109225855,7.559172404986717,-1.2053855121332835e-06
10.122397771166723,7.600022249327817,-2.0691865338200166e-06
10.151020757153905,7.640655764346782,-2.5639822763927345e-06
10.179832518037248,7.681145218081547,-1.5069150808011411e-06
10.208835829824269,7.721502274916008,-2.058226896830412e-06
10.23802280365207,7.761722829558241,-2.542977367191862e-06
10.26743337357711,7.801430875026588,-2.140449250068871e-06
10.29734215252078,7.840419002922121,-2.391821801166205e-06
10.327918447646054,7.878946402968702,-2.1011010958547904e-06
10.359109019680648,7.917020000529604,-2.437662805557933e-06
10.3909078084019,7.95470446796105,-1.3263471999591658e-06
10.423237348240054,7.991985921328468,-2.0095593982680238e-06
10.456059997709325,8.028857491853818,-2.3314413534931966e-06
10.489384174534733,8.0653941158126,-1.2559280460726352e-06
10.523124056596886,8.101586636466088,-1.9353775245964377e-06
10.557248652199165,8.137429136637165,-2.2448713922380847e-06
10.591823418718462,8.173131327025844,-1.1389789808663453e-06
10.626610062311636,8.208831157935869,-1.7558011788480765e-06
10.661245848458336,8.244482237244457,-2.0049403340639815e-06
10.695793649696494,8.280202379121228,-1.039246045327763e-06
10.730274329914193,8.315998178413874,-1.760407235762429e-06
10.764697392648573,8.35184945870331,-2.024336712782432e-06
10.79907315877541,8.38775110968306,-1.0585461153213294e-06
10.83341412235379,8.423693625098998,-1.7731109137088252e-06
10.867727681842606,8.459660216539934,-2.046092876673705e-06
10.90202368589038,8.4956468209589,-1.0678566417302027e-06
10.936311269556699,8.531646314670668,-1.786726194295818e-06
10.970596043217782,8.567644950356842,-2.053632780052439e-06
11.004886611567237,8.603640569777829,-1.079835562269732e-06
11.039189355873253,8.639627490393734,-1.7885458845866287e-06
11.073507409656134,8.675595811789762,-2.064431359267288e-06
11.10784855835566,8.711543855108818,-1.0802301714032958e-06
11.142217259885266,8.747468384773295,-1.7942821423470867e-06
11.176613074833766,8.783361843946814,-2.0624867113697154e-06
11.211043906278617,8.819223656788333,-1.0852545852570172e-06
11.245512005689388,8.855052397377557,-1.7899329602388825e-06
11.273676785224467,8.884374533394078,-1.7613242485926828e-06
11.30103866319199,8.912876279433403,-1.0522584795238932e-06
11.333878932257663,8.947052825534815,-2.0683258092901724e-06
11.36830926686806,8.98286847553674,-1.7769004280500378e-06
11.39646160100134,9.01220659808854,-1.7942409906469836e-06
11.41765288006586,9.034350551481424,-1.0569038928660845e-06
11.431849416814854,9.049319836168127,-1.7206334177247151e-06
11.439558292277706,9.05761160169288,-2.017387504285595e-06
11.443794350936459,9.062183880052109,-1.8401892520336638e-06
11.447490219785356,9.066298078512286,-2.959588001328478e-06
11.448053399035947,9.067604295607843,-2.9783759398285814e-06
11.447246871934112,9.06744395655244,-3.2873070798938864e-06
11.446405201238385,9.06717904750556,-3.6613600714954786e-06
11.445600677891214,9.066863994114316,-1.911487355042013e-06
11.44483182541225,9.066502053385717,-3.767146426851553e-06
11.444102361637622,9.066093375626407,-3.266850039058272e-06
11.44340481052086,9.065574528709387,-2.2789301958557606e-06
11.44275907156629,9.065057496963231,-3.3066203965655128e-06
11.442160839591716,9.064483866267453,-2.6884803893123532e-06
11.441612610096785,9.063842203385576,-3.2913996323262473e-06
11.441120812634958,9.063205851359479,-2.3954707048245982e-06
11.440679367822069,9.062627154354933,-2.8921422173117106e-06
11.440293282705879,9.062025730449536,-3.1032089088250947e-06
11.43998979030455,9.061281525395483,-2.9306420035561664e-06
11.43969496825642,9.060704773023563,-2.5954129143739013e-06
11.439422866411135,9.059980624778076,-2.991472824537267e-06
11.43913549128014,9.059320009487111,-3.3544697667052537e-06
11.43482110565932,9.067081530373642,-1.0444745180901438e-07
11.425426014714452,9.083328141736958,-2.525799616057145e-06
11.410421865805143,9.107451933870532,-1.266078548833871e-06
11.388431951640962,9.138991676555868,-1.1623543703653816e-06
11.36050064283947,9.17556866590546,-1.3584938648759926e-06
11.329928444454287,9.21335612611168,-1.6452280567902378e-06
11.298449184369868,9.250852826561443,-8.126709204019089e-07
11.26630118356454,9.28790540394068,-1.5432156113479034e-06
11.233551869437933,9.324504252065873,-1.7710278077676112e-06
11.200206898312135,9.3607259865776,-9.042882282150888e-07
11.166360401527509,9.396562346593102,-1.6292210472876323e-06
11.132059867835123,9.432013686338376,-1.8788294282798268e-06
11.097438294525931,9.467121459107608,-1.0174392072771765e-06
11.062359287231214,9.502489948629107,-1.8270823423094384e-06
11.027407776343189,9.537861350871228,-2.0970463591798993e-06
10.992513424177103,9.573271960408604,-1.112981661641893e-06
10.957656089317153,9.608724249400414,-1.8048820056570936e-06
10.922829313179218,9.64420103540135,-2.083493708931322e-06
10.888031499137709,9.679707543344808,-1.1041231433063514e-06
10.853255338684018,9.715238756692024,-1.7971576030083314e-06
10.818494621384461,9.750779634783797,-2.0744874337265407e-06
10.783748490877915,9.786336882234211,-1.097438244231086e-06
10.74901137421018,9.821904929995771,-1.7925252568488925e-06
10.714277833408676,9.85747098201775,-2.0674565953081314e-06
10.679547129696676,9.893042327771335,-1.094110277134741e-06
10.644815518563114,9.928614428155162,-1.7879992093711161e-06
10.61007817514549,9.96417551874878,-2.0655012904560732e-06
10.581669789671762,9.99331254319321,-1.8205476567390022e-06
10.560267627314142,10.015331806040367,-1.1059640614950739e-06
10.545825246734065,10.030150689636201,-4.487214188417937e-06
10.538009513388717,10.038035521863591,-4.3165085596638675e-06
10.533764096300455,10.042322903095128,-4.276396461642268e-06
10.53305798684668,10.042950527977831,1.982355786141199e-06
10.532626209347479,10.043356221257415,2.200238599772697e-06
10.53223744211235,10.043751092396214,1.8478438865154878e-06
10.531883026965756,10.044123913048209,1.7831146355007377e-06
10.531563435126882,10.04447750879817,1.600689746861228e-06
10.527587773472733,10.053277531857486,-1.5333917469002867e-06
10.520655519551928,10.071689214320832,-2.075345960503988e-06
10.512218056037801,10.100120920591817,-1.784634456887535e-06
10.503502800539222,10.13881811431531,-1.9073144039601087e-06
10.495956208346307,10.184278499107108,3.841875784518778e-07
10.48938475156779,10.232949950236176,-1.5169994353296523e-06
10.483507751366426,10.281960076299793,-1.5597216240573197e-06
10.478250113488947,10.331064012043246,-3.6934330917975933e-07
10.473599420737479,10.38025365365274,-1.4166095499805464e-06
10.469551999352591,10.429487757008733,-1.5223514373413627e-06
10.466092373488216,10.478812122743525,-3.329369562786455e-07
10.463206914829133,10.528169862367871,-1.3862777719260422e-06
10.46087412161901,10.577615103091196,-1.4579670336786754e-06
10.459064988159664,10.627084355579626,-3.040644370178036e-07
10.4577566500547,10.67663345360698,-1.2911151100469809e-06
10.456912138311502,10.726194097237139,-1.3989489359086948e-06
10.456499865853251,10.775824303319652,-2.375514578864535e-07
10.45647997007273,10.825459132386541,-1.2490516790274186e-06
10.45682193151752,10.875143311613705,-1.3020863806577354e-06
10.456990217182003,10.924077114307739,-2.088962441967185e-06
10.456485772660617,10.971561959381583,-1.1879400847007726e-06
10.454537543765682,11.01840710375433,-2.417459298617586e-06
10.45101502778508,11.063764921854162,-2.184629224733642e-06
10.446700788460978,11.099586687877526,-1.6097768282784253e-06
10.44238217874658,11.12537255928244,-3.011761050848022e-06
10.43890798361266,11.141111500121118,-3.6531708166621935e-06
10.437042262319217,11.146963182392687,-2.970374214841115e-06
10.43660879607509,11.146851422033384,-2.9711602473024568e-06
10.433332776448603,11.155043077445905,1.3936378855106124e-07
10.4301914896068,11.163389215585616,1.3635016507147768e-06
10.428570392732254,11.167805474407027,1.7026403226622078e-06
10.428154401999839,11.168589723567623,1.6414739869401174e-06
10.427893116040442,11.169068001605728,1.636089817430575e-06
10.427683264255592,11.169571094203972,1.708538582730068e-06
10.427523704055043,11.170108628594718,2.023133567632951e-06
10.427417452856293,11.170647326666504,1.6012264361202344e-06
10.427383622681319,11.171372481679086,2.1452018998113775e-06
10.42735311833673,11.171882379735647,1.922533724139225e-06
10.427326068974034,11.17228716815593,2.1981926113939787e-06
10.427310759427336,11.1726485251852,1.940039242410291e-06
10.430702557003471,11.181595745930519,-2.955154000429394e-06
10.438806651533662,11.19957769215864,1.598731414611393e-06
10.452089459497863,11.22561497161275,-2.911471317208758e-06
10.472492879709444,11.2595346589925,-5.52275316385506e-06
10.498194734704832,11.297834334615274,-2.79343376692609e-06
10.526674976378537,11.337554891829264,-2.6813581836607203e-06
10.556053755752009,11.376995268367033,-1.4256849192560705e-06
10.586075666795644,11.416025508003639,-2.1184054955943055e-06
10.616693937278926,11.454651357594296,-2.4479485788361788e-06
10.647866962776654,11.492871469098857,-1.3482233073083827e-06
10.679566758470438,11.530684691855221,-2.0295720654824045e-06
10.71178714563181,11.568137419316935,-2.3477082260851823e-06
10.744467663000346,11.605224807624325,-1.277959453285099e-06
10.777583098613361,11.641945576612294,-1.9657974133849287e-06
10.811129056671001,11.678354154796114,-2.2306123770438058e-06
10.845038095160291,11.714452357042182,-1.19791126819771e-06
10.879288176591903,11.750239684806134,-1.8887553717150674e-06
10.913696848642148,11.785580962026804,-2.158990007723738e-06
10.94854409103397,11.821109388736621,-1.034676156398684e-06
10.98323994269018,11.85667078374811,-1.7289056460298435e-06
11.017795610211722,11.89234684586694,-1.9856004272976457e-06
11.052244426198325,11.928146838611926,-1.0354740420034925e-06
11.086601805143616,11.964046079373055,-1.754245097025653e-06
11.120872920779158,12.000028619595946,-2.0181876006566957e-06
11.155079627883813,12.036085864809296,-1.0593399988566288e-06
11.18923815387358,12.072196625459716,-1.773997302854935e-06
11.223351615507498,12.108347990875634,-2.046055482499143e-06
11.257438006939934,12.144531960817977,-1.0731438516882463e-06
11.291511133011742,12.180733709516966,-1.7911851123951494e-06
11.32557825482735,12.21693836861604,-2.0635932676260627e-06
11.359653382287469,12.253138373780246,-1.08666817873887e-06
11.393742076995792,12.289328628481181,-1.795651503423007e-06
11.427847636985023,12.325498660805115,-2.0751863265590365e-06
11.46198107007786,12.361644264290947,-1.0875979870837715e-06
11.496146777911182,12.39776191458567,-1.8029801617629182e-06
11.530345461251168,12.43384326217897,-2.0728973752839885e-06
11.564585083090527,12.46988763724436,-1.0927791389107877e-06
11.592523632688946,12.499359663438701,-3.3988446194420374e-06
11.613494739516806,12.521646050004115,-3.436043255408694e-06
11.627496822561188,12.536720319301049,1.1752071733053815e-06
11.635018699739634,12.545089721756575,-4.073282781898863e-06
11.638541305759855,12.54965278496428,-4.755810119706078e-06
11.638460652607288,12.550326595079936,-4.474120677215587e-06
11.63768608632203,12.55013331353259,-4.564091117736924e-06
11.636951901691148,12.549897806795167,-4.457753972498396e-06
11.63627639496041,12.549685044361482,-4.625434977464926e-06
11.635643591559276,12.549488759007867,-4.3870304504423085e-06
11.635049425753031,12.549330676063924,-4.505667118830797e-06
11.63447066488762,12.549223446183607,-5.249944454516903e-06
11.636447973597681,12.557806537848474,-1.4125673151593743e-06
11.639808843215674,12.576125755986137,-4.711385136781099e-06
11.643143512097975,12.604371402473813,-9.593325924414642e-07
11.645445737703456,12.64271707389381,-5.691288166333186e-07
11.645904203218151,12.688123342446879,-9.25599437436031e-07
11.645095357840741,12.737256426202975,-1.4607365952760965e-06
11.643800242108245,12.786784819981134,-1.2146844107566168e-06
11.64214488468927,12.836341280947337,-2.285529581366047e-06
11.64023762441041,12.885939559502852,-1.5949024467429296e-07
11.63801584173076,12.935562803770962,-2.306406347088452e-06
11.635443227147505,12.98524045595788,-2.509955995783769e-06
11.632587739515513,13.034931291875555,-2.873242366623757e-06
11.629508814737896,13.084650577310661,-2.673167417359401e-06
11.626273624055727,13.134366707050232,-3.0245028368042215e-06
11.6229261783976,13.184094188241067,-2.6718720390131456e-06
11.619523966499004,13.233818579740527,-2.9696010627119906e-06
11.61610233511413,13.283547367083294,-2.756044490549725e-06
11.612708962802316,13.333276006829518,-3.0952445756668445e-06
11.609374959458743,13.383003679127045,-2.715719300529218e-06
11.60613574332022,13.432737241023762,-3.050011527380714e-06
11.603017897458018,13.482469347327083,-2.7910109995574195e-06
11.600047977197214,13.532205631810577,-3.0354431433572693e-06
11.597243536999548,13.581945058090595,-2.7500944190447796e-06
11.594731671733228,13.62987070144685,-3.219849372404493e-06
11.592814102741308,13.678313293242482,-3.282384584649134e-06
11.592031447008466,13.726631770498495,-3.518741381689644e-06
11.592655255692387,13.773183691968294,-3.7574426851039178e-06
11.595005406914588,13.819175872156867,-3.692257750050054e-06
11.598663018853316,13.86857134014234,-5.758336828663724e-06
11.603023005275189,13.917902053095368,-5.8825333429032844e-06
11.608263145442306,13.966204083398582,-4.9650483411115e-06
11.614745778767386,14.013896338429292,-4.929860498149169e-06
11.621078154562738,14.052460212838964,-3.7139612870107364e-06
11.626479242276078,14.0811486358307,-1.4977136965944882e-06
11.630535155476318,14.099953569558508,1.268186475909816e-06
11.632604429784104,14.109028426768345,1.5358304809483247e-06
11.633540100953283,14.11279983020907,-3.0691760093577714e-06
11.63370089285602,14.113616564572837,-3.0282980056743625e-06
11.633873813433643,14.114244887140266,-3.159756279975251e-06
11.634101288789493,14.114868023366181,-2.5406124062703206e-06
11.634382767158401,14.11549051886409,-2.356168111318502e-06
11.63471986405247,14.11610213364927,-2.836906696713354e-06
11.635111414649675,14.116699439224634,-2.434527293891653e-06
11.635556406432354,14.117276840793103,-2.9284069459206696e-06
11.636056146028489,14.11782466759066,-2.3994802941622317e-06
11.636563803133217,14.11832097388224,-2.9333142908261056e-06
11.637099821627379,14.118776446168454,-2.3636562993915866e-06
11.637577534461679,14.119162199507281,-2.8050466834017573e-06
11.638022494763112,14.119499653569735,-2.4327111424089776e-06
11.6384459801004,14.119804072039472,-2.893300806515453e-06
11.647726343060112,14.122931244558288,-1.7016105849053387e-06
11.666760112677833,14.127969992187147,-1.8517206828369548e-06
11.69585385179774,14.133723060017624,-1.6586841788956974e-06
11.73505841137805,14.13908629253919,-9.402567286223573e-07
11.781291419877512,14.143079824743877,-5.950477697986428e-06
11.830236814809654,14.145977241135844,-1.4716772792702781e-06
11.87955905147766,14.148142038380188,-6.619203702824816e-07
11.928936622030838,14.149689025517132,-1.2846665525464984e-06
11.978427536237016,14.150658202420127,-1.3727986017779414e-06
12.02793198177878,14.151102912921111,-6.140484048039463e-07
12.0775304236917,14.151062032746959,-1.1655410273626876e-06
12.12712646692702,14.150585569703853,-1.3147568545639199e-06
12.176294713003001,14.150181640839811,-3.1715338058048437e-06
12.225628323967198,14.150052401748113,-2.3782433919705692e-06
12.275050380052491,14.150447351549769,-2.9852752704874475e-06
12.32447667091548,14.151345004979573,-2.8302519430242756e-06
12.37400528870111,14.152677623371437,-2.357808581494869e-06
12.42353975525252,14.154329750131128,-2.2796882084286096e-06
12.473119194459048,14.15626599769786,-5.318581245833398e-07
12.52271959984029,14.158521713599828,2.349424813589268e-06
12.572378884053096,14.161145763888467,1.9630396773662184e-06
12.62205598663181,14.164076923684192,2.149900202887828e-06
12.671761244055215,14.167249131177744,1.6956034262147202e-06
12.721467362167893,14.170597100705344,1.8359913971227604e-06
12.77118352325138,14.17407089719765,1.7800556268363077e-06
12.82089917674376,14.177614400223598,2.0473212359282955e-06
12.870616124291084,14.1811864732362,1.6140616187175494e-06
12.920336647047336,14.184742264608786,1.7603254671080815e-06
12.970054913745576,14.188245480509792,1.7182683861097225e-06
13.01977706776388,14.191659445519779,1.9889192130612132e-06
13.069498400254062,14.194956893439164,1.5668357196269023e-06
13.119227464632907,14.198111566083652,1.7177224231508526e-06
13.168958371049342,14.20110147610809,1.6869909019584517e-06
13.218695829663885,14.203908438095038,1.9618418246603042e-06
13.268437956847265,14.206518277392172,1.5998647831215462e-06
13.31819154461752,14.20892416430441,1.9187898316896934e-06
13.367950775481605,14.211113212181985,1.6022630198765653e-06
13.408083369312704,14.213161902805904,7.243833617769091e-07
13.438116295522558,14.215161784253558,4.967580743281408e-07
13.458150052462925,14.216896079818284,-3.7625778611868888e-06
13.468165381751978,14.218110376928859,-1.936373788480328e-06
13.47257989681172,14.219050367953585,-1.4610926747926634e-06
13.472297360643596,14.219479850225891,-1.942723540000052e-06
13.471767173893916,14.219848187604327,-1.8386102332117182e-06
13.471337191851672,14.220202416798662,-2.6072847215882766e-06
13.470789348465708,14.220532433468161,-3.2855316384160227e-06
13.47929504346609,14.224117469931908,2.712879650906136e-06
13.496131958065304,14.232715124380157,2.3682016727505362e-07
13.520718366551536,14.246835262617894,-3.3787952579099334e-06
13.55290095987802,14.267883156857982,-3.052787674869689e-06
13.589342115045683,14.294600471916796,2.0304552150220145e-06
13.62771485513383,14.32458820646248,-4.85519664826517e-07
13.665934883061144,14.355485135023178,-1.582853919067373e-06
13.703773758355531,14.386967577820558,-1.7494072559395835e-06
13.741239509439426,14.418983001521624,-5.739355911048294e-07
13.778338728297761,14.45148715999941,-1.6723624275821747e-06
13.815078586117416,14.484446442945828,-1.8455305115863685e-06
13.85149963918164,14.517846159333875,-6.453974268107177e-07
13.88760684920069,14.551632969427557,-1.748151582020574e-06
13.923408298422025,14.585777228459042,-1.933216582462871e-06
13.958950110768285,14.620269799525811,-7.084862952352888e-07
13.994239840584445,14.65505410074872,-1.8143609629046875e-06
14.029030956184576,14.689819321411711,-1.8411253830119545e-06
14.064085114861097,14.724973492804967,-2.2515949207671526e-06
14.099314121732515,14.760007994894487,-8.864727333510181e-07
14.134689262026262,14.794894572382239,-1.97988796133558e-06
14.170207663855633,14.829632381767818,-2.1928917702945805e-06
14.205652531369227,14.864328021653584,-7.265687657249942e-07
14.240815971263864,14.89923750830527,-1.8183933810610176e-06
14.275753171610388,14.93442197094658,-2.0244319224003993e-06
14.310480709129408,14.969840421181948,-7.638297384350567e-07
14.345035854184763,15.005475336573259,-1.8815643820398187e-06
14.379431957319563,15.04127956131002,-2.0911419482683158e-06
14.41368072401209,15.077238162400581,-8.035685550092375e-07
14.447813348173586,15.113336728701128,-1.927262002654473e-06
14.481845138533219,15.149537750047063,-2.1371132688692562e-06
14.515787919671757,15.185830904003938,-8.385456925531776e-07
14.549620972298346,15.221991000504943,-2.0318767554802775e-06
14.583693681309706,15.257996838323528,-2.3266066325015877e-06
14.618057721480671,15.29371891996744,-9.64159267580894e-07
14.652721444967627,15.329152485191399,-2.064534123037004e-06
14.687689121740602,15.364354789295035,-2.259570681194256e-06
14.722897178214051,15.399337046044902,-9.115827900585405e-07
14.758328290829434,15.434097326872278,-2.0072422733420636e-06
14.793977658574523,15.468682554459162,-2.193159258142424e-06
14.82979050255783,15.503111685569667,-8.664299699819022e-07
14.865755397724879,15.537382481446198,-1.960921646622371e-06
14.901520951457716,15.571490494245918,-7.063213375846367e-07
14.937141377653408,15.605942051328112,-1.8075431725307622e-06
14.972539375968742,15.640655961229568,-2.000984497554925e-06
15.007719601285764,15.675611921797072,-7.428387349163457e-07
15.042714438632498,15.710796526509226,-1.859794455924546e-06
15.077535751492915,15.746169496310044,-2.0599074224657288e-06
15.112195572730641,15.781716033634568,-7.861878241165188e-07
15.146722085678652,15.81742170380419,-1.9011515194518325e-06
15.181128744164104,15.85325180123919,-2.112131094907793e-06
15.215427102853855,15.889195525033475,-8.171633313833193e-07
15.249639960777698,15.925238724190457,-1.9370672459072258e-06
15.283781246789992,15.961353349887919,-2.1469742463656183e-06
15.31786168696995,15.997531737946614,-8.451001094061938e-07
15.351898093836866,16.03376048458899,-1.9589131908803736e-06
15.385904158543582,16.07001841704051,-2.176332563452038e-06
15.419641365834227,16.10593887406641,-9.042208384268946e-07
15.453738458269232,16.141810942494327,-2.222096680298824e-06
15.488212060945578,16.177371576822445,-2.2951222334623156e-06
15.523024088386437,16.212621515396677,-8.553691640683647e-07
15.55815793668832,16.247560677199935,-2.1577605951554613e-06
15.586976980929016,16.27578550730428,9.016740721637384e-07
15.608883705903699,16.296887209633173,1.1254254719227086e-06
15.62367450772368,16.31097171835899,1.0496793136985372e-06
15.631326112134573,16.318308982463954,1.1004762783678457e-06
15.635355451855835,16.322089449432962,1.1421041270880117e-06
15.636185904597061,16.32292575451901,1.6918251187561517e-06
15.636705647663048,16.323410172160557,2.0332396219978344e-06
15.63720181335615,16.323838461211913,1.6621395111070247e-06
15.637677070677146,16.32421376350555,1.8714956749217582e-06
15.638127180596138,16.324550138720046,1.6364689725476e-06
15.638552915405924,16.324852291111316,1.7732202716377876e-06
15.648026478426392,16.32790021901493,1.6045709473958003e-06
15.667403077872775,16.33234861013789,-1.9720223394560643e-06
15.697033125570162,16.336617971773162,-2.1125651366617204e-06
15.73687626804083,16.33926625775972,-3.7813272596790015e-07
15.782119966472886,16.33941991318165,-1.8134206058138813e-06
15.831427866897517,16.33817779570305,1.3863159042636075e-06
15.881254138739713,16.336834480889777,-7.66013337830107e-09
15.931084304555112,16.335235066106442,-1.3604726284074942e-07
15.980923837722848,16.33338330683768,9.19682502792396e-08
16.03075383074091,16.33134457799271,-7.723050133787157e-08
16.080585227604402,16.329151385851596,1.3501358901713e-07
16.130406210011767,16.326855516295122,-2.99972626842393e-08
16.180222815853988,16.324482857965698,1.6764248874853727e-07
16.23003124536586,16.322077788054905,4.6287127603017453e-10
16.279832489748472,16.31966121989658,1.930812349136557e-07
16.32962790900922,16.317271137137343,2.3689154946687774e-08
16.379418876071245,16.31492270323661,1.7472655077996335e-07
16.42920516680329,16.31264931998698,3.72964992501057e-08
16.47898882688835,16.310459719438523,1.8707086222799485e-07
16.528769444738842,16.308380440731018,4.727465976323009e-08
16.578551371280685,16.306415203083684,1.935078726630901e-07
16.628331720977577,16.304584470741858,5.1590545193519466e-08
16.678116563530725,16.30288726417492,1.9530496149500198e-07
16.727900134167342,16.3013383560614,5.793524204128486e-08
16.768305660034578,16.29989427423713,1.3186417193930544e-06
16.798654849608095,16.298553637931352,-2.8953766802834735e-06
16.818915242930455,16.297505954005253,1.424969094682843e-06
16.830686029677985,16.297071554309476,-2.3456680406097608e-06
16.8369649722396,16.297179581250916,-3.3520288476168725e-06
16.83820078395982,16.297633447953487,-1.6967119793702412e-06
16.837491507309913,16.298069179950392,-1.557308377361094e-06
16.836856904383346,16.298462685063072,-1.7113812995628308e-06
16.83625558146541,16.298803463019265,-2.441513031831155e-06
16.83556322745821,16.299082268561197,-1.7926749084525018e-06
16.83462246784211,16.29927157367793,-3.347315126654704e-06
16.833677119912192,16.29939335955875,-2.766533468454707e-06
16.832735982097937,16.299451777490745,-2.6233097000574745e-06
16.831804145543416,16.299449098725646,-3.1924305938929587e-06
16.83088706269782,16.299379686423357,-2.7709813987600307e-06
16.830001158193408,16.299263409823606,-2.748024887214151e-06
16.828974729355096,16.2989099812932,-2.153737130399652e-06
16.828111382486977,16.298661418519554,-3.7287180953693433e-06
16.82733045600197,16.298454518961762,-3.5472136780956287e-06
16.82665858059731,16.298356478709128,-3.0586427918095904e-06
16.83046953178054,16.305996947200363,-2.2996166388240813e-06
16.838235406984115,16.322796318012333,-4.371690303581199e-06
16.848658035969088,16.34910616510695,-2.116311426741957e-06
16.86128864509669,16.385563906289107,-2.0314498388983304e-06
16.874096968496975,16.42966281778867,-1.9518242014709974e-06
16.887099840234686,16.47588929189913,-1.749543047508545e-06
16.901259058876473,16.521192237335253,-3.2628262472168823e-06
16.916842723670722,16.56578709422316,-1.6501879202997227e-06
16.934258111067184,16.611356539548737,-2.09327389237568e-06
16.952674570886735,16.656560902550762,-2.0879701997517097e-06
16.971590104853036,16.699529031498365,-2.2517321766404863e-06
16.991886557347236,16.741365769804773,-2.1979787259082673e-06
17.01382039259392,16.782557737031265,-2.804502885343091e-06
17.037349063949996,16.82312798153979,-3.2851332356573226e-06
17.062379470565116,16.863017826650577,-1.9801902837665586e-06
17.08928570660844,16.90319019714122,-2.4733911274769926e-06
17.117382951516227,16.9432132354848,-1.5027292842757778e-06
17.14629251906717,16.982772166413774,-2.7186477148805066e-06
17.17594636365941,17.021840914825503,-2.2333948445606155e-06
17.20632247989085,17.060456100557797,-2.750434436551985e-06
17.237353818092846,17.09861406763665,-1.5342808398002838e-06
17.268998595592905,17.136306366500936,-2.2081181132171945e-06
17.301257081227003,17.173604912922414,-2.6032631555046593e-06
17.334039705773606,17.21049519301664,-1.2852145670032289e-06
17.367311913473735,17.246970787369005,-2.146343694824082e-06
17.40090931523756,17.28304690016584,-2.3179393194502906e-06
17.434933132739946,17.319273451033105,-8.669808643502197e-07
17.468968773520494,17.355511614270274,-1.970439404173213e-06
17.5029918405685,17.391757100629384,-2.181059341559849e-06
17.53701465027061,17.42800782807672,-8.714921897502725e-07
17.570703089069173,17.464218077757884,-1.9941633177637808e-06
17.603914353388856,17.50072234413534,-7.35147990937185e-07
17.636844286402695,17.537670742985636,-1.8870773857877776e-06
17.669494462676436,17.57491797641502,-2.105583025071439e-06
17.701871155311693,17.61242827401101,-8.164587883031926e-07
17.734137967764262,17.65007404993717,-2.066377599769381e-06
17.766579298761997,17.687612265102874,-2.3820710869197625e-06
17.799286498458574,17.724901683464882,-1.0095683975787362e-06
17.83207312976467,17.762223212283033,-1.8861398877606517e-06
17.86459870038878,17.799755297123543,-2.181197291693804e-06
17.8909108710149,17.830559467200395,-8.286909706708978e-07
17.9104814279486,17.853973261601624,-2.2287531231575397e-06
17.92342834961392,17.86988995766433,-9.153880138473847e-07
17.929861103107946,17.878198675993946,6.887535803808131e-07
17.93176457283808,17.88127855051048,-3.0862194297445744e-06
17.938727038312315,17.891206113788005,-1.8625318991098705e-06
17.950991793729642,17.909428569824772,-1.81448320867722e-06
17.968091530190218,17.936442701838903,-1.7701601836075942e-06
17.989696363957417,17.972635596241386,-1.8256792129814348e-06
18.013812228787454,18.015103482741736,-2.1492163788418284e-06
18.038337108234572,18.05802453166761,-1.3546603962674708e-06
18.06336830853124,18.10050459521131,-2.810084873589719e-06
