x,y,z
6.849050243494304,26.690997963750988,-2.910526347633946e-06
6.898870053794569,26.69273610475772,-2.6601346678166438e-06
6.948690939909184,26.694509899012164,-2.939351904079207e-06
6.9985134728953025,26.69629658786316,-2.700845508046834e-06
7.048333726091766,26.69807090818108,-2.951750929031799e-06
7.098154938644078,26.699816120149183,-2.69412742028019e-06
7.1479774201598465,26.701513077804442,-2.9551163434615724e-06
7.197798800343976,26.703145788249547,-2.675388916725807e-06
7.247623049408735,26.704702362711444,-3.131663077925867e-06
7.297448468683304,26.70617093422671,-2.70800540020516e-06
7.347275265010329,26.70754260375616,-3.119758993998939e-06
7.397103998464052,26.708809525186915,-2.745996089806302e-06
7.4469332220160345,26.709967863849368,-2.9959117006407576e-06
7.496769044211442,26.71101457899474,-2.724268528171009e-06
7.546602077881057,26.711947113184795,-3.031620370210625e-06
7.59644045316381,26.71276539611848,-2.6566720960491397e-06
7.646278741860185,26.71347260430929,-3.079115107974817e-06
7.696124489630122,26.714070983755928,-2.6528380571849697e-06
7.745966389402805,26.714564798220643,-2.9518509876529098e-06
7.795812694650913,26.71495724264607,-2.6423766051435205e-06
7.845658014435413,26.71525943202641,-3.0298042954512994e-06
7.895503726858248,26.71547270372076,-2.5799273027544978e-06
7.945348416983416,26.71561336113959,-2.89024649482994e-06
7.995202404816344,26.715704969900912,-2.746418948266355e-06
8.04505627587939,26.715734863081746,-3.0790539290621866e-06
8.062791914009894,26.71601630006206,2.092075496322454e-05
8.0645430176564,26.71640461952055,3.527924029569224e-05
8.065292080231467,26.716594612176806,3.474280193297222e-05
8.065885414646905,26.716592292523522,-2.5992417992358463e-06
8.066424390152195,26.716586896317764,-3.0912814362321628e-06
8.066838702226132,26.71659441353085,-2.9106128612843563e-06
8.067199384627811,26.71659374550533,-3.0311565343311975e-06
8.095083283491277,26.702138362355957,-3.492787182392959e-06
8.136678904178652,26.682242682014994,-2.977473432159289e-06
8.178425811278839,26.66031219588643,-3.022651324836173e-06
8.21956860853062,26.636881791519627,-1.6670417583436459e-06
8.26016960948905,26.61201193660569,-2.7348032038340686e-06
8.300154120642139,26.58582720628717,-2.7422334994593733e-06
8.339481980884345,26.558414431465344,-1.498794827598654e-06
8.378297903247715,26.52975578490432,-2.8560134514507562e-06
8.416408366057178,26.50011922241782,-1.3740733947643913e-06
8.45481362480867,26.469033629183517,-1.2785692441105723e-06
8.492860787697218,26.43741741736212,-2.1843160472011236e-06
8.530561600468031,26.40537147543211,-2.300355376041313e-06
8.56795312317677,26.37290682899358,-1.1964530352431835e-06
8.60503391949468,26.340065002051418,-2.052149175507667e-06
8.641801018927778,26.30686693938089,-2.2661245843436095e-06
8.678299038163136,26.273309948869233,-1.1669721316845405e-06
8.71452888255127,26.239445545884415,-1.9773041200037145e-06
8.750525339301637,26.20528518628965,-2.1977401319407674e-06
8.786296743657317,26.170874538912543,-1.1299310714515953e-06
8.821845358024511,26.136226704995487,-1.9298583778075418e-06
8.857205312390922,26.101349512973886,-2.1470461260622575e-06
8.892389157891033,26.06628556611701,-1.0931745733251674e-06
8.927399397798812,26.03104392324197,-1.8926080741221707e-06
8.962165497096658,25.99575399776732,-2.091087335533842e-06
8.997054632477983,25.960394550813927,-1.0210320077787272e-06
9.032106783775443,25.925318889111068,-1.7268148928065163e-06
9.067388188427232,25.890479851283516,-1.993051600552437e-06
9.102904676964208,25.85582683507477,-1.0505723405281053e-06
9.13861089951601,25.821343964152554,-1.7722688233044737e-06
9.174483907426493,25.787026028149015,-2.0451992797897167e-06
9.186610503634665,25.77579336303098,2.2753943487763967e-05
9.188073501319046,25.774901399666273,3.611624543209055e-05
9.188568393317201,25.77444266282269,5.635188059856244e-06
9.18842659887796,25.775179559665258,-2.66353859093571e-07
9.188345774633875,25.77602888951631,-2.7976370938279094e-07
9.188655722512125,25.77583021071173,2.2200931558448433e-06
9.189161645186179,25.775394833972676,1.8813748594095903e-06
9.18963682892588,25.774942582744156,2.1621921398838617e-06
9.18972637974785,25.775711919080553,-3.2041681460419358e-06
9.189625198899336,25.776685764729756,-3.3974275022025102e-06
9.189838026369953,25.776573377494124,1.785830002851846e-06
9.190293390310027,25.77614767050028,2.1448131445715723e-06
9.190724870750664,25.775706420888383,1.841889593214019e-06
9.190855983836176,25.776268784893837,-4.483305158474449e-06
9.190864309595744,25.77712638205952,-4.530802987949556e-06
9.19120216754897,25.77686865592132,-2.4918066423712526e-06
9.191630378539832,25.77644267842289,-2.3624337770963844e-06
9.192034517360968,25.776013131066307,-3.0310009409909022e-06
9.192077278414722,25.775999120984356,1.8676453310030594e-06
9.192091015362227,25.775992313296157,8.34009439759642e-07
9.192359656662317,25.77572433008646,-4.11055501594107e-06
9.192766298750524,25.77529880861203,-3.4160002309116533e-06
9.193144912873516,25.77487549066231,-3.0749435160834504e-06
9.193184401742382,25.774878041671293,1.9103612998797037e-06
9.19319732197465,25.774871965559612,8.240674229595402e-07
9.193436058946597,25.774629816942106,-4.574879767526435e-06
9.193713652167528,25.774392486409322,-2.03983432284921e-06
9.194065262500672,25.773982450997575,-2.339039269921156e-06
9.194108924576168,25.773968514788667,1.284724920766478e-06
9.19412156860712,25.77396254345065,2.639020964569083e-07
9.194375564525963,25.773722151017118,1.826921409233545e-06
9.19473809621436,25.773314700430525,1.7224171285287748e-06
9.198222749012173,25.766493183485217,5.34027453865521e-06
9.205318207259817,25.75037906049174,6.39352780232999e-06
9.211467906380134,25.73215627002887,7.543697996638399e-06
9.221388501228999,25.699946683334876,1.2399247791984591e-05
9.235932782764428,25.655859502022718,7.975252777972508e-07
9.24909869119985,25.61060948874982,8.286578488288232e-07
9.252485970501104,25.59352621489878,2.634665825705651e-05
9.252566101539621,25.592645854464244,3.630233571001035e-05
9.264460962515736,25.565292688387704,2.532195074681637e-06
9.28273586032384,25.521492937654365,-1.6515963724636484e-06
9.299828143373313,25.47687455179764,-1.723260883761124e-06
9.304499171870125,25.460336919888803,2.626526532833323e-05
9.304661076997935,25.459509284783657,3.367650807483899e-05
9.318016930583479,25.433987331682136,-3.164200620617286e-08
9.337768638798211,25.39387136818476,-1.1507676576233417e-06
9.34185910283075,25.382152736240567,2.473842075211008e-05
9.341919049592162,25.381631344922365,4.014368163382173e-05
9.342116676007524,25.38183455104696,-2.4934581209189177e-06
9.342727616388627,25.381071132922834,-2.7036002715544183e-06
9.34310648120264,25.380568223752523,-1.925255947107102e-06
9.343150333942997,25.380573391111803,2.8438399368724276e-06
9.34346731093789,25.38019540491759,-4.138486572276279e-06
9.343819015813798,25.379738065703034,-2.1688150693283115e-06
9.343848914683502,25.379735573601568,4.905680596762468e-06
9.344231376258255,25.379364086095595,2.0901550491399246e-06
9.344537912921375,25.378934518030874,2.14361676363628e-06
9.344561680310914,25.378972112813447,5.222590584601228e-06
9.34492612483438,25.378594220771635,-3.0483311673386304e-06
9.34522502535624,25.378143819621673,-2.6600356230789546e-06
9.34551417867466,25.377731171765866,-2.7485420397710403e-06
9.345518480730407,25.377724945162722,7.845609081683774e-06
9.345527611174928,25.37772373107144,5.2846595749271585e-06
9.345535521488717,25.377681191746813,3.5614157928923196e-06
9.345759664810771,25.37741195073581,-2.985492383474758e-06
9.346048499620222,25.377025944754916,-3.4662906354052114e-06
9.346064714097007,25.377053309747552,7.427664330209721e-06
9.346073724678607,25.377052358582986,4.935342905104667e-06
9.346443236190792,25.37667894887136,-3.3249763356189843e-06
9.34674069828049,25.376224246664265,-2.3625861629815448e-06
9.347028377023227,25.375808893839114,-3.931859020155776e-06
9.347049013824822,25.37581737661468,8.083745148133176e-06
9.347058134077903,25.375816187817733,5.475351357871194e-06
9.347069578354082,25.37577518507635,3.802964859460356e-06
9.347260483031617,25.375551867736007,2.4865771128881886e-06
9.347543179674647,25.375173183971526,1.137748437442243e-06
9.347614107105986,25.37510611260204,8.120287201759252e-06
9.347623972141173,25.37510290054948,5.481870095764424e-06
9.348035742834396,25.374626445080963,-2.316279539133631e-06
9.34835161968897,25.374170204835213,-2.9643522086834906e-06
9.348647955459715,25.37377881386364,-2.8254460615884103e-06
9.348660225449704,25.37378070474163,6.46365500880236e-06
9.348669220093628,25.373779762936817,4.150004840986626e-06
9.34866766950539,25.373735402234356,2.877996238069558e-06
9.34900453097835,25.373302074233326,-2.3918022013270923e-06
9.349276714045612,25.37293850307464,-2.7629263905371015e-06
9.349294030799499,25.37296995560358,1.0163840630648957e-05
9.349302978804289,25.372969175151376,7.123518274761154e-06
9.349701768531038,25.372587832756327,-5.633162400524999e-06
9.350032131982934,25.372145787669602,-5.50513925701504e-06
9.350345140622768,25.371744857286867,-1.1894651974035664e-06
9.350381324323388,25.371742570342246,5.209313249647518e-06
9.350389439802987,25.37174125479318,3.0672264357128887e-06
9.365049834083328,25.346050811311088,2.3468787824429405e-06
9.385898991139069,25.30427759262318,-2.0762622518037677e-06
9.392334618956175,25.28852165058925,1.9750829650527768e-05
9.409513223990727,25.25214593662421,5.656962707295543e-07
9.426954992421443,25.20963112117634,4.2780810215192755e-07
9.431796794797199,25.193817388888043,2.694867538692927e-05
9.446147946370782,25.156540828950703,-1.5422858529630379e-06
9.460404519316345,25.11300827709847,-2.1144507976640636e-06
9.46414434360412,25.096811389119086,3.045806876071297e-05
9.47676656747342,25.057093283572367,-2.5016895526669414e-06
9.489829249755541,25.01001627002909,-1.672941136149353e-06
9.493441071193214,24.992625225188416,1.541616562499709e-05
9.493435332614661,24.99176950078293,3.853088157508219e-05
9.493779560273182,24.991452696466723,5.8517123366456925e-06
9.494087727731191,24.991114190196345,-3.0189394820030746e-06
9.494316816900959,24.990945596821437,-3.357014628231625e-06
9.494373957789657,24.99090548566354,4.616759304562623e-06
9.494385794604085,24.990900770221355,2.748487668468441e-06
9.494434442248957,24.990855022328162,5.413255563160163e-06
9.494436157978013,24.99082598927986,2.925946170424104e-06
9.494666973383021,24.990525184318706,-2.7130019220091006e-06
9.494720247893287,24.99046616514904,6.107324721088547e-06
9.49473306688561,24.99045743902228,3.902757470052032e-06
9.495100650760518,24.990116154337848,1.1710812109454183e-06
9.495350088586083,24.989943191095605,1.5197616264894798e-06
9.495581380373027,24.98977888931034,1.8055844794272191e-06
9.495653429735532,24.989589286697356,4.58178525608241e-06
9.495665492588175,24.989584292280323,2.6937417735538316e-06
9.496068013238164,24.989157238674665,-3.5998975599742244e-06
9.49632356927126,24.988905152069247,-2.836032822556289e-06
9.496558133719809,24.98872926334102,-2.8361450190236837e-06
9.496587736890183,24.98867901661512,5.574986477071414e-06
9.496597528970819,24.988682555269,3.511762158948245e-06
9.496966679644414,24.988298276256863,-2.9026455239562765e-06
9.497227064875528,24.988095945937168,-2.9004113702643664e-06
9.49746600877009,24.98792127129319,-3.215404823408291e-06
9.497512824568675,24.987905244808154,4.439877145503979e-06
9.497521982550314,24.9879112606709,2.6104385744511738e-06
9.497882708479503,24.9875357931711,-2.519876266034865e-06
9.498146255648905,24.987316607304187,-3.1877866927786103e-06
9.498388681415326,24.987138228663298,-2.8597870099823786e-06
9.498432952961407,24.98708872193552,4.902505061864931e-06
9.498441971818137,24.987095596367205,2.953031528356298e-06
9.498816330321777,24.9866939228,-4.682128508921163e-06
9.49907724646622,24.986479950088484,-3.460926932742636e-06
9.499319775823206,24.98629656618071,-3.2192924664595224e-06
9.499374079241266,24.98629154044932,6.3568482324728726e-06
9.49938303488542,24.986298537863252,4.101341401215736e-06
9.499743192129335,24.985911846045166,1.5921501969606844e-06
9.500007744126956,24.985674500325526,1.612969210491172e-06
9.500251761611995,24.985487560446597,1.8071561000490566e-06
9.50031450485549,24.98538541220982,7.230395521268945e-06
9.500324032504823,24.985389157249376,4.722879797438434e-06
9.500697181411848,24.98494191422473,-2.994885314910878e-06
9.500960219966084,24.984734485262415,-2.9371259042572373e-06
9.501201293253988,24.984551499386278,-3.0872183936977993e-06
9.501270630227477,24.984443323455125,4.2125637182109654e-06
9.501281309193095,24.98444371874703,2.37183643753483e-06
9.501675367264632,24.984024953154723,-2.9735089483451382e-06
9.501936956064663,24.98381598853564,-2.9386416912115243e-06
9.502178857660237,24.98363086856577,-3.0878712966100896e-06
9.502239895867666,24.983589311579045,1.980161733795144e-06
9.502250140277557,24.98359072666762,6.91717577185752e-07
9.502256423414787,24.98357089042693,6.46236032895639e-06
9.502257814501752,24.983542639334832,3.7572356177129063e-06
9.502432099263364,24.983307462301163,1.7057506732920391e-06
9.50248024502019,24.983235400940824,4.1642889561377405e-06
9.502493084803918,24.983226475135062,2.382721992200826e-06
9.502541504060133,24.983178271964785,4.659677730878969e-06
9.502619911726411,24.9830946992065,-1.8066005083167136e-06
9.502860648577757,24.98280143896499,-3.5513747991683386e-06
9.502905068295355,24.982791646196002,3.5955785603197787e-06
9.502918897381706,24.982778593425827,1.929123559452073e-06
9.502953559264975,24.982776487680525,5.8220261115390914e-06
9.502954681954622,24.982747873505375,3.219346148691793e-06
9.503167380864026,24.982590089619514,-6.823347371079369e-07
9.503279837914675,24.982414172344754,2.336818522994527e-06
9.50329581923558,24.9823918108292,9.325513286341514e-07
9.503359172631376,24.98224402696505,3.3332615967072987e-06
9.503586544993976,24.98194851471497,1.8782150412073595e-06
9.50381017780212,24.981767244818673,1.7175145482425935e-06
9.503917858526037,24.98148564829295,4.685292530400009e-06
9.513709795227008,24.95411389180647,-4.759770507397482e-06
9.527474401919548,24.90882516075107,3.071564006747879e-06
9.54141566153032,24.861448081431252,-1.465039079634467e-07
9.55445876754743,24.815834419249423,-1.0699095512947676e-06
9.565802999332677,24.770430967126025,-2.0110363052050495e-06
9.576874290967146,24.724830505400302,-2.669575971062793e-06
9.589103027918737,24.677115063912456,-1.3828590945605401e-06
9.600475515869917,24.629462148126855,-1.5067149417083425e-06
9.611478223167346,24.580881329536865,-1.3686914867895583e-06
9.622667762758544,24.532864186358516,-3.0829548106937887e-06
9.633635619609574,24.485587848020938,1.3624723450636478e-06
9.64341779408887,24.43839604148774,1.108338122300656e-06
9.651943997359066,24.391043721294174,1.2549995515830081e-06
9.654054168497764,24.373882799841194,2.0098731355951138e-05
9.654044192173112,24.373067756816983,3.107150630774977e-05
9.662484230906212,24.343458466892056,7.092690003859814e-07
9.674888367633525,24.296363086637996,-1.5828782822593923e-06
9.686701734476282,24.24865582489789,-5.762702438606715e-07
9.698188361041865,24.203258110901135,-2.818214968367677e-06
9.711033365081551,24.159186057652622,-2.1984072700632906e-06
9.725159550801745,24.113091816249543,-9.898488008003303e-07
9.737818469353172,24.067156150316205,-1.068468651603538e-06
9.748966017417581,24.021073632481304,-1.6393073095886945e-06
9.758672829153124,23.974682793481666,-1.883958426245752e-06
9.767017028915665,23.9277684820812,-9.829294630690766e-07
9.768513289462353,23.912372142568152,2.0100188605359087e-05
9.769016701215115,23.91149659406965,2.887758266462495e-05
9.769236558239767,23.911121161682818,6.614382661820906e-06
9.770250783675813,23.881189467193604,1.1017656894492245e-06
9.770516476082356,23.832217499602965,-2.58825675437252e-06
9.771041726004547,23.782521171148453,-2.67312473959877e-06
9.771756002722421,23.732819088688924,-7.316061713530386e-07
9.772711694296882,23.683117862263767,-2.2090171633258604e-06
9.77385791668311,23.6334000490821,-6.785544223765483e-07
9.775198938366938,23.583695213971282,-1.543418595258833e-06
9.776688835467356,23.53395977326437,-3.3409199395526e-06
9.77839597218075,23.48420394468838,-2.9323953081271392e-06
9.780307708587594,23.434423276274966,-3.2860295448890187e-06
9.78237425842152,23.384634291362392,-2.9704741710129268e-06
9.784551892619426,23.3348419224488,-3.3305563025554097e-06
9.786807122727994,23.28504607917878,-3.0084532654829632e-06
9.789104639367018,23.23525176177404,-3.356334174843545e-06
9.79141813954536,23.185453574183892,-3.036570433514324e-06
9.793756782866947,23.13582158278584,-3.2934269442244646e-06
9.796184142667824,23.086046424040244,-3.1173935667178077e-06
9.798620583934811,23.03626653670815,-3.391002225332923e-06
9.800967945973541,22.986480044758792,-3.0907780945131635e-06
9.803193520014295,22.936695171754653,-3.415620627549021e-06
9.805288118274794,22.886903567584767,-3.102374944226327e-06
9.807235100483195,22.837112433176994,-3.3744934569250595e-06
9.809034797595544,22.787311382884297,-3.109475785668947e-06
9.810672409830444,22.73751149131952,-3.22210124460362e-06
9.812154750600596,22.68770167218889,-3.655163075214768e-06
9.813471970306223,22.63788951592365,-3.224505976666403e-06
9.814632547167694,22.58807180548138,-3.038427513701869e-06
9.815632730730734,22.538248411161447,-3.3777645945601287e-06
9.816484050517026,22.488419926536228,-3.064926002348256e-06
9.817182514471838,22.43858984074927,-3.119334417146097e-06
9.817747726369033,22.388750743845478,-3.1457313098351425e-06
9.818174029818453,22.3389126921795,-3.168319141804571e-06
9.818483974632384,22.289069600027723,-3.0113368651267514e-06
9.818674169080877,22.239229623712212,-3.0196301310583817e-06
9.818771833623712,22.189385408026983,-2.8924470064604912e-06
9.818797556189178,22.139535956456694,-3.1218462214384346e-06
9.818754199913139,22.089680582172686,-3.5599611026872202e-06
9.81865831649039,22.039820291822785,-3.5803685184618295e-06
9.818487929755126,21.989957132234153,-3.5076307080515734e-06
9.818262936296374,21.940091352975315,-4.136948332129908e-06
9.817959447479035,21.890218260068377,-4.052660526707164e-06
9.817166403635413,21.841141063203356,-3.0215568394345582e-06
9.815297977006905,21.794850950557723,-3.7954365395623246e-06
9.811671970143165,21.747989159999932,-3.08114310739252e-06
9.80647935210205,21.70106174365618,-3.8052630890288153e-06
9.799820387109456,21.655674660520322,-4.193519937800705e-06
9.79155174286085,21.6105408261754,-5.883451499762854e-06
9.781176937094738,21.56217653784675,-2.80352872349815e-06
9.770642160718644,21.513528238674926,-3.02718619429182e-06
9.759774558134314,21.465451192850992,-3.3988116110543476e-06
9.748044168085661,21.41845684775754,-3.5619630791641765e-06
9.735126014020707,21.37196797806175,-3.5477735884255346e-06
9.72103103121149,21.32417904017047,-2.60067492337257e-06
9.706952805617385,21.276443083251433,-2.325595732804303e-06
9.692655777426427,21.228671573352738,-3.1135602281406882e-06
9.677896634219241,21.181354519075892,-3.1749756419716113e-06
9.662504873954482,21.13449849677032,-3.0296797924773966e-06
9.658812410244936,21.118648263149595,2.441719592091024e-05
9.65888887369997,21.117489482142595,3.470467017407247e-05
9.658939307429558,21.117013013176432,4.710322989948806e-06
9.643069551776474,21.089840349096317,-1.6167114958234863e-07
9.621052441714731,21.049315679585725,-3.362949681142563e-06
9.597074364831538,21.008872807960497,-2.027066973074587e-06
9.571600767147325,20.969047580613324,-2.6013862790032205e-06
9.544752751807675,20.929924712062093,-3.1155240498258185e-06
9.516805456087175,20.891926439094625,-3.0452446856781e-06
9.487172387735725,20.854158119266007,-1.3948938678703948e-06
9.456485994625003,20.817158569901807,-2.3606277266274844e-06
9.447793855114131,20.80611023554444,2.4643026944045493e-05
9.447611329955409,20.80539593482801,3.291968530788614e-05
9.447801247554006,20.80515692036968,2.579920796261237e-06
9.447951854553951,20.80491352509436,8.074683747368028e-07
9.448082220808601,20.80469210290736,1.2388385535466728e-06
9.448213560370935,20.804469322785547,1.025245107498518e-06
9.448344148297084,20.804247839899848,1.2370164854495769e-06
9.448475773408214,20.804025613356597,1.0648246627463498e-06
9.448606674143175,20.803803971676896,1.2357279882378724e-06
9.448738442375758,20.803582072150956,8.583712744515692e-07
9.448869800413663,20.80336049800455,1.237007298943854e-06
9.449001800007904,20.803138796567872,8.111183599224248e-07
9.449133523221494,20.802917415581387,1.2370572656829337e-06
9.449265795424017,20.802695890600138,8.098374804123287e-07
9.449397835682863,20.8024750414556,1.335706773412243e-06
9.44953038168622,20.802253383027175,8.06488601449995e-07
9.449662664103203,20.80203309809853,1.3532122413659198e-06
9.449795569345516,20.80181127524585,8.10083009544077e-07
9.449928046196023,20.801591235016964,1.2612422393733225e-06
9.450061347970212,20.801369564766475,8.099707016553936e-07
9.450194078841735,20.80114970446309,1.2398876767724665e-06
9.45032778405831,20.80092849161341,1.0263773332803983e-06
9.450460721179324,20.800708570325213,1.238042818537538e-06
9.450594702279707,20.800487917419037,1.0660560541379815e-06
9.450727953861305,20.80026784023837,1.236764175509275e-06
9.450862072467833,20.800047517691997,8.595464271628217e-07
9.450995780246403,20.79982751415602,1.2380540235570892e-06
9.451130126694908,20.799607393387372,8.122611763021481e-07
9.451264196438455,20.799387588631227,1.2381210824398414e-06
9.451398812321937,20.79916764843466,8.109602321684783e-07
9.4515331912053,20.798948382255627,1.3368548920505985e-06
9.45166808204687,20.798728311113948,8.076221119125704e-07
9.451802694428242,20.798509615021274,1.3544323824304927e-06
9.451937946397942,20.798289382895234,8.112188390994868e-07
9.452072748866993,20.798070934832946,1.2624045582047827e-06
9.452208394923426,20.79785086112291,8.111229539420339e-07
9.452343448155162,20.797632596761076,1.2410217871336449e-06
9.452479490990546,20.79741298785074,1.0276120085556117e-06
9.452614750352069,20.797194664499326,1.2391728353780551e-06
9.452751060560711,20.7969756217451,1.067386013711008e-06
9.452886636032076,20.796757145393965,1.2379038045323698e-06
9.453023078045575,20.796538436130295,8.608275182606095e-07
9.453159108533013,20.79632003950626,1.239204907233643e-06
9.453295774839072,20.796101535527907,8.13504027454004e-07
9.45343216397115,20.79588334320884,1.2392877725454776e-06
9.453569096472261,20.795665023808873,8.121842773288479e-07
9.45370578677284,20.795447376585525,1.3381024178971135e-06
9.453842995298697,20.795228928730786,8.088565168762329e-07
9.453979910373898,20.795011857261557,1.3557508513444005e-06
9.454117481827002,20.79479325186296,8.124560347613774e-07
9.454254582571458,20.794576431636457,1.2636676004658398e-06
9.454392545535622,20.794357990391585,8.123775186372195e-07
9.45452989377296,20.794141357563984,1.2422569676297235e-06
9.45466824679049,20.79392338835848,1.0289444212878418e-06
9.454805800972123,20.793706698461328,1.2404039733300565e-06
9.454944412804918,20.79348930138429,1.0688116873248943e-06
9.455082284659014,20.79327246134952,1.2391441496888145e-06
9.45522102255183,20.793055400706724,8.622059109800184e-07
9.455359348117765,20.792838646387366,1.240457433222819e-06
9.45619903568678,20.793020908675746,-3.6663691082433614e-07
9.456995493702493,20.793280134260915,-4.042961349627616e-07
9.45775468526694,20.793585599618087,-3.455270411630018e-07
9.45848056669336,20.793937914285628,-3.888298300176729e-07
9.459168372277475,20.794325148612415,-1.493251437015286e-07
9.459834716289777,20.794724600492316,-2.040532209660051e-07
9.460463048332754,20.795156072205522,-1.8691693944028476e-07
9.461040209560828,20.79561908589621,2.5800407497944544e-08
9.461572642032651,20.796107420805516,8.955673494459582e-10
9.46204980051248,20.796620978898357,-4.05890740819842e-07
9.462480262035363,20.797145386748795,1.9463654118284657e-07
9.462858323856887,20.797649430546773,-2.9847429989030005e-07
9.463135247324493,20.79835064183251,1.696510078287583e-07
9.463382763510687,20.799024150048794,-3.435975054824625e-08
9.463654850419434,20.799728347494927,-2.2519685173236215e-07
9.463932176810339,20.800346575574586,-2.3276219804704845e-07
9.480484777507066,20.774505675987584,-2.519253264093163e-06
9.503643284376546,20.73514453111683,-1.0234058343445984e-06
9.528797235622022,20.695609401701898,-1.252399331502091e-06
9.555363715751259,20.656723154433216,-4.989485718233377e-07
9.583823089561445,20.617362192115845,-1.354492884797498e-06
9.613203208658618,20.578291993987232,-1.6108016233258582e-06
9.643303157253126,20.53966433354277,-7.758846932888475e-07
9.67407410500983,20.501484097433735,-1.4953172266587988e-06
9.705480612086168,20.463728554206867,-1.717641392000313e-06
9.714898634852188,20.452303008635187,2.365028386392895e-05
9.715086035036297,20.452367812213033,3.849965225621518e-05
9.714884582163908,20.45300199910816,7.69883938103108e-05
9.715180303915298,20.454118246833566,-4.224768061146522e-06
9.7150998602938,20.45481269138068,-4.461795174003774e-06
9.741505241194892,20.437553424948153,1.3438263730680688e-06
9.782988815810608,20.41250577659351,3.449519237572196e-06
9.824295560619055,20.386632040915465,2.2000641915764785e-06
9.864930539846265,20.3599492981176,1.28334881221992e-06
9.905031306097404,20.332370839149394,5.62133867669512e-07
9.94561135409638,20.30387556345182,-1.2826966703759213e-06
9.985890911876517,20.27502461676191,-2.5230266276626834e-06
10.02583921578092,20.245789398828475,-1.3985819778579434e-06
10.065482396455621,20.216131323580495,-2.113764125382528e-06
10.104820816613914,20.18606273732717,-2.459978401082169e-06
10.143836848800536,20.15559699278409,-1.3572097671346595e-06
10.182541399261952,20.124722154817686,-2.0686723682106223e-06
10.22093278389538,20.093452639733467,-2.38955080254441e-06
10.259020355146573,20.061794879854244,-1.3192944871773249e-06
10.296808099781007,20.02976320886658,-2.0159996738759733e-06
10.334612813964794,19.997313538017487,-2.2921831417666017e-06
10.372329561450698,19.964920298127534,-1.2597142891243585e-06
10.410080188310626,19.93257063708109,-1.898498385003583e-06
10.447840779936135,19.900232738954294,-2.264830277091956e-06
10.485605702501193,19.867896344884073,-1.2842823443638685e-06
10.523173317429906,19.835349295291373,-2.438188459092522e-06
10.560167399391439,19.802481435804633,-1.4310448382577612e-06
10.596798788436338,19.769210805919002,-1.997930130941128e-06
10.63308393241133,19.735549208548676,-2.398176445959216e-06
10.669086880801263,19.70149245807749,-1.3363814810457564e-06
10.704806207017684,19.667112332359675,-1.9258697253089763e-06
10.740239015406736,19.632433147067037,-2.2969767145657183e-06
10.775445367428835,19.59744983315908,-1.2775703080412926e-06
10.8104323337579,19.562230470166156,-1.8734650036218714e-06
10.845196812181854,19.526793039715223,-2.2315659114514885e-06
10.879890800099833,19.491088549973313,-1.2098079208051893e-06
10.914589911574543,19.455400456404607,-1.7337221591244567e-06
10.949359076644962,19.42001387878627,-1.9750160191664423e-06
10.984338506528218,19.38484942901342,-1.0253286330599853e-06
11.01953878060051,19.349865072723894,-1.7517719957428624e-06
11.05492050191937,19.31504960671541,-2.0202926102018404e-06
11.09046993154642,19.28039069608549,-1.0640434569796076e-06
11.126175044589562,19.245860391876594,-1.784692752634237e-06
11.161999831502072,19.211446245065112,-2.0666629170634776e-06
11.197933827194401,19.17713665241614,-1.0902638304007006e-06
11.233965321312404,19.142908680804595,-1.8153335420538486e-06
11.270064706138067,19.108749733797755,-2.095682461539239e-06
11.306224545586186,19.074648695702,-1.1158599327182328e-06
11.342433885474971,19.04058869914799,-1.8322026666059421e-06
11.378669688934357,19.006557386546586,-2.1216469651176573e-06
11.414801209635526,18.97246480390043,-1.211216780164226e-06
11.450517051544011,18.938205463877082,-1.9580092985374553e-06
11.485921452776436,18.90355497780875,-2.3108401108785925e-06
11.521022579994384,18.8685720993643,-1.3050139879948464e-06
11.555821628645507,18.833276770965156,-1.8950355729560608e-06
11.590718434623438,18.797660949482445,-1.997303490305913e-06
11.625636534552081,18.762325477664483,-1.049444637069713e-06
11.660684535631763,18.727131334121214,-1.7611187211191703e-06
11.695859802547153,18.692060906659947,-2.033692604250237e-06
11.731154282327044,18.657095234959627,-1.0725903668365455e-06
11.766551359356683,18.62222282500976,-1.7857254440249715e-06
11.80203654489422,18.587438835312867,-2.0610441085686104e-06
11.837602918019849,18.55272685307492,-1.0936053458296402e-06
11.873235821504386,18.518075252911405,-1.8031539138069208e-06
11.908922884430917,18.483480717277075,-2.0860069937789216e-06
11.944658173411636,18.448928622166342,-1.1064732936931498e-06
11.980430512900163,18.41440880448459,-1.8193906355275236e-06
12.01622852540036,18.379918459211986,-2.0998119602926024e-06
12.052047885600404,18.345445876644188,-1.1198878775847687e-06
12.087880434807404,18.310982444548827,-1.8262787786459123e-06
12.123715691980385,18.27652513307404,-2.1149271579382067e-06
12.159550241068416,18.242064478272052,-1.1238542015484798e-06
12.195379794797988,18.20759528670386,-1.8345540521297332e-06
12.23119619215814,18.17311682919577,-2.1172496761819037e-06
12.26699863714341,18.138621433670803,-1.1298332851204795e-06
12.302783464869837,18.104104989037012,-1.8346901396876225e-06
12.338543972087045,18.069568016379527,-2.1215320609620225e-06
12.37428164727611,18.035005691298057,-1.1288577862478277e-06
12.40999338255735,18.000413529847194,-1.8366358868898702e-06
