x,y,z
5.889356201889969,9.863464072231025,-8.985906169156621e-07
5.890456247658244,9.860468574645939,-6.185169514442979e-06
5.891395151707449,9.857600867010369,1.8289383811025822e-05
5.892207643684817,9.85500367900096,4.6433445810914464e-06
5.892880908826255,9.85255861776592,-1.6220143840110779e-06
5.8934781523980115,9.850354885788356,1.2572572456612252e-05
5.8908434401942165,9.859719688679764,0.0002652495000234692
5.885162701842794,9.876484976387625,0.0003987548261024376
5.884868603142655,9.879561455316374,1.702236332181556e-05
5.886463743798501,9.876719523629058,7.813850031995057e-06
5.888184852555497,9.873348344558897,-1.4940562371737465e-05
5.8896004639342285,9.870088452939855,7.026176314785942e-06
5.890761599310814,9.867310323035241,3.3646305340473415e-07
5.891739653093524,9.86476232896276,7.966841494112115e-06
5.891864496561888,9.864052177194122,-3.4245628920299975e-06
5.891636396136731,9.864220176690756,-3.3415400559275166e-06
5.89141997907334,9.864375205303155,-3.1296075750052166e-06
5.886231693183824,9.89394552196718,1.8300620415263175e-05
5.882408870672692,9.940314169375808,9.431151146738204e-06
5.880240232144671,9.987631813558805,5.922006279621139e-06
5.879663056330855,10.03516480623639,3.233932731421668e-06
5.880824338029319,10.08010099055391,-4.142754032144397e-06
5.880890623376263,10.092929909044601,1.6538363560407443e-05
5.8860692416235985,10.129305406476258,-3.956421762488921e-06
5.893240181769277,10.176257161435235,-3.908414950494488e-06
5.901828976051116,10.225073365634717,-3.084255113441209e-06
5.911031180516447,10.273318718008756,-1.5588486917614275e-06
5.921164668759615,10.321181050142432,-1.5556744347548779e-06
5.932289801655498,10.369539337590862,-3.6316833498667433e-06
5.944004553221853,10.417634906828521,-3.6786715495035205e-06
5.955029897906245,10.464007266232322,-2.365323589870877e-06
5.964325552892977,10.509709040491291,-2.4299736735948485e-06
5.972111204929112,10.555893531789208,-2.2462007239314186e-06
5.978424900284623,10.602422738234802,-2.4465807011569973e-06
5.983851951640796,10.651092429014666,-2.6274387989397296e-06
5.988811961489075,10.700398554051134,-2.8472838806276046e-06
5.9934000493043404,10.749755571776209,-1.7820284013043974e-06
5.9976188344494625,10.79914890350514,-3.1304058115133593e-06
6.001470226446642,10.848570895207885,-2.091164508340182e-06
6.005348130226852,10.898194130515424,-1.4994329817809293e-06
6.009793080784817,10.947518470596917,-2.8111727268520514e-06
6.015055694187375,10.995787269983412,-3.2989410442794964e-06
6.0215081149041305,11.043395174253792,-3.5711562453646928e-06
6.029337975008052,11.089414608456332,-3.8169320335477985e-06
6.0388354042096415,11.134867792277882,-1.8695062619748792e-06
6.04056644185291,11.148631838259456,2.619785709209385e-05
6.040468612098783,11.1496481635228,3.1169451311072877e-05
6.040456709328191,11.15006073893894,1.7533199771144203e-06
6.040408350635387,11.15048865002203,-2.986710445310181e-06
6.0557080350695935,11.178101915108941,-3.211059624322332e-06
6.077588878812553,11.220352076485423,-1.8073603532536842e-06
6.1009227635373335,11.262966735678182,-3.0889968611648444e-06
6.125271164632802,11.305125761277901,-2.962581624705446e-06
6.150536032551233,11.346700274485203,-1.8786378565560646e-06
6.176749612974193,11.387748052087463,-1.5538603592123168e-06
6.184038055408995,11.400871592544203,2.9572550404852183e-05
6.1838934201843445,11.402587322929074,5.426914884266304e-05
6.1834594842011485,11.405844434695528,6.288147030285296e-05
6.1817240103216315,11.407925503830947,4.87221090474943e-05
6.179582424869394,11.413138322153033,4.901540932635354e-05
6.193970742586051,11.441543808442544,4.999657902515081e-05
6.215334424524414,11.48152310696386,4.784279784652776e-05
6.238698229969692,11.521804187937398,4.418367216451127e-05
6.2635968862891795,11.56144458489031,4.098705753784182e-05
6.28921046228055,11.600378590050076,3.5023805241660155e-05
6.297216428656405,11.614886514719807,4.183464643362986e-05
6.295005486546465,11.616606813389517,4.011751362562391e-05
6.291562181749947,11.616450342996776,4.1456213206021025e-05
6.291624728888277,11.619227964517208,3.963021129499769e-05
6.291886121706884,11.620516471999375,3.091442809180153e-05
6.2929318129838085,11.622449402272286,3.530137736677125e-05
6.307142256202532,11.65207001653584,-3.4261127148521586e-06
6.326292636893384,11.696228198534335,7.939912229429358e-08
6.346191692122444,11.73966841971262,-5.059328420792264e-08
6.367301063314899,11.782072364674695,-6.008936886264804e-08
6.373520296555636,11.796730983584926,2.2723558517651066e-05
6.394487343002807,11.83208630162925,1.4183487890354063e-06
6.419113002320139,11.872984715318541,-2.6859089529811253e-06
6.445030361445445,11.913289390080505,-1.791736196393029e-06
6.472137876059789,11.952949707803874,-2.7811874904123957e-06
6.480567648147046,11.96618932697007,2.069943613377742e-05
6.506163979090269,12.000052189693886,-2.913791226324264e-06
6.5361209158618205,12.039312271922833,-1.5858997248312245e-06
6.566582880437584,12.078240516319742,-2.095341110834592e-06
6.597507903121429,12.116816852852041,-2.5837953462164165e-06
6.62845102826817,12.155175802538793,-2.030364099504106e-06
6.659502708150002,12.194059999170943,-1.0815655726512108e-06
6.690551943016155,12.232904568332659,-1.939081581983637e-06
6.721421826511749,12.271791726228773,-1.0509561402041734e-06
6.751769514409842,12.310796064484734,-1.7857073983003346e-06
6.779877215129746,12.348459618676827,-1.5240081978930287e-06
6.786722805352743,12.359478797493507,2.6996196431927633e-05
6.786580908326584,12.359668097845985,3.2713226406418106e-05
6.8019428724051565,12.386323214753421,-4.01849796206194e-06
6.8228123043083935,12.427417808096294,-9.023788586082215e-07
6.842801620086069,12.470083380659235,-1.806362521429572e-06
6.861532282908763,12.513477114698084,-2.079117036736522e-06
6.879682185021789,12.558522323519217,-1.0122492087039081e-06
6.897410487342705,12.604446860462636,-1.2728659756246208e-06
6.915027418413555,12.651010100296325,-2.712491921196686e-06
6.932829587823493,12.69706642778596,-2.4933726573590775e-06
6.949174183679128,12.73884920633115,0.0033514006022461254
6.95790231214685,12.759257231710578,0.010287527057588796
6.962387627177708,12.77871094906796,0.0090816967157352
6.968360359491539,12.796650347557815,0.008014352086684485
6.969770983267732,12.801988801709959,0.003997198984242164
6.973974511936244,12.811590451782166,0.0016986909095553296
6.9915745362158725,12.829362720845499,9.569205782870849e-06
7.013976206157063,12.844268662423627,1.1692251627733186e-05
7.020012629386725,12.848056839231926,5.0633014959423905e-06
7.034341880571394,12.86028029228206,6.386851747502975e-06
7.069389357869923,12.875795075500228,1.899987327935726e-05
7.111316092765216,12.89305411283709,8.619592952636285e-06
7.122748101728913,12.897542015100488,6.914119212202835e-06
7.121363445853882,12.8970559881111,-1.7146874547249724e-06
7.134872188480724,12.906989241383739,7.435899023217063e-06
7.135964523548912,12.90771655025611,1.775729694147854e-06
7.134115101591689,12.907381128314169,4.213953285849004e-06
7.132250255136738,12.906902544114889,-5.219064137078344e-07
7.130645069787905,12.906553019068731,-3.765309317286386e-06
7.14343877146465,12.91723416752967,7.145456177370252e-06
7.170660798923959,12.932110401876153,6.854690281714315e-06
7.213251714765704,12.951806906614383,2.0142168078302047e-06
7.225802135207132,12.95674466127249,2.860071096539435e-05
7.2257718563752205,12.957031744833136,3.4924026967520644e-05
7.224843787986203,12.95714360848688,-1.1819120411756673e-05
7.224065779917231,12.957204731569194,-2.597761304623525e-06
7.24632963909057,12.979199769435748,2.0019377226405954e-06
7.279442630062026,13.012159866466977,-1.6647561959896862e-06
7.312773715223681,13.047169158235933,-5.663491167186285e-07
7.346565708508539,13.083518124938257,-9.11526669148538e-07
7.379505287234086,13.119455551632884,-6.370893128465616e-07
7.410627735415227,13.155133396201771,-5.454437091607922e-07
7.440460654957792,13.191577952538418,-1.6059694881824516e-06
7.471251232958844,13.230537969097501,-2.409467600678755e-06
7.502185717722889,13.269431949733152,-1.2075034217101654e-06
7.533310003996265,13.308114574452961,-2.120494392320038e-06
7.564677762382651,13.346593439628673,-2.4663797483157057e-06
7.596292017462269,13.384873819473826,-1.187459835367416e-06
7.6280897686108995,13.422695209202525,-2.5394741716699976e-06
7.63804137563636,13.43537771358462,2.386810638261086e-05
7.638109347861324,13.435884152289608,3.855067561072886e-05
7.637425062921858,13.435521936342978,4.491852971742413e-05
7.636489152894258,13.435414386681392,-2.6151640898607054e-06
7.650709259490611,13.46177735365387,-4.13923015231063e-06
7.671757429439765,13.50390905234984,5.4761731937622016e-06
7.693934374514822,13.545482292321543,3.7370278316746497e-06
7.717387314899164,13.586256306882376,2.478922308070397e-06
7.742187801248075,13.626407693511892,1.5257670410578905e-06
7.768852566638024,13.66713789057499,9.450941015759495e-07
7.796290998082822,13.707646603529072,-2.801701316022809e-06
7.824352632503832,13.747765968964625,-2.404707731096939e-06
7.853186496986518,13.787392298429236,-1.1995457694646827e-06
7.8827570658935855,13.82652348734811,-2.7358326986533232e-06
7.913048102144818,13.865203188850042,-1.219000496200523e-06
7.922239473963004,13.877854137804714,2.6114551241893103e-05
7.922173224466802,13.878249172397291,4.2914785336811007e-05
7.9216179145078245,13.877886548866064,-1.6952405610184962e-06
7.920802230627077,13.877935009538664,-3.287509314192638e-06
7.920960501593947,13.87842126776293,-2.1260269157177825e-06
7.940656564733817,13.904422646495663,-2.886218622325659e-06
7.96950157665103,13.943170736474162,-2.4504144609562017e-06
7.999661406520414,13.982445941669157,-2.1832491824275158e-06
8.030235065684241,14.021421029648192,-2.261683161395439e-06
8.060268041988287,14.058171662948803,-1.4451296035007666e-06
8.070369866032003,14.070875573420699,1.854023690202322e-05
8.070413243998381,14.071417546232897,2.6793677143858996e-05
8.069462862632344,14.071204294714995,-1.670012078784644e-06
8.068873000099105,14.071070228193856,-3.05836030205231e-06
8.068225457895581,14.070972053389399,-1.758878104347189e-06
8.067602142125839,14.070868651661623,-1.744459080285643e-06
8.081080896198445,14.09891773472455,9.751985117659873e-06
8.097692362821107,14.142100658508612,-4.106416706367577e-06
8.112550752933643,14.186090620061373,-3.6376970019152965e-06
8.125897284612872,14.230674035182625,-3.54841191625363e-06
8.137747278476755,14.275794948367972,-3.519124978524496e-06
8.148094133614293,14.321361088278438,-3.637958256644952e-06
8.1569973521152,14.367506186250969,-4.812611196697292e-06
8.15879966815314,14.384224726571356,1.4055270518183172e-05
8.16597487509208,14.425233165269335,-2.1377709732983696e-06
8.173511656377423,14.474140659471429,-1.6890441270102363e-06
8.180715789870947,14.523105459480416,-1.8700252926613647e-06
8.18744942393275,14.572066384415828,-2.817243798702157e-06
8.188815292918136,14.59025909699761,1.4784832785580404e-05
8.194982259634083,14.631803845027164,2.0415082271560414e-06
8.200924849734193,14.680838124009135,-1.6887348939995106e-06
8.206306454632916,14.729869714635239,-2.615220464022988e-06
8.211106576851579,14.778951976881533,-2.857482928751015e-06
8.212202101196596,14.79708384293682,2.2609474310403277e-05
8.21618175374859,14.838227803187124,3.80298793151157e-09
8.220259317694854,14.887466613600056,2.776653384543859e-07
8.223640429759836,14.936680954526665,3.0768002032971475e-07
8.22642694315541,14.98597836895137,2.882599479669956e-07
8.22680738465708,15.00460863384949,1.9441318334374735e-05
8.229004647861453,15.045922474491952,5.979792010273044e-07
8.230874676136429,15.095368306738779,2.1648298493756601e-07
8.232180354012925,15.144793015094388,1.4329626320599975e-07
8.232976855606102,15.194305892723445,2.0405607501286505e-07
8.232902771190256,15.212939853709837,2.2409663929877366e-05
8.233209148509596,15.254378198252668,-8.671213101260622e-06
8.233216291691022,15.303955198185573,-1.7242514300588874e-06
8.232880929745237,15.353587797069181,-1.710512797049868e-06
8.232247192714492,15.403223563679662,-3.1531072048895936e-06
8.231795470742352,15.421624430824108,1.7631466411351104e-05
8.230920034197794,15.463090002482966,8.887181090488916e-07
8.229825939156807,15.512799216508288,8.219411207349703e-07
8.22855753664709,15.562547319362201,1.5595009077926103e-06
8.227074127495802,15.612285939940122,1.860580885987978e-06
8.226333366456146,15.630948369375648,2.219466442358181e-05
8.224593781637513,15.672308481005786,1.925902955765557e-06
8.222740010716507,15.722052200513325,1.9547333222312557e-06
8.22067742491572,15.771831007917072,2.0152396744341217e-06
8.218467884980976,15.821608843981949,1.8803059439395642e-06
8.217567351475033,15.840135947802468,2.2691715409257907e-05
8.215391758964603,15.88144258420822,2.745178540240062e-06
8.21313410788268,15.931218048752664,1.5163015414862424e-06
8.21082012064383,15.981012917846565,1.932444064281502e-06
8.208488737571622,16.030810279077528,1.4116309384228087e-06
8.207595940572192,16.049272920489038,2.3802665865886585e-05
8.207163254516022,16.050746534447818,3.9351416857770494e-05
8.20687716958144,16.051344897028805,4.7258254873328714e-05
8.206807805035345,16.051675972082982,2.019129645883244e-06
8.206722323716951,16.05202132134711,2.064469624293852e-06
8.206754984611315,16.05268309615467,1.80218249271058e-06
8.217961695403242,16.081120864447524,1.6178373955851033e-05
8.234583421860492,16.125970624500262,-5.404664637071593e-06
8.252388444458356,16.171912782820172,-5.0904809429479225e-06
8.270949100384978,16.217719825142833,-4.840111221548343e-06
8.275514157699707,16.232896510030745,2.497439440102278e-05
8.291649278910342,16.26775358179683,-1.1244681407743262e-06
8.309265841723432,16.310639896524606,1.1543049654588744e-06
8.325014966387316,16.353491573922003,1.0642957844510248e-06
8.339019778661577,16.396850568774607,9.576184613474537e-07
8.34281521069741,16.413182518111984,2.6219423824656862e-05
8.354640265882486,16.451552993670553,2.4880464541826575e-06
8.365784979790618,16.496081400938152,-2.0515599500059434e-06
8.3753010963559,16.541137245363444,-2.1217960899239108e-06
8.383203122855013,16.586643935809928,-2.148344056689816e-06
8.38498898743598,16.603608982547247,2.341585403866156e-05
8.391130550366265,16.64440784116223,-1.963507217067617e-06
8.397659188636583,16.693293360003448,-1.197116883063648e-06
8.403671906807933,16.74221246167607,-1.1349417224429392e-06
8.409079574787677,16.791176734250058,-2.3828415048436635e-06
8.410120433491999,16.80941952415566,2.028985499264932e-05
8.414812063556159,16.850561464028065,1.6096374033450211e-06
8.4192425948587,16.89969521079337,3.1672992014189494e-07
8.423061345005824,16.94885898983847,4.5929052983409435e-07
8.423667316784954,16.967522488781523,1.3779125375236456e-05
8.426457742433238,17.00734895959157,-3.292612387368471e-06
8.426476397718687,17.02148829449245,2.1241666612534238e-05
8.426128789287816,17.02303789302349,2.124178066040261e-05
8.425651441818763,17.02297871139323,-1.3803325023854784e-06
8.42495368666806,17.022385113343383,-2.524459462367734e-06
8.424852411708143,17.02300841211543,-2.5842733996604694e-06
8.424306982365525,17.022664910859667,-3.2764519526211344e-06
8.423833732968799,17.022080454882413,-2.842335375004973e-06
8.42364875842117,17.02260075313854,-2.3193704803380066e-06
8.423129326519913,17.022391207325175,-2.6365452280296964e-06
8.422673219566196,17.021893421530237,-2.564373796615227e-06
8.422245530588697,17.021481369877264,-2.948993849276327e-06
8.4218402910692,17.021042953747166,-1.6267603179034862e-06
8.42188781607264,17.020768758489776,4.6736669176011825e-06
8.417764565126175,17.04820369296811,3.081177820107861e-07
8.417300944456715,17.056904361590288,2.6561477728885563e-05
8.417328714495838,17.057015476493813,1.2806824776674663e-05
8.416970409347206,17.05683493391807,-9.173650149588153e-08
8.417010991402632,17.056691990915365,8.152235468274205e-06
8.413650752223468,17.08442252573968,-2.2548895538786196e-06
8.409571791507389,17.12834121160155,-2.3393873772176166e-06
8.408601879742394,17.14154198428905,1.7647371879182805e-05
8.408337957030426,17.14148727461763,1.9764625399435604e-05
8.408498725565877,17.141534495245175,-2.14789360235626e-06
8.405009709531306,17.16848429776457,-1.7449863606959493e-06
8.404664940277607,17.17673694948224,2.5796903413647515e-05
8.404691300316294,17.176845425457337,1.221555615458711e-05
8.404300058113826,17.176635615223432,-4.328291118585459e-06
8.404293527049445,17.17658302587148,8.063334614106382e-06
8.401485663023005,17.204314108894078,-1.6245771935347042e-06
8.398075928005508,17.247984444430536,-2.1059184099891937e-06
8.397225486155797,17.26085677165763,1.765397012359199e-05
8.396968565194626,17.26077515993423,1.924124435056726e-05
8.397170869867132,17.260776060039365,-1.2679166533323405e-06
8.394113503481073,17.288529598905274,-6.703232898024047e-07
8.390409183256528,17.332616480223287,-1.0735031619225899e-06
8.389485897500029,17.345956242474333,2.1001904969425444e-05
8.389222161611242,17.345924228014095,2.6195143058543868e-05
8.389485808772537,17.345837462184054,1.2365311715754196e-05
8.386406645397765,17.373031119806,-1.5273891431945297e-06
8.386148419742831,17.381586277055906,2.2796560637649427e-05
8.38617490489871,17.381712202771244,1.0255834284992466e-05
8.385780442937623,17.381406002118187,-3.8226711420868975e-06
8.385769512071652,17.381466908185963,7.205498602145394e-06
8.383686214049579,17.409279410914156,-2.41743403894476e-06
8.381254733505466,17.45319356908498,-2.1257485753357896e-06
8.380514302612287,17.466237241836065,1.6745531840656885e-05
8.380255838746216,17.46616199238202,1.810070814181608e-05
8.380450963310384,17.466165003507037,-7.844205980444413e-06
8.378204982545643,17.494076413689196,-1.8618119672457467e-06
8.375498392462294,17.538498726265548,-2.319902442048799e-06
8.37469004544348,17.552063552204356,1.8107885062665363e-05
8.374423818134051,17.55204272974492,2.2110427063733867e-05
8.37459259508812,17.552080474737238,-2.139677112471955e-06
8.374337717299024,17.55274760075284,-3.121519966228087e-06
8.374218007499909,17.55344861156204,1.2380029065818532e-06
8.374144769296796,17.554018683275423,2.052490999590595e-06
8.37412281526642,17.554623244019695,1.7968818428540367e-06
8.374184563885596,17.555325343701035,2.1074971619794436e-06
8.37420712445182,17.555823255136836,1.8141221319011025e-06
8.374244799407302,17.55626905947619,1.9614306863216524e-06
8.389008348346719,17.583766986373746,-1.8640656297905234e-06
8.409604563859835,17.625256524973068,-3.03377756780826e-06
8.41441826612064,17.637528164824104,2.1867097235308414e-05
8.43567473551034,17.671143429620077,-3.807835861169978e-06
8.46220472764421,17.71129290832778,-2.528846864212342e-06
8.489942948236248,17.7510765860029,-2.936858699804229e-06
8.518671667285671,17.79030531935613,-2.6812152517444177e-06
8.526955358304726,17.802626004416705,2.6454853155020996e-05
8.55255322417972,17.8339656024453,-6.071547988120013e-06
8.583934060214771,17.872227187463288,-1.8228251647788019e-06
8.615207931144843,17.910721177336235,-2.0719151314733952e-06
8.646328691662559,17.949427356316736,-1.118312417516809e-06
8.655656886320662,17.962026325702894,2.5137612394834224e-05
8.682322990590672,17.994671683757524,-3.413095070504274e-06
8.71360590316972,18.032947017685945,-1.1622987173658117e-06
8.74532530826346,18.07096029304556,-2.0525297356466243e-06
8.77742848676698,18.108653721482426,-2.2458054696715413e-06
8.809915049255173,18.146055678042956,-1.1523497739189537e-06
8.842548926186819,18.182534822006538,-2.7005291077693283e-06
8.875818767753701,18.21815211416958,-2.0494658774482255e-06
8.910405308381465,18.253994133869266,-2.2507516478018075e-06
8.94517927076202,18.28947031750704,-1.8359294292544237e-06
8.980139593479402,18.32473271985947,-2.110359305904086e-06
9.012195565190023,18.356004291993386,9.966519641604193e-06
9.041623768554361,18.38603654681494,6.864237899417702e-06
9.070903975140428,18.418151689059588,6.538333990960266e-07
9.098297986087038,18.44952652615089,9.039792031081961e-06
9.12314821286633,18.48022591160497,5.626852171123492e-06
9.151232537524844,18.51669549631597,1.676831824383787e-05
9.177525293156418,18.55431364852428,3.4953014261610016e-06
9.203331272482584,18.5940113204525,7.521487541229527e-06
9.224243984853981,18.62140083469055,0.00019066492344808547
9.238558601541204,18.646665851088255,1.9383567609304597e-05
9.250442318890075,18.67405172630845,4.5239701049366865e-06
9.256607654365704,18.702772079349266,1.3675515897919321e-05
9.25712393680933,18.737006116107057,2.9421109844246507e-05
9.25528720913888,18.767211594636237,1.029059443748842e-05
9.249175423451131,18.791500670252795,2.367991268848596e-05
9.244619370253606,18.812195998130115,-3.2749868809217597e-07
9.238976177417637,18.830506702674118,3.203782407085534e-05
9.2383982892472,18.832879799237926,1.5482028156710292e-06
9.240815929600059,18.8293724386873,1.689775800878604e-05
9.243060515674054,18.825700893684974,1.6119061438342464e-05
9.244679890954554,18.822907819386202,6.696194482097573e-07
9.23778692522979,18.832492027910142,3.0965548723390496e-05
9.229445250034694,18.850517507144872,4.8476549059789376e-06
9.227926462417862,18.852933710787333,-1.9392698494741234e-05
9.229961669650223,18.850306489981904,2.1975521365766998e-05
9.232219741987029,18.84733588628283,-7.734280271523564e-06
9.234429955148533,18.84437347685045,1.7903778003470344e-05
9.236384251065722,18.84162892258839,4.969631727920476e-06
9.238583279290253,18.838539309914744,5.7531618207692925e-06
9.240525195539153,18.8356027545398,-9.380544941435531e-06
9.243177352576051,18.83154369108866,-1.9448623141050947e-05
9.243235501742733,18.831201617276964,2.2936259234836165e-06
9.242865961929628,18.83180654006693,1.6463660097998378e-06
9.242502158092936,18.83236541115752,1.8006387738668528e-06
9.242208465098473,18.832801677220345,1.6582409928904418e-06
9.241999268243216,18.833249649634375,1.1587626053539274e-05
9.241802568866039,18.834690381916197,2.61691891513538e-06
9.241651910712381,18.835575005166827,-2.5918113175892044e-06
9.241560223818496,18.83625339660776,-3.2803678810776338e-06
9.241524715136002,18.83684080472326,-2.307418781186815e-06
9.24267784004263,18.835154153308018,1.2076145875113825e-05
9.24439366972826,18.82977309536168,1.6531814308658882e-05
9.245980607256744,18.825324395062857,1.1781837952959395e-05
9.247493154447856,18.821004445167596,1.2170686300730371e-05
9.248987749319133,18.81672441279041,1.482836204938151e-05
9.250484759604507,18.812589677727175,-1.6609442734204227e-06
9.252166519237585,18.808371509555613,1.1607058749314725e-05
9.253852140994937,18.804228418221474,6.574967767375428e-06
9.254896968934741,18.798388959524708,8.015228711032857e-06
9.256058084392746,18.793457651852528,1.6150657062667662e-06
9.256986495240852,18.789417065435035,1.0063963560638656e-05
9.257465761378315,18.784592068789788,1.824273683388375e-05
9.257626923125136,18.78027233201271,1.5237678540842847e-05
9.257508211151594,18.775964221961242,1.3000745506419609e-05
9.257527425564142,18.77123509172353,1.5221265972531484e-05
9.257213169634511,18.76764644634858,1.138210953185656e-05
9.256264823130428,18.763414193805218,1.6802196774405587e-05
9.255530051262063,18.76046641321964,1.0450511669344437e-05
9.254979994410945,18.757461560013034,1.433389754247616e-05
9.25389101566524,18.754929329690516,2.150541883503762e-05
9.253016420964148,18.752322916898997,2.003297265744386e-05
9.252184247936935,18.75041322161865,1.868323529485849e-05
9.252292255774503,18.748519050802503,1.8992374687342578e-05
9.251418015751439,18.74655488029497,2.423243868744998e-05
9.250535266301352,18.74477547314974,1.9167794219922957e-05
9.248997265843496,18.742582231885564,3.9174517655945346e-05
9.247170756303245,18.740703524178276,3.588340486617575e-05
9.245545833062774,18.73970163021231,3.1896595962588314e-05
9.244809786739117,18.73785056391345,2.557182974678024e-05
9.24261376277761,18.735956211865723,5.0794942982913815e-05
9.240437602732534,18.73499199702061,4.305760257710539e-05
9.23778463171997,18.733693736701266,5.147255217142696e-05
9.235978754845872,18.733002848684016,1.0616377797024318e-05
9.235203341730704,18.731629227649833,1.801018852196426e-05
9.259731794757737,18.74186773198792,1.54561406181912e-05
9.299112746066156,18.755607146239722,1.41855786299043e-05
9.340924822023412,18.76952018461174,6.685724562201234e-07
9.353975130596098,18.772243827706703,2.1601859653896244e-05
9.35464930509443,18.77285086820002,2.3696004476932847e-05
9.385027784315946,18.78009174660693,-1.4939021480871173e-06
9.43302522617797,18.788743506749668,-3.5855387684260998e-06
9.481803955717634,18.796756434779194,-3.629728397257226e-06
9.53070647170263,18.80416361461987,-3.3642800871744316e-06
9.579664490141582,18.81093717393026,-3.426861963966299e-06
9.628700467436078,18.817070139431998,-3.4507796877018826e-06
9.67781198628546,18.822547211636447,-3.426554892077549e-06
9.726989789047838,18.827375148921902,-3.896768709345938e-06
9.776260801169117,18.831556330543556,-3.6384153286918297e-06
9.82558175884112,18.83510883262302,-3.3168390738205766e-06
9.874999551632905,18.83804702821227,-3.449523971996854e-06
9.924453771250054,18.84040191347668,-3.279800210934103e-06
9.973998774683553,18.842194568729795,-3.409341187827347e-06
10.023566954618776,18.843465817824253,-3.2407423106867173e-06
10.073212951189403,18.84424064518904,-3.364578464584017e-06
10.122872100917164,18.84456756745636,-3.1939427319049862e-06
10.172589876784928,18.844471564418516,-3.380981146480777e-06
10.222316305552132,18.844009955186404,-3.649880284003343e-06
10.272086856411589,18.843235197945102,-3.589376739179806e-06
10.321867402041418,18.842229964308217,-3.8001722331044985e-06
10.371684735594833,18.8410515973859,-4.9011152209454956e-06
10.421508771947265,18.83963752688129,-5.217491064808677e-06
10.471341260854166,18.837966338025236,-5.471157754566303e-06
10.521169795058116,18.836039987285375,-5.160627759480396e-06
10.57099635412141,18.833907561921087,-5.376650732687865e-06
10.62082278618283,18.83161423264474,-5.112075099383134e-06
10.6706358976388,18.829204314168138,-5.3364639720568374e-06
10.720451166471047,18.826712953080886,-5.07458614842915e-06
10.770248427195158,18.82417948597199,-5.305394451090434e-06
10.820049982224637,18.8216322485098,-5.045734535066848e-06
10.869832293242398,18.81910551761947,-5.2832288847774744e-06
10.887533162913122,18.818756322339038,2.42050847680704e-05
10.88808912983676,18.81899960174384,3.791595776439852e-05
10.887390730319686,18.819261976391044,4.021666859556697e-05
10.8868385314358,18.819840645086437,-2.2598171300243497e-06
10.88621730169944,18.820201403153522,-2.9059131372230484e-06
10.88561118515674,18.820510588083597,-3.17693374785738e-06
10.884725039712073,18.820734691088223,-2.9516154065323263e-06
10.883781377588413,18.82088531855616,-1.8820843035033397e-06
10.882834231051634,18.820969634859303,-3.25490682664617e-06
10.881900970082194,18.820992498480418,-1.8689641970125181e-06
10.880976548039715,18.820951143777485,-3.0550115294215863e-06
10.880068631382338,18.820847114818985,-3.6332743744808826e-06
10.87918681410353,18.82068742522942,-3.0572738319301074e-06
10.878328865768628,18.82047092703858,-2.1078449926846543e-06
10.877497890980269,18.82019923637194,-3.2788881158679617e-06
10.87669876346374,18.819875499889918,-3.6250073571393593e-06
10.875937718346218,18.819504490860933,-3.4096676408516824e-06
10.875214665605288,18.819090102772446,-1.905108144923534e-06
10.874531862822227,18.81859960925361,-1.8223286865660937e-06
10.873897505535103,18.81807973047842,-3.2219518979366424e-06
10.873309586330059,18.81750125668109,-2.6718447491101693e-06
10.872771342281212,18.816924919329253,-1.5903860227373112e-06
10.872290692566539,18.81627617405381,-2.938680029030555e-06
10.871862774967934,18.8156339654938,-2.069562004151926e-06
10.871485592807257,18.815025607427913,-1.8112256087096656e-06
10.871122993089527,18.814589554332375,-1.1687839765739394e-06
10.870788812357677,18.81406757916286,-3.1397148735935743e-06
10.870478234172271,18.813422346812015,-1.5266315058562463e-06
10.870178742121835,18.81278782852698,-3.3236454499915857e-06
10.854841250414308,18.83917263371244,2.355491329646131e-06
10.833554341700998,18.879065927406074,-7.00089333033338e-08
10.828244296387979,18.889893720206583,2.5015017250096944e-05
10.82772693261713,18.89011926857294,2.9274817167680017e-05
10.82742261724575,18.890026196441962,1.3549415841043744e-06
10.827158273546267,18.889944185417445,1.3701360074870605e-06
10.826913936808312,18.88987575514083,8.332763563496937e-07
10.82667029029773,18.88980758313012,1.2592787529963623e-06
10.826425637528747,18.8897388316947,8.330618592976291e-07
10.826182331206653,18.889670171092288,1.3566802651056309e-06
10.82593815033325,18.889601131128,8.328579096869571e-07
10.807985615214593,18.915176754008193,-1.871340659955617e-06
10.781968056612534,18.954778117187704,-1.4321934512645518e-06
10.754634522597387,18.99420571753819,-3.549761966141485e-07
10.726232583948928,19.033009928324585,-1.4327275732542444e-06
10.696764299310878,19.071289695889728,-1.5970175396770592e-06
10.687646679251326,19.08321250312106,2.144277218951718e-05
10.686452459031596,19.08413898679882,3.1895049766118844e-05
10.686069079691363,19.084518132804845,1.533919766025238e-06
10.6856430893905,19.08492960479372,2.19728709357353e-06
10.685280051298362,19.085381592636562,1.8262126770980658e-06
10.685240438233008,19.08534925034981,5.75412421156829e-06
10.685232169591979,19.08534819417446,3.9608168713074765e-06
10.685218649605364,19.085354713448382,2.6151743734055544e-06
10.685203193485078,19.08536228487829,1.577758954797448e-06
10.68518578738568,19.085370376645212,7.327030912343546e-07
10.685167975131286,19.085376694387165,-5.008987053415487e-06
