x,y,z
17.988163487573733,4.565021286839472,-1.983479811163563e-06
17.953819449668227,4.6009623896188,-2.1992217142143e-06
17.91953283196973,4.636960390849548,-8.804791511683729e-07
17.88574767542501,4.672821681395579,-8.837292485887327e-07
17.85363850300112,4.708188751724139,-2.7371531970028784e-06
17.82293748489389,4.7441751406159405,-2.3243543140691325e-06
17.79233235077713,4.782121076872738,-1.1632229037598918e-06
17.768002343655276,4.813473350386285,7.948731318672964e-07
17.750177470095117,4.837322696191721,1.0739743383746114e-06
17.738598011556398,4.853323506940963,-3.224771987716396e-06
17.723862825517195,4.875324013446609,0.0008093923407937291
17.71598684667619,4.887606200932657,0.004205976112759833
17.704864290669384,4.903501268884657,0.004430705370780105
17.695594483761777,4.9195742815723165,1.2898269581413518e-05
17.67006789665456,4.937809283259608,5.703012327735318e-06
17.653966759975383,4.950339601007635,1.5193637832894291e-05
17.649197756645172,4.956136020275933,7.687204766688993e-06
17.647863299934464,4.957731163591005,1.2201062901152915e-05
17.648817590635346,4.957302531899267,7.095339814168489e-06
17.650047515204033,4.956438959635559,3.40002835392747e-06
17.65105180209778,4.955757628070731,2.205572751871887e-06
17.65380786364431,4.953490818514151,-5.656665804449484e-06
17.656495208342335,4.951328788128794,4.078707086564021e-06
17.658467547122015,4.950011251255902,9.543407872538573e-06
17.66013122772583,4.948303412925401,-1.203178644194891e-06
17.659554036042707,4.949325096480516,1.8576151379907924e-05
17.657435137208655,4.9518170917090325,-1.785866896128474e-06
17.653251678073154,4.956910576003164,0.0008734885123510838
17.645573053742044,4.9655231927658185,0.000750020928392086
17.637552243284258,4.980852604095469,4.9725279880862006e-06
17.629398267747412,4.993256293530874,-1.1528011899103463e-06
17.623275474682973,5.001413148113997,8.030591626233263e-06
17.61980842875243,5.0056223877428625,1.54469078134864e-05
17.619522569920278,5.006294621034398,1.2663299312792864e-05
17.621908687074345,5.005253385629567,8.926264799605232e-06
17.624377166844223,5.0039674255550635,9.22411777880619e-06
17.626460567809435,5.002637627214101,2.4788427512682787e-06
17.62792546556959,5.001637079488576,2.416644404482776e-06
17.62898176158383,5.000975618310893,8.024133830747404e-06
17.631375097265604,4.999339322035275,4.49869581307695e-05
17.633174765494324,4.997994129368593,8.315283030298909e-06
17.633978911891948,4.997136541415819,6.171621977142661e-06
17.63452125324693,4.996589169798257,8.415262943626059e-05
17.634399199236096,4.996670126828936,-2.6464697005998405e-06
17.634009351166764,4.997074109432106,-2.7768051912950564e-06
17.633659772520183,4.997446774750569,-2.3459967505058688e-06
17.633344577952585,4.997798629040889,-2.7763622876993133e-06
17.62933795403923,5.006654944996905,-8.993471783784457e-07
17.6223588212129,5.024971683695255,-7.458480760329234e-07
17.613581106939126,5.053231779190611,9.723551417373244e-07
17.60458476252736,5.0903439108087,1.1128995762735294e-05
17.595059823288988,5.1358288130239815,-1.0550443553074274e-06
17.58654577537655,5.184012450030151,-8.677657574902853e-07
17.57891731728912,5.232450369640076,-1.4069141386387207e-06
17.571685148331333,5.281767578313717,-1.2948266370736705e-06
17.564929417928916,5.330523286808325,-7.747280690965919e-07
17.558601266048857,5.3800456151339136,-5.198105709064427e-07
17.552236969735038,5.429409598345538,-4.828140308561768e-07
17.54577049948485,5.4787596542079875,-1.1077319814097042e-06
17.539277415451124,5.528107741328674,-1.263640310635722e-06
17.53250201215188,5.57711339412468,2.255942384447873e-06
17.525000309609236,5.625593879996948,1.9739125217410614e-06
17.516692422321107,5.67482262095777,1.9026508346377258e-06
17.50795262709583,5.723572929249366,1.8799422176335456e-06
17.498710208680173,5.77293847662501,1.9064749497976763e-06
17.48920169165874,5.8205096215786725,2.368265063744379e-06
17.478632677373596,5.86733384492477,2.2985938013218854e-06
17.46672063738037,5.915209024969044,1.2335542706881641e-06
17.45412713187682,5.962609855880893,-3.137201701225445e-06
17.44073557370132,6.0097284800378645,-3.0336467775234077e-06
17.42794975394076,6.055563759193209,-3.588544186902687e-06
17.417166277947224,6.10052789870219,-4.051451754760044e-06
17.408038464497412,6.146177313617308,-3.887580826665571e-06
17.400536480778634,6.192270741055897,-4.197811243770999e-06
17.394690381143715,6.238621899160717,-4.0045856142117975e-06
17.389913518595826,6.2871871214450845,-2.883653223113153e-06
17.385688541379828,6.336571347591063,-2.953774333958048e-06
17.381916825602307,6.386075980361376,-3.173499011979719e-06
17.37859449975082,6.435611272333703,-2.895846771884536e-06
17.375714774261347,6.4851954430458845,-3.1911915107131483e-06
17.373667861130844,6.525481407575075,-1.2670932094359377e-06
17.37243106030861,6.555784868061524,1.8311221868100303e-06
17.371342902175545,6.594689007872891,-3.185927784803144e-06
17.36964981269188,6.639092701806563,-2.4869664751875353e-06
17.3667758640167,6.686042115719537,-2.181311945390063e-06
17.363316967061664,6.72377565384479,-2.826839955373528e-06
17.35982466969852,6.751436418847215,-2.51368627463347e-06
17.356878028088644,6.769131777684432,4.4010204751365745e-08
17.355089046073722,6.776935213283028,-4.930020618409969e-07
17.351232411634005,6.792841378415085,-1.484698080388147e-06
17.34900889102821,6.800450509835739,-2.304520279185901e-06
17.34837403043342,6.801307628202614,-4.432257427921388e-06
17.34466098775449,6.810654560743019,-5.572343387969664e-06
17.33681898623055,6.829062286241852,-5.6258937597038206e-06
17.324042861926294,6.855930532541509,2.161079724380399e-06
17.305127031371896,6.890852596844128,-3.53723566616157e-06
17.281287292261347,6.93063230666884,-2.63538127390911e-06
17.25533062905953,6.972563784348488,-1.952821058432558e-06
17.229868315909545,7.014756647372119,-1.058887816336035e-06
17.20501837909877,7.057278250727859,-1.69308872830648e-06
17.180260791123988,7.100621154927916,-1.757944747972362e-06
17.155843485767317,7.143852926855199,-9.434395024203457e-07
17.13212255858972,7.187019895429593,-2.0058049454187155e-06
17.109510331812345,7.23021826263677,-2.0449887941920153e-06
17.08794977401444,7.273750025332665,-1.0830406185213803e-06
17.067358461577335,7.317734122990272,-1.6940944714410877e-06
17.047923731110973,7.362007044884891,-2.035031884152494e-06
17.029803611557394,7.406502461868813,-1.0839048359273518e-06
17.013035180234276,7.4511959900560925,-1.0868226613044984e-06
16.99758449229761,7.496313135940369,-1.6831701448102865e-06
16.98349524106746,7.541765576041508,-1.9500377352876797e-06
16.970763223296068,7.587620022828538,-1.0422910002340358e-06
16.95940328284605,7.63381754627876,-1.6274782542111121e-06
16.94938687008742,7.680442728389872,-1.8583509738025195e-06
16.94072011875627,7.727349222731481,-9.821577022957328e-07
16.932591805221822,7.776980390750886,-6.467249844509249e-07
16.924869372498957,7.826128436557366,-1.2321974677785563e-06
16.918704410907946,7.8668130808998065,1.8849173179340262e-06
16.914212411368624,7.897757557223038,1.6974147427073483e-06
16.91126058732744,7.918795106749736,-3.2491970433194683e-06
16.907415581383162,7.948381083593193,-1.1696887007861534e-06
16.90259962754122,7.987894868948674,-6.489328497130686e-07
16.899027110412682,8.018855788644716,-2.2437659817908795e-06
16.896665294562045,8.039960353504508,-1.2648916111537845e-06
16.89528286128972,8.051961066444056,-1.705706812966945e-06
16.893146263861336,8.07265136311461,-1.2936307432244443e-06
16.890080803245922,8.103209507887842,-1.189147270680424e-06
16.88778130522143,8.125222686197313,1.7202792276273249e-06
16.886405929039043,8.137346856753455,-2.4125096777481703e-06
16.88429925663421,8.158017995469388,-1.2369515489073224e-06
16.882937718554818,8.170064630480274,-2.305053250821476e-06
16.881845052642007,8.176217374648832,-5.1381998182851996e-06
16.879277322099426,8.191114413922092,-2.582830131239028e-06
16.877774388841278,8.197513835477155,-3.380225666396036e-06
16.877244374919723,8.197752276288709,-1.5438489316191295e-06
16.87429023794688,8.206348763182215,-5.17030019216852e-06
16.87360896108454,8.206898568703734,-4.4391933403525874e-07
16.873283910256422,8.206312573760224,-4.654965851287607e-07
16.869167080214467,8.214236367780412,-1.857179464308939e-06
16.8661883463546,8.21999064688719,-7.210364318874229e-07
16.859214982921664,8.233949393893306,-1.4093548640903286e-06
16.847858527818666,8.256874124351853,-4.183556448211778e-07
16.83201944831016,8.288750030999628,-1.6114362967958873e-06
16.811813492586758,8.329426076574553,-7.832104718073774e-07
16.790491767327005,8.37335362340863,-1.0522045146843517e-06
16.769921011260347,8.415313703161043,-3.5283573378633304e-07
16.74846826227902,8.455238266627374,1.9208311791071853e-06
16.72532683592134,8.494351698188401,-2.995177650375741e-06
16.70153761015618,8.533493860930236,-2.0688075839971065e-06
16.683284453514535,8.565284062831147,-7.692821285196216e-07
16.663099944238297,8.602072796451488,-1.5449447345224077e-06
16.64049915840732,8.642336689984857,-8.225006499495979e-08
16.616449346372423,8.681878067894594,-1.5702876653492237e-07
16.5959142258252,8.712984979324244,-2.3523236232156353e-06
16.580100780518382,8.735189937736783,-3.4776914759129807e-06
16.569544536969435,8.74885534987095,-3.5347854839933024e-06
16.56457514404237,8.754399449586476,-4.458431293763443e-06
16.563041049179873,8.75541453405247,-4.452301938989711e-06
16.561645158017292,8.756439502116752,-4.4202750564791005e-06
16.561309202162978,8.7566208984481,-3.0738367138537226e-06
16.56108772122996,8.7560995077037,-5.819337260765112e-06
16.561131031000034,8.755312791892468,-6.066921431471806e-06
16.561241725300874,8.754547086692146,-5.582858624508802e-06
16.561367393819182,8.753815670084126,-5.867495921230842e-06
16.56146073882408,8.75315508987177,-5.977432695029872e-06
16.561523852638672,8.75253140437514,-4.4072658234688145e-06
16.561566185622656,8.75194445421239,-4.599739192385349e-06
16.55353024557214,8.755306499257031,-2.3436776478737154e-06
16.536022833305772,8.76202289095659,-1.01702908631221e-06
16.5087165713809,8.770919582000277,-3.567885834228346e-06
16.471283381161072,8.78076507986313,1.140151049110888e-06
16.426475222284882,8.79013917070511,-9.625610242688931e-07
16.378636200937407,8.798782182983238,-1.237846965033984e-06
16.330416805229707,8.806586496444302,-3.1132502669485584e-06
16.28203153907863,8.813566492856754,-3.147288461465003e-06
16.23350805928394,8.819741320336464,-2.746448265800866e-06
16.184873508401722,8.825113602561997,-2.8009661987467294e-06
16.136085764596263,8.829706648490678,-2.9003661689668003e-06
16.087211083807908,8.83353781079132,-1.0652739566678615e-06
16.038186966592338,8.836646075323833,-2.4593825251328916e-06
15.9890976039135,8.839070963725026,-1.3959405596904173e-06
15.939862640260444,8.840849862693094,-1.3910663264060652e-06
15.8905854300001,8.842022628516066,-2.4006225974003426e-06
15.841185214590274,8.842633910250074,-2.423672782168179e-06
15.791763903039,8.842730131948697,-2.5614516771868545e-06
15.742241215976215,8.842361385909115,-2.9374015911090567e-06
15.692703247217906,8.841578108324434,-3.0689602143127437e-06
15.64309236954763,8.840469641558862,-1.4717696616185771e-06
15.593477545478445,8.839076800957988,-1.122577607516606e-06
15.54383284403671,8.83744003726678,-1.4847383663849079e-06
15.494198114920978,8.835547647564066,-3.4333253096860417e-06
15.444494834293353,8.833366322248013,-2.357257775163768e-06
15.394786919211203,8.830914557818351,-2.5142850068500533e-06
15.345043681361556,8.828236862985017,-2.9436393383583392e-06
15.295300291712726,8.825399179312546,-2.6358421793930276e-06
15.245547605225633,8.822442821830624,-2.928795628659442e-06
15.195797507420178,8.819417828050776,-2.64713517782178e-06
15.146042370719025,8.816356019055696,-3.01686047498792e-06
15.096287682209363,8.813299934541481,-2.7033115501014227e-06
15.046532955323341,8.810277158346691,-2.980850536300761e-06
14.99677769535367,8.807321789361861,-2.6965092912792366e-06
14.947019348471526,8.80445367156597,-3.0566053291214423e-06
14.89725955273099,8.801700814170747,-2.7178778374790935e-06
14.847494660975881,8.799076898485694,-3.0563343147022026e-06
14.797727860697638,8.796602747590839,-2.7175921094614586e-06
14.747956174746868,8.794287749502152,-3.1375761585274164e-06
14.698176976110965,8.792141265617914,-2.7526143242563583e-06
14.648392795911565,8.790172351084356,-3.126186064787706e-06
14.598601814813504,8.788382878639636,-2.7392971495496243e-06
14.548804950508865,8.786777777844247,-3.0312735624128673e-06
14.499003018114864,8.785354261843977,-2.747946324856143e-06
14.449190259277541,8.784110697264257,-3.0115933717413113e-06
14.399375816788472,8.7830433003476,-2.7331465087196416e-06
14.349552292110591,8.782147519268504,-3.159596928627162e-06
14.299726521839256,8.781413704187637,-2.6775130288064775e-06
14.249893270030832,8.780837003278075,-2.9909307531529594e-06
14.200056440564452,8.780402775992103,-2.7141972909414114e-06
14.150214839386493,8.780106139239713,-2.979886002788673e-06
14.100375949547153,8.779930752646623,-2.6424120923990158e-06
14.050539138792681,8.779881555568092,-2.9135497079217643e-06
14.000692161015929,8.779935194201649,-2.785761967945277e-06
13.950844125715578,8.780081402302132,-3.2593212217456313e-06
13.900984480041524,8.78028955879014,-3.12234295624797e-06
13.851125890876443,8.78059365476529,-3.487702708908358e-06
13.801256276688742,8.780963005260984,-3.56630274640779e-06
13.751385553103418,8.781430252395584,-3.839372105927941e-06
13.70150773173528,8.78196511509596,-3.98904818719667e-06
13.651628472491696,8.782597484939506,-4.214666196954153e-06
13.601743757610155,8.783298011438838,-4.47112583430373e-06
13.551863602247627,8.784106739472346,-4.476602808330815e-06
13.501991709998732,8.785028915764169,-4.437596733856269e-06
13.452123042292188,8.786033320176282,-4.5082319391799575e-06
13.402256164651225,8.787102160678133,-4.337727590286722e-06
13.352394801149762,8.78820846538382,-4.434886890392065e-06
13.302539838889604,8.789338145280023,-4.387666610962404e-06
13.252684491036513,8.790473664558615,-4.390649756425696e-06
13.202836031414249,8.791601090185566,-4.374592087165452e-06
13.152986785803035,8.792707323281029,-4.377153877674345e-06
13.103143809584086,8.793781238001635,-4.366705007568389e-06
13.053299099636066,8.7948132696974,-4.369636478273459e-06
13.0034587783196,8.795794940679007,-4.363677911449482e-06
12.95361649024684,8.796720030717063,-4.365567552948313e-06
12.903777629552119,8.797582570060902,-4.3640356774919675e-06
12.853936323677944,8.798379246462769,-4.366724812944478e-06
12.804096545353369,8.799106403068789,-4.369439415247839e-06
12.75425431351561,8.799763466529086,-4.372031383367142e-06
12.704413020586058,8.800348899658571,-4.378885208072836e-06
12.654569221213633,8.80086438722376,-4.383222478605148e-06
12.604724963850888,8.801310153080545,-4.394112398688893e-06
12.554878282471877,8.801689890254393,-4.399551054180134e-06
12.505031120047626,8.802005284507851,-4.415386826106538e-06
12.455181706513413,8.802261554401763,-4.426353119067056e-06
12.405329008492114,8.802461945644295,-4.424372507322999e-06
12.355474139065658,8.80261144737505,-4.473056991312341e-06
12.305616425346399,8.802719229737995,-4.394866236465816e-06
12.255755929464376,8.802791397215982,-4.400832219385309e-06
12.205897276960792,8.802834002420822,-4.252964679367366e-06
12.15603742094989,8.802839816034275,-4.387583836817227e-06
12.106177264586051,8.802812977944061,-4.08129545984709e-06
12.056319125272674,8.802747853797321,-4.229019037405024e-06
12.006456994337212,8.802647228271523,-3.911881162516756e-06
11.956598706306815,8.802507180878603,-3.958998318547707e-06
11.90673799162847,8.802330197389704,-3.7227409445950155e-06
11.856879985278931,8.802112696773913,-3.7828971797965183e-06
11.807021288058538,8.801857644318739,-3.5073078601781382e-06
11.757163492918364,8.801561647802622,-3.618888989528196e-06
11.70730548337279,8.801227705245562,-3.3057013160385507e-06
11.657448803339717,8.80085344063633,-3.4399594687241353e-06
11.607592300194316,8.800440862103335,-3.0903401721446566e-06
11.557736367942036,8.799989090447827,-3.339187356749679e-06
11.50788150207833,8.799499633857172,-2.874333248536337e-06
11.458028206038618,8.798973196339682,-3.139669708180498e-06
11.408175938013214,8.798409105499276,-2.60829101661475e-06
11.358332836637379,8.797808984368784,-2.950485052690549e-06
11.308483873718268,8.79715871782012,-2.525358425816554e-06
11.258635757237533,8.796474602667459,-3.0335039155025834e-06
11.208785153915178,8.795769616019147,-2.6270532399383373e-06
11.158935075481189,8.795056479335416,-2.94250157341705e-06
11.109084732442724,8.794346148348106,-2.6099646313892944e-06
11.059235007741716,8.793646344850531,-2.912181370117589e-06
11.009384829639693,8.792965647816333,-2.586326313669396e-06
10.95953511095715,8.792309103408623,-2.9289572543444997e-06
10.909684384965379,8.791683325582696,-2.5957878699474357e-06
10.859834434513308,8.791091151751004,-2.9249385579757647e-06
10.809983363963703,8.790537644014536,-2.5877987434898275e-06
10.760132824909888,8.790022944233746,-2.9180078542911936e-06
10.710280820823163,8.789551027924901,-2.5775519000501013e-06
10.66042974218283,8.789119939693153,-2.897220167032144e-06
10.610580888558081,8.78873432656724,-2.5673596926005515e-06
10.560729474411064,8.788386619149623,-2.9243945623494416e-06
10.510883113584539,8.788083641295845,-2.5531740829691507e-06
10.461034504849682,8.787814811279446,-2.8609388111021372e-06
10.411182165238086,8.787574777054552,-2.662431009461258e-06
10.361329767865602,8.787372609564056,-2.9394960782275215e-06
10.311472451790129,8.787193187087723,-2.749674128752627e-06
10.261615240409194,8.78705514782413,-3.154212404262585e-06
10.211754439755024,8.786940528689064,-2.90643724543474e-06
10.161893714534896,8.786870946674632,-3.284562268720398e-06
10.122264296815752,8.786289716071437,-4.915152975286385e-06
10.092777312240313,8.785189838842403,-5.1362727328425895e-06
10.07333157143706,8.783939576333943,-5.035959302679416e-06
10.061317601444996,8.78302259821476,-3.213281971968518e-06
10.054158927006517,8.782536243713816,-3.451142218315051e-06
10.051668927541826,8.782370559254403,-3.2492744204207225e-06
10.051005243498754,8.782272377339556,-2.4193592937198083e-06
10.050421113751273,8.782225771229395,-2.865294353015385e-06
10.049873196431557,8.782214302551138,-2.490397837048852e-06
10.049331649640104,8.782245374217213,-2.77597285085196e-06
10.048943452158893,8.782244670545332,-2.4889617532102004e-06
10.040182414993547,8.785944714221888,-2.8927102245085434e-06
10.02259073781763,8.794042268597645,2.1600890839912346e-08
9.9965783094673,8.807980701616207,1.296398934799714e-07
9.962749644064367,8.828359120851758,3.2701086522674006e-08
9.923528578336663,8.854138320823514,-1.9995624020753555e-06
9.883577650826801,8.882061495005896,-2.352760605145443e-06
9.84409424179114,8.910937181672853,-1.4018685682466725e-06
9.805107930623336,8.94061349311365,-2.895505452880226e-06
9.76663100599958,8.971028832048702,-2.2820813287728614e-06
9.736013978164753,8.99623627428409,-2.1536442904729336e-06
9.71352213359289,9.015548042884562,-1.4620327976645753e-06
9.698847816550845,9.028604050202661,-4.7172302452963555e-06
9.689795967397936,9.036719450902325,-4.078571767523326e-06
9.684476133304715,9.041050212548136,-4.1648344909113455e-06
9.682919902674328,9.041700880310763,-3.1699718821345813e-06
9.68314560924889,9.040911009478926,-2.6056989762650307e-06
9.68341749503948,9.04012233218403,-2.8768585160210414e-06
9.68393216758988,9.03926533626662,-1.7721388879329836e-06
9.6843349598079,9.038520444917724,-1.9831920721365137e-06
9.684696844072203,9.037836999182252,-3.876550721260141e-06
9.684903722552347,9.037236767166098,-3.5698165547319582e-06
9.676400490788506,9.039202378685431,-2.4234922229755818e-06
9.65814270664755,9.04283307663231,-3.919671148492482e-06
9.630024341973693,9.04680711261157,-1.178685125863277e-06
9.59184126416592,9.050342693916384,-2.1789401286782806e-06
9.545913812387113,9.052641276921312,-2.275758390988397e-06
9.497223388124281,9.053839546067755,-1.6937403819819452e-06
9.44802099595929,9.05430990641018,-2.729100304948301e-06
9.398746602486208,9.05415950602085,-2.7473068252188704e-06
9.349466383066165,9.05392384594144,-1.669216775513488e-06
9.299748070359756,9.053965176643672,-5.679743764822054e-07
9.250049319021343,9.054353682691739,-1.1254938324899155e-06
9.200364430908973,9.055042209464643,-1.4824809772932823e-06
9.150681781783804,9.056002735187244,-9.068081085680801e-07
9.10092699356694,9.057167870770003,-2.3443753981999826e-06
9.051176389543949,9.058669825437548,-9.964593374184316e-07
9.001402988766984,9.060438210087728,-3.3189727140225944e-06
8.951633044233681,9.062480488350129,-3.702048761978355e-06
8.901853041306907,9.064784277028426,-1.5923511485840813e-06
8.86141578131251,9.066934784468126,-2.7314063479576267e-06
8.83093345859507,9.06880678423505,2.993998260460151e-07
8.810420783062582,9.070210714425992,-3.105950742557373e-06
8.799866895098386,9.070966342359515,1.82236476325634e-06
8.794147646270371,9.071465667152737,1.944299143442907e-06
8.789295648366142,9.071660515690752,1.3412662711737022e-07
8.787704882714749,9.071320226579473,-5.297667526535377e-08
8.788226316208984,9.070827192461305,-4.6978861896473934e-07
8.78875287885973,9.070363383197487,-2.32603393941766e-08
8.789290539533333,9.069954695108827,-3.4391187502327836e-07
8.789403740579775,9.06953719971599,6.469794650715288e-08
8.789145441315826,9.069341554479937,-3.4346624734303555e-06
8.788590210131659,9.06914440481707,1.7762816415800575e-06
8.788049102711001,9.068979843595553,1.7201765643466704e-06
8.787492592951295,9.068866054990103,2.0237970522266058e-06
8.78691426056256,9.068799225794406,1.7722870772236832e-06
8.786323258808475,9.06878820888853,2.0754900333826154e-06
8.785715987793841,9.068833984817633,1.7939901641103595e-06
8.785091903526524,9.068936668749783,1.9852462629782464e-06
8.7844613606323,9.069094861489491,1.446626189033351e-06
8.783839564379015,9.069311754815734,1.983212260039946e-06
8.783224129839603,9.069583342205432,1.7643702724910726e-06
8.782624457067591,9.069911650116083,2.0978117892048176e-06
8.782039990681342,9.070293442188367,1.7400118927542174e-06
8.781481041527984,9.070730918186143,2.0786478801652908e-06
8.780944590928998,9.071219401430971,1.3610426949188514e-06
8.780442062414147,9.07176200015712,2.0497497759883188e-06
8.779971631634965,9.072353480508893,1.321698174367586e-06
8.779550212067605,9.07296814855026,1.8393204588296186e-06
8.779166342167313,9.07362202431761,1.2809808052800797e-06
8.7788579080058,9.073957255590773,1.8283886328886167e-06
8.778589278426367,9.074262253809557,1.5708353536016129e-06
8.778365214556722,9.074457042927465,1.920765489979437e-06
8.776923913437601,9.083971912118496,1.4363015356268216e-06
8.775304011441268,9.10350805848081,-1.6152633782150205e-06
8.774505022993031,9.133186531214795,-1.5564296220633989e-06
8.775536957175337,9.1727308158397,8.892562270608473e-07
8.77879798241089,9.219581201189671,5.734225562853412e-07
8.783358800372238,9.268079353670702,-2.7381023734035503e-06
8.787906411113276,9.307339892019995,-5.490798800363017e-06
8.791943212057369,9.33650783735941,5.094482233014563e-07
8.7950413308435,9.355830317990465,-2.7018815801117813e-06
8.796622695145592,9.365210059754494,-3.456616362269155e-06
8.797305951062635,9.368919968761904,-3.4460088113238974e-06
8.797333147555426,9.369519409438364,-3.0154578594641934e-06
8.797332895076122,9.369892102407485,-3.0428418317691996e-06
8.797333687062814,9.370246437412192,-2.8788038875862676e-06
8.80125614751615,9.379066603781885,1.6167006403333684e-06
8.80989388781162,9.39641745118554,-1.792945106583732e-06
8.824543384719515,9.42200504636867,-2.05168911214873e-06
8.845898836407788,9.455087769216155,-1.7370942426257752e-06
8.873019745233078,9.493012343109351,-1.935585696000164e-06
8.902670965544374,9.532071864743788,-2.186185105650801e-06
8.933113403517709,9.570771348865819,-2.483079588177367e-06
8.964150561858675,9.609061953618925,-1.3548873639863956e-06
8.995751069464324,9.646979158925538,-2.0328596811725053e-06
9.027849502842802,9.68451053804054,-2.3551609931553308e-06
9.060421363207904,9.721658679074539,-1.2894130012770788e-06
9.09346200459379,9.758478266675239,-1.944779650733114e-06
9.126877638361513,9.795011391069043,-2.208140034286321e-06
9.160653541787266,9.831606186828786,-1.087268723456991e-06
9.194029966482221,9.86811901822101,-1.9043281599476214e-06
9.226795542510951,9.904859254649956,-9.458181238417018e-07
9.259053627076607,9.942027843653054,-1.6862646098590728e-06
9.29080631428133,9.979625982238389,-1.9334446216059953e-06
9.321451873566225,10.01532857886298,-2.6209588513334547e-06
9.347033867285214,10.043054745000887,-1.4349624453749432e-06
9.366523813645886,10.06276119941782,4.918560137547046e-07
9.379410194642636,10.075008897741515,-4.30968534050058e-06
9.385083228262522,10.080245429481137,-2.1059945826788773e-06
9.386219192371899,10.081341262969431,2.044380563146625e-06
9.386690373248554,10.081806343947559,1.938761804768513e-06
9.387119029396741,10.082200358247158,2.168235107465055e-06
9.387528156949678,10.082553363549163,1.8055581539506982e-06
9.387953475207107,10.082894355062122,1.981944228169469e-06
9.397380341639266,10.086842780986082,-6.305488899904788e-07
9.416607629619584,10.093297211418262,-1.6077218913147784e-06
9.445856617695249,10.100943596836492,-1.949806226260453e-06
9.485394757608095,10.10850347054539,-2.401716656080799e-06
9.531334635160407,10.114734345329376,-1.0276796747234196e-06
9.580324093906194,10.11999550960452,-1.5249699057764965e-06
9.629515148293988,10.12456852948498,-7.16612024574681e-07
9.678809862891825,10.128555709451975,-1.2888489301469963e-06
9.72814158769364,10.131975966439693,-1.4304671392753598e-06
9.777512012743545,10.134828806127388,-6.513200309747613e-07
9.826954209183329,10.137131902929106,-1.2687275226103134e-06
9.876478825007608,10.138927236702179,-1.3634204014713325e-06
9.926019465441817,10.140251024426853,-6.07435952038049e-07
9.975631768010313,10.14113091249014,-1.1667389969195752e-06
10.025250781278691,10.141601371915707,-1.3227948421658253e-06
10.072936623333261,10.142523526887906,-2.5754781391301718e-06
10.119948655505077,10.144567837994698,-1.3735760459078483e-06
10.167538969289673,10.14801159942904,-1.2719136794521468e-06
10.2151878328331,10.152598765798858,-1.4543779509913757e-06
10.262691335933885,10.158297228099332,-2.1508177173272525e-06
10.31179746805664,10.164903393369839,-1.2540612191885847e-06
10.360721020082122,10.171851267772169,2.1582142156507944e-06
10.40935262194278,10.179475991382454,1.9289963852260616e-06
10.458380049122725,10.187781137129353,2.0384250607116683e-06
10.507361283097527,10.196109616760994,1.4125060373779141e-06
10.556179285509213,10.203820303352584,1.7205267574260663e-06
10.60506023561867,10.21088156862921,1.3564375253988237e-06
10.654719075674592,10.217760401445624,2.0227397023071803e-06
10.703954201646827,10.224879349800165,1.9020001236456918e-06
10.753206718227714,10.232246690525901,1.9159806342143593e-06
10.802452543848485,10.239741770767374,1.7956606081503956e-06
10.851709694186484,10.247290654633947,1.8433719357023592e-06
10.900970114968066,10.254789877182086,1.5778865370026651e-06
10.950194203878167,10.26265165471889,2.240190598162828e-06
10.999339242588254,10.270975212425265,1.4617549823799092e-06
11.048372970695757,10.279328543904786,1.7759620448906666e-06
11.097139925444806,10.288090467765281,1.7433417983693522e-06
11.14579165924774,10.29736339496107,1.8063970276260832e-06
11.193520569373648,10.307192285071492,2.307297382913437e-06
11.241608159356263,10.317316458672526,1.418014706915799e-06
11.28952200635968,10.326493237904227,1.5343181904367564e-06
11.33752730769568,10.334635801706824,1.1897062747665e-06
11.387262489027455,10.342430514304786,1.9231902945622548e-06
11.436512175186682,10.350211465631459,1.7788639501692405e-06
11.477179320103247,10.35674269041707,2.1350746045242786e-06
11.508038671630105,10.36179650170234,-5.446567692104359e-06
11.528950440999836,10.365313321790202,-1.721474237641879e-06
11.539918578130187,10.36729746112271,-3.023288393511764e-06
11.545072633167628,10.368664449560393,-5.281431467159953e-06
11.545246758989082,10.369174801173585,-4.370737020423926e-06
11.544807459060463,10.369507104488898,-4.441390511700227e-06
11.544121924046255,10.369792403176397,-4.598014242660625e-06
11.543429734919647,10.370048706233252,-4.444578733792809e-06
11.54278684168941,10.37030041201839,-4.5342599030058495e-06
11.551209812630148,10.375195828592469,4.0787354654743535e-06
11.567055158004605,10.38587166299704,-8.974586425056219e-08
11.589907479058057,10.403130620861015,-1.1980038310266394e-06
11.619134846971292,10.428327239184128,-3.0046736701760945e-06
11.65162964978731,10.459704514123201,-1.4122847366362934e-06
11.686295496699117,10.49487163779244,-1.7161967610264395e-06
11.721094958700744,10.530371124664713,-2.0246852118904757e-06
11.755883679717323,10.565883490252928,-1.0615655171505867e-06
11.790678827060889,10.601393544138006,-1.771844749982876e-06
11.825480118004698,10.636893294914156,-2.0367061940099185e-06
11.860291461299562,10.672385277135216,-1.064200019301742e-06
11.895117370879197,10.707866047133608,-1.7726810618810818e-06
11.929985312989881,10.74315797633094,-2.1420535176383537e-06
11.965041893753254,10.778006057422791,-1.2129074946562457e-06
12.000486305735885,10.812415506678658,-1.8921173238310718e-06
12.036515960570709,10.847061559698975,-1.901267005270657e-06
12.072198695974611,10.881672676825286,-1.0022949146655524e-06
