x,y,z
12.31287024499656,11.030461694949098,-3.073894738653965e-06
12.35102966632351,11.039412420890317,1.69095381921322e-06
12.379451338013293,11.046812012966749,1.3663844533572111e-06
12.398000074525036,11.052178346489857,-3.4361161943413654e-06
12.406781966762608,11.055241627396162,-5.338642108658476e-06
12.408477410900446,11.056323862037159,-5.2282927474125995e-06
12.40791323716274,11.056661140732048,-5.676460469419137e-06
12.407266541895067,11.056927476599828,-5.4841635474082995e-06
12.406653016683627,11.057192519163564,-5.733515940815198e-06
12.414731230981385,11.061842052518932,1.3396375695660934e-06
12.430531515993852,11.072177438765054,1.782113014870551e-06
12.453637306246408,11.088665098846164,-1.0821343989081411e-06
12.483815192263933,11.112654856383926,-2.453605753433008e-06
12.518447526679223,11.142838791441516,-3.4662517103822843e-07
12.554217967118719,11.175826037971488,-1.7565088414120411e-06
12.589791263014911,11.209752561621093,-6.185277587472671e-07
12.62512915671882,11.244221090365942,-1.812095672636821e-06
12.660524987844223,11.279082945225014,-2.099641676998193e-06
12.695903475766668,11.314005909480612,-8.167897737297591e-07
12.731258989857283,11.348950191901883,-1.9123905510322337e-06
12.76659168844497,11.383916802395147,-2.1173024022068387e-06
12.801883530503607,11.418550878788919,-9.809416873299281e-07
12.837571533468095,11.452842228725954,-2.0682006029032474e-06
12.873610159771232,11.486783434701744,-2.2972410051690095e-06
12.909985814355297,11.52037049351534,-9.303239515111306e-07
12.946334192990617,11.552971432080742,-1.1795680104967343e-06
12.983561341342291,11.585699247863083,-1.7649711835376891e-06
13.02057137783802,11.618646464552569,-1.9044606948057097e-06
13.057319152926055,11.651872977430543,-6.692909627348254e-07
13.093821568880117,11.685387869284023,-1.7679376269411073e-06
13.1300928081772,11.719177160423268,-1.9534787941456744e-06
13.159497210577305,11.746997245245366,-2.099421441335153e-06
13.18149183146837,11.768097981466173,-6.610390197100968e-07
13.19612963692172,11.782416895348002,-1.790667335650059e-06
13.20424611592132,11.790581655403495,-1.879209896828854e-06
13.208932454281477,11.795196001174862,-1.4721089099181683e-06
13.210050693253214,11.796344946615967,-2.576837069726695e-06
13.210549305714778,11.796847858997218,-1.9510600580384396e-06
13.211013231107895,11.797280845027544,-2.628518714454381e-06
13.21145664646134,11.797667684321818,-2.4351202437995767e-06
13.211875563272454,11.798018069913343,-2.9190360998979092e-06
13.220045676337602,11.799874920132764,1.1018806021934752e-05
13.233901698657327,11.803182888467694,2.7431027254040674e-06
13.255244632115536,11.811263786598294,1.314821572570915e-05
13.289549497229345,11.822232822245612,2.3457982030888197e-05
13.332252277461924,11.833046872955242,9.461177523813896e-06
13.37828562362681,11.845654218745791,-1.3040696747214364e-06
13.425995779704492,11.857270475597957,6.34544137976048e-06
13.474429261015187,11.868033891713246,2.117713286259662e-05
13.522820066661552,11.87795722915908,1.786215592198409e-05
13.571238890709614,11.8871275027148,-1.7513880067598908e-06
13.619862564770866,11.89564445290249,-1.31769550828012e-06
13.668566732862656,11.90350863464504,-1.5319153468772162e-06
13.717358878947907,11.91072137940149,-7.531825734589936e-07
13.766231569928191,11.917271435770115,-1.3102655531463392e-06
13.815173977987001,11.923143502639679,-1.5146950810666915e-06
13.864217932824875,11.928345291644026,-7.368072401370274e-07
13.913323477323116,11.932880485997405,-1.29192069388967e-06
13.962536237645331,11.936763292854053,-1.4708223338363857e-06
14.011795433587704,11.940013256073666,-7.123842996371865e-07
14.061164603272363,11.942656847664491,-1.2837648615399155e-06
14.110560234538347,11.944719475811198,-1.416251894672399e-06
14.160055446958923,11.946233632989165,-6.197635353255571e-07
14.209568426825712,11.947237634621777,-1.194539132994693e-06
14.259161158279877,11.947762706372249,-1.3334621351591969e-06
14.30876161952746,11.947855808214104,-5.823137886468155e-07
14.356460141096408,11.948402142038038,-2.4477375520255695e-06
14.403678285005094,11.950067474311833,-1.3122843795509986e-06
14.451473887638818,11.953084329372563,-2.3960642063849957e-06
14.499325547430564,11.95725750068476,-1.5607292042536802e-06
14.545423655300064,11.962653996591749,-1.2949789364689879e-06
14.591190701769984,11.969552100317916,-6.426316522083197e-07
14.636764818754038,11.977908604149052,2.613075355845096e-06
14.68337722304395,11.98805304566402,2.3549454647303625e-06
14.729998329494924,11.999564809797182,1.990923015653817e-06
14.775338824737988,12.012181497771143,2.2669762096139134e-06
14.82297929257229,12.02633416397364,1.468094477815457e-06
14.870758031866657,12.040589210892659,1.8735838800722215e-06
14.918241470021892,12.055103541318637,1.4536761192424086e-06
14.965311605074987,12.070041895295152,1.9086246042382404e-06
15.01168168866917,12.085591458214514,1.9500972195177213e-06
15.058158710166477,12.101123573587289,9.712902245932742e-07
15.104187425975818,12.11504861386647,1.2192943570910053e-06
15.150325478788606,12.127530919614772,1.0250140187149925e-06
15.1968087279033,12.138669180914338,1.1869810887764343e-06
15.243714793435904,12.148507562277667,1.0949971973178707e-06
15.290913093824798,12.157044359016405,1.2534934650323959e-06
15.338323634962821,12.164271920847613,1.09513632737257e-06
15.386160132166866,12.17024562717651,1.5162796142519086e-06
15.434176645779491,12.175006998970057,1.3072080307444112e-06
15.482603428355306,12.178623389803318,1.179063425921223e-06
15.531879653633712,12.181445220143997,1.7878645979380048e-06
15.581713817767325,12.184001350475144,1.8077806585026224e-06
15.63150661523951,12.186545955753326,1.4850988755039929e-06
15.68129057448374,12.189106397112381,1.9234028329900843e-06
15.731075173796977,12.1916597806928,1.7141590622528347e-06
15.780857698153108,12.19418027274245,1.8472617608032704e-06
15.830646403003453,12.1966438304203,1.6564276435412917e-06
15.880431125803488,12.199024479007367,1.8237452246092078e-06
15.930222440472923,12.201306417528938,1.6430755567578559e-06
15.98001042591491,12.203468569569948,1.927430846041661e-06
16.029806250263523,12.205502732031425,1.3629624068221824e-06
16.079603016556863,12.207393635916013,1.8748565353242375e-06
16.12940598409751,12.209137029969131,1.3604714195133982e-06
16.179210888155346,12.210722401622855,1.7818999960457493e-06
16.229021213541433,12.212151838160745,1.655423200332129e-06
16.27883810194738,12.213419797062395,1.7912387430124577e-06
16.32865749004335,12.214530924640458,1.6394798886439077e-06
16.378481167425893,12.215482140576283,1.9557314644633172e-06
16.428312112780773,12.216286669012634,1.6006434270902925e-06
16.477790118553475,12.217598047272112,4.010519441439986e-07
16.517959202105853,12.219274746822913,1.2004571839016598e-07
16.54810509666407,12.221065355614009,5.577189423136564e-08
16.568244493273543,12.222698240952521,-3.8028031473201496e-06
16.578313413434678,12.223888439662744,-3.3954038678903065e-06
16.580989576332744,12.224618726019514,-3.1819577361487383e-06
16.592271644213774,12.226699080064735,-3.1077827234854416e-06
16.613327332288378,12.23081954755986,-2.9231551772340714e-06
16.64400610843314,12.237593321961445,-6.930261689658268e-07
16.68325758873653,12.247132020304504,2.1310606958292733e-06
16.726945050381005,12.258171194033268,-1.3742170522045016e-06
16.772925136124083,12.268708022546416,-2.0221091966213245e-06
16.81901158066333,12.277692759189609,-2.0175184276272073e-06
16.865701506777338,12.285199065691796,-7.081083400230226e-07
16.91268632648511,12.291251999060169,-1.7277367299860236e-06
16.960286810518333,12.295947007338636,-1.8388151487545856e-06
17.009159854295657,12.299712563842302,-3.413479793407115e-07
17.05866158163642,12.303049451008315,-1.2548828604332096e-06
17.108291590720704,12.306130459772211,-1.3337572468928582e-06
17.157942383742967,12.308980223706012,-2.1580064648099584e-07
17.207602003713962,12.311591393720635,-1.2361389466995776e-06
17.257274322015114,12.31395953741004,-1.3240340616012258e-06
17.306955199604012,12.316083868904032,-2.1612350879773867e-07
17.35665196647188,12.317962674585273,-1.2214979522237601e-06
17.406353375847722,12.319599779537137,-1.318728215401327e-06
17.456073645797176,12.321001229617991,-1.977648843541624e-07
17.505797523768894,12.322173868151054,-1.2121278082817544e-06
17.55553702350102,12.323125428179738,-1.285934853351156e-06
17.605280009168684,12.323870708966501,-1.8813232244285771e-07
17.655037196839675,12.32441714784058,-1.1807122175730433e-06
17.704793355538772,12.324780905553602,-1.2657207607187637e-06
17.753964905768388,12.325571090664209,-2.946060910086201e-06
17.803104539599946,12.326924681157832,-3.42482350570647e-06
17.85239902219194,12.328842830214809,-2.1307749974788792e-06
17.90169698217375,12.33127988342206,-1.8782336069778083e-06
17.951121007865204,12.334099353750416,-3.1533789783683153e-06
18.000262970750967,12.337053789810355,-3.18866772563986e-06
18.049738800371102,12.339589196449737,-2.761893516247532e-06
18.09925152203194,12.341604772449054,-3.2806899237167175e-06
18.14877208727135,12.343069098708158,-2.8698677723738852e-06
18.19838358934285,12.34400409009142,-3.1895406052244446e-06
18.248003253687767,12.344450957249986,-2.827038575604901e-06
18.297700025010116,12.344444591345292,-3.1358273054928054e-06
18.347397126223267,12.344033067386958,-2.7488949326213985e-06
18.397149238220866,12.343259765565632,-3.1345629952529708e-06
18.4469066826048,12.342232319491313,-3.2604632252165866e-06
18.49671647186616,12.341026050989218,-4.14168733436221e-06
18.546525222636237,12.339570837699,-4.433768956545875e-06
18.596352144909773,12.337851689858429,-4.532223637998545e-06
18.646170958096548,12.335862615059655,-4.490508006771421e-06
18.695996356733957,12.333648353556157,-4.462832667657263e-06
18.74581339244556,12.331267118183035,-4.424841801957402e-06
18.795626416419683,12.328756139729098,-4.4706781172909604e-06
18.845433578985684,12.326164438482671,-4.364409894597188e-06
18.895227699143746,12.323525252978628,-4.48158915120761e-06
18.945021966304733,12.320876932757669,-4.299727705419504e-06
18.994799306605938,12.318250065136253,-4.3802012486098e-06
19.04457929130516,12.315674587185244,-4.305253244477059e-06
19.094347825718742,12.313172567054172,-4.285114162533299e-06
19.144116946463217,12.310771997806842,-4.325746245821549e-06
19.193881283142435,12.308484753850431,-4.264137559353148e-06
19.243647271206797,12.306333545998069,-4.310681708131342e-06
19.29341255132349,12.30432467914227,-4.255629383494858e-06
19.34318008503711,12.302473520548574,-4.305015265531481e-06
19.392951262861793,12.300781519022113,-4.2550659392556756e-06
19.442725287201874,12.299258241954847,-4.304995755825131e-06
19.49250653271516,12.297900733802772,-4.25762208614705e-06
19.542289968568465,12.296713421110955,-4.309014209277068e-06
19.59208316743627,12.295690140235212,-4.268173693075528e-06
19.64187833464182,12.294830567717923,-4.318261667007189e-06
19.69168285908917,12.294126419926416,-4.348587607033716e-06
19.74149034214853,12.293571430132559,-4.329685127622135e-06
19.791307386812484,12.293157099491484,-4.373784619947363e-06
19.84112686441928,12.292873654151421,-4.360970081870863e-06
19.890955818681373,12.292710853390103,-4.416382454779794e-06
19.940786285617623,12.292655731529738,-4.41595545969814e-06
19.99062851689026,12.292692495541838,-4.497837906000668e-06
20.0404737494641,12.292796591233724,-4.244725186466902e-06
20.09031894643233,12.292953081329907,-4.163733102646033e-06
20.140163429978656,12.293175949694996,-3.966048764406788e-06
20.19001098055748,12.29345471554055,-4.015669263810612e-06
20.229967192482135,12.293510921515582,-1.989443715499223e-06
20.259873932513116,12.293345268649878,-3.14119908424379e-06
20.27976044722812,12.29313146252567,-3.2926041013021934e-06
20.291187263952793,12.293229698435685,-4.276026247820863e-06
20.29713754300619,12.293646620595043,-1.475807178203531e-06
20.311888881543133,12.294612078963985,-2.962787955140822e-06
20.336566330179195,12.29674786356561,-1.5009832426519931e-06
20.371117366481183,12.300775922220327,-1.4140033541103214e-06
20.41535288793945,12.307270532554156,-2.4908269279436124e-07
20.46373632619505,12.315395027518818,-2.4874414050052307e-06
20.50304042582066,12.322738740049573,-6.687767265721456e-06
20.532409183045772,12.328770571699087,-1.4047943274822505e-06
20.551942453556194,12.333212156228289,-5.020571573775834e-06
20.561651971834717,12.33581965997989,7.584547270095277e-08
20.565213205546456,12.337229086190925,6.121560674338111e-08
20.577123462798262,12.341376813003626,-4.189575413201391e-06
20.598269624946326,12.349301671648226,-1.8379403591492482e-06
20.628407112446894,12.361567269783333,2.1077911199381127e-06
20.666940624172994,12.379198848731011,2.0717870162986762e-06
20.70982526827366,12.400018829357618,-1.4390348762362282e-06
20.74457389536423,12.417214358302015,1.6979117289477041e-06
20.77031218660342,12.430210463448807,1.5402362640408451e-06
20.78702746850956,12.438887583478326,1.7435822248952626e-06
20.796587405519357,12.443977199978146,-1.584474020824983e-06
20.801787248433598,12.446661275586397,-1.1909628921495663e-06
20.802933009899444,12.447313519794823,-2.5120691798420636e-06
20.803490710592797,12.447680080520092,-3.5711361192798663e-06
20.80393856537086,12.447970268933888,-3.1399125282050022e-06
20.804415755063545,12.448214802490845,-3.4954035385732773e-06
20.804931144015303,12.448416280025299,-3.0463414631282104e-06
20.805470030078858,12.448563152660054,-3.2606446573567316e-06
20.806038041951496,12.448660235988504,-3.7788122388242307e-06
20.806620722891356,12.448698951640296,-3.060826599853711e-06
20.8072208482195,12.448688992093217,-2.934584636050952e-06
20.807833443961822,12.448618583576565,-3.102849166360111e-06
20.80846424135332,12.448493085307968,-2.9020430379576856e-06
20.80908873435979,12.448308493159601,-3.0662328911329473e-06
20.809711897939753,12.448070516050402,-2.9286471034638273e-06
20.810319177044185,12.447774145677704,-3.19158118112714e-06
20.81091517401796,12.447424679869878,-3.0976644947999787e-06
20.81145417192192,12.447057429517379,-3.218724901766362e-06
20.812101524360607,12.44649822851274,-2.991567754028618e-06
20.81254155706786,12.446134197676844,-3.428513434395458e-06
20.81292164153364,12.445804926861928,-3.030412350096129e-06
20.8132823443348,12.445452933443105,-3.362021336553861e-06
20.81806921047674,12.437006446745837,-1.5645839451620958e-06
20.826683277097562,12.419414568931492,-4.053034496673269e-06
20.838096800328234,12.39207351150805,-2.139421163831201e-06
20.851099429239326,12.354657740802862,-2.4499393735527564e-06
20.864096375968636,12.310055499474982,-3.304777912081086e-06
20.876452172506344,12.262678101839924,-1.4520130304611356e-06
20.88799804162715,12.2150180350823,-1.6873990321963905e-06
20.898721528119953,12.167177357325802,-8.588459544413285e-07
20.909134482499276,12.118352185657496,-1.2191183030307862e-06
20.919519880356578,12.069664641276505,-1.2103663423607136e-06
20.928074962074035,12.0298582887666,-2.3900658258982355e-06
20.934535631009194,11.999884545576725,1.9336872892940227e-06
20.938975021925362,11.979607186212084,-5.1935505813067995e-06
20.941465748905046,11.96886270719643,1.987735272414304e-06
20.945797026211576,11.949677388314996,-1.2390547321668166e-06
20.95223276966448,11.920656569739974,-1.293123293673315e-06
20.96083094628889,11.881870699792659,-5.478935560972176e-07
20.97164641029944,11.833884986458212,-1.1034513525583212e-06
20.982797764543157,11.785578408949283,-1.0536105004808893e-06
20.992261719002993,11.746228835652138,2.0633576444037405e-06
20.999648844094605,11.716589819449394,-7.441492669048311e-07
21.004778652774643,11.69680285838695,-1.9264549921092777e-06
21.007619567417887,11.686729315513606,-2.3259760854703326e-06
21.009167799418346,11.682842247475424,-4.354230027075329e-06
21.009581575457972,11.683078734889222,-4.79623318055955e-06
21.009887726875306,11.683711041449794,-5.747063229553928e-06
21.010179017011225,11.684320426392937,-5.402150679140877e-06
21.014426400277998,11.675951153899714,2.5393128057944747e-06
21.024002840927096,11.659567002533702,-1.1958627842076353e-06
21.039252097893662,11.635473183936766,-3.1315276263592373e-06
21.061582069707235,11.604116602906512,-1.1358750744566715e-06
21.089878113174365,11.567935521125225,-5.897390606343644e-07
21.120933308505965,11.530416431745266,-8.082950444625314e-07
21.152817666636498,11.493231554385847,-1.5243538347559094e-06
21.185554097815686,11.455969905561878,-1.9041087256158051e-06
21.218523636817963,11.418826958051683,-9.96119768410103e-07
21.251635733780667,11.38181441207752,-1.6930931222639e-06
21.28489476764416,11.34493364717921,-1.9473455234904347e-06
21.31829564424764,11.308171655909108,-1.0119287440976676e-06
21.351830341142705,11.271538345031237,-1.7066048511107934e-06
21.38550593899231,11.235034485152694,-1.967133644472513e-06
21.41931828141288,11.198647799787443,-1.0233448226211472e-06
21.453258990925956,11.162382220163966,-1.7240238265534003e-06
21.48732899821703,11.126238154061443,-1.987448029476535e-06
21.52031561949358,11.090697927434626,-1.2773593550466367e-06
21.55212409552218,11.054647743769298,-2.0679259188916e-06
21.581898106838626,11.018628707843407,-1.4632563143622546e-06
21.610106708049297,10.9817858494405,-2.0714693518136817e-06
21.63823696655188,10.942424374620408,-1.2709701180876887e-06
21.66636925202972,10.901460956187204,-1.0448653564622268e-06
21.69419928203021,10.860316450417676,-1.6413891052897978e-06
21.721484918828004,10.819051384909233,-2.107936994125842e-06
21.74794177561533,10.777558908058584,-1.094989756676018e-06
21.774281334262533,10.735025637601323,-1.670403511171148e-06
21.800079883500416,10.692565947906461,-9.645846235084576e-07
21.82105870781872,10.65749900180124,-9.687748359216153e-07
21.8366912992296,10.630830205532856,1.2624670209238076e-06
21.847177413910654,10.612669775722571,1.5098095475125917e-06
21.85269285199836,10.603172171363834,-5.41932103907336e-06
21.855479798205458,10.598304920917466,-1.8365563871948487e-06
21.856103058086447,10.597275584967147,1.4122785867987098e-06
21.856488562344367,10.59661099390038,1.4262631175578078e-06
21.856801490013112,10.596184323467462,1.5388198344561121e-06
21.857067967346275,10.595724526976356,1.8518037985144897e-06
21.85728810822368,10.59522459127567,1.6783373046995453e-06
21.857456157099644,10.594696273853076,1.98763961673995e-06
21.85757348175866,10.594137134194625,1.764706935660637e-06
21.85763445304528,10.593558410920286,2.0684968014793303e-06
21.857639452583797,10.592957851004691,1.3533674907383053e-06
21.857586736801487,10.59234739228747,2.1165010076207302e-06
21.857476612332142,10.59171085369094,1.5691393744701743e-06
21.8573072019518,10.59107133789934,1.9544653608143114e-06
21.857081122352398,10.590433464486981,1.7411175691171843e-06
21.8567956239065,10.589808028902551,2.1107517424630295e-06
21.85645529921683,10.5891929704622,1.7592068299841779e-06
21.856057756715774,10.588599218276057,2.0925127351897888e-06
21.855607238788902,10.5880253979296,1.7221074175392814e-06
21.855103417747593,10.587479272314617,1.989779068501535e-06
21.854547887797942,10.5869647695348,1.6796936881287305e-06
21.85394247280451,10.586486880267138,2.0108742049586292e-06
21.853290215528194,10.586046547834128,1.6345223542331422e-06
21.852607800452006,10.58565093448945,1.6159744804962461e-06
21.852170698432953,10.585332080519892,1.6720061377026307e-06
21.85170889008145,10.585060320214016,1.9105223808407734e-06
21.851213883833736,10.58483793308205,1.7810616357825937e-06
21.85068514799299,10.584662347737751,2.047392761658079e-06
21.850133567685795,10.584538726346347,1.8581563199469853e-06
21.849557851119076,10.584465808202077,2.1333566180455066e-06
21.848993788281874,10.584440563139609,1.83672631164436e-06
21.848265763275858,10.584501573451947,2.1621938095656157e-06
21.84782647046713,10.584508337996052,1.9270781194749564e-06
21.84747452626396,10.584502180724954,2.182354852633267e-06
21.83874014072657,10.588322447698625,-2.2218256221541444e-06
21.821258947729188,10.596801212789916,-2.1643006624799677e-06
21.79547840931582,10.61120869797794,-2.9359185482434602e-06
21.762099375787763,10.632147043973907,-3.088631747305559e-06
21.723607115299597,10.65882353041645,-2.978605013546909e-06
21.684246802841137,10.687755148788805,-2.8556237121994676e-06
21.645180902070514,10.717578312519857,-1.6816457997191614e-06
21.606549185379897,10.748069727911396,-2.6390992326139062e-06
21.568366741991348,10.779171862257765,-9.993203353361735e-07
21.530383861331917,10.810860916046831,-2.474769047380171e-06
21.492406690913718,10.842900811845354,-1.0287997246026526e-06
21.454517159116946,10.875080404467356,-2.142335250313737e-06
21.416724444137976,10.907371653077075,-2.3903937416865084e-06
21.3790401982298,10.939780589229864,-1.0206164007542373e-06
21.341475915452335,10.972325679245113,-2.139495800131813e-06
21.304033167015415,11.005006974523974,-2.386179568422686e-06
21.266718257698273,11.037829450254604,-1.0131442886723852e-06
21.22953724341013,11.070801225977972,-2.1296196893241803e-06
21.192491449127715,11.103921733320238,-2.372350520519345e-06
21.155579716243064,11.137193006330273,-1.0004179023144488e-06
21.118805020042625,11.1706150002062,-2.1126741887242395e-06
21.08216857918217,11.204184831516827,-2.354541980453123e-06
21.04566361104967,11.237904001682427,-9.826921971468894e-07
21.00928988874206,11.271765218395279,-2.094284892863868e-06
20.973049139968516,11.305765355749546,-2.330206664773876e-06
20.9369304942573,11.33990416979243,-9.652935074912217e-07
20.900931386956216,11.374169781172371,-2.0726931849214536e-06
20.8650430273726,11.40855574087776,-2.2989338085005473e-06
20.82925675220147,11.443051782998749,-9.461087366983978e-07
20.79357524799305,11.47765497720979,-2.0546161648669903e-06
20.757989045545884,11.512359928852446,-2.2740175444554978e-06
20.724413636097356,11.544316237106418,-1.718339755332754e-06
20.690267567540417,11.574575871661889,-1.654709470229332e-06
20.662072180976033,11.597601477901431,-3.826847995273136e-06
20.640930614808948,11.613454534019054,-1.3430677143315417e-06
20.627358918256082,11.622698758087958,-2.2088604431369507e-06
20.60640161786337,11.63579583529782,-2.1904263617540665e-06
20.576291218918552,11.653255921483924,-2.09291008189047e-06
20.53886312056639,11.673555621926837,-2.041172887247422e-06
20.497056583345262,11.696025082600352,-2.5750565169346817e-06
20.455245736528212,11.719743828927058,-3.2539605944945094e-06
20.41412750017411,11.744595866044213,-3.1761440265586083e-06
20.37364457608386,11.770604810598225,-2.9322553920796413e-06
20.333707265375846,11.797778321796834,-2.5359482491021934e-06
20.294367202278526,11.826011251041532,-1.2647077390036399e-06
20.25564744811189,11.855234097581723,-2.9504463063406705e-06
20.2171204127716,11.8855402477284,-2.42245571105415e-06
20.178618711062157,11.916648608932919,-2.6345498091336073e-06
20.140379084650895,11.948164635007394,-1.382239118122297e-06
20.10242464834614,11.980037444674647,-2.178467982665022e-06
20.0647461422432,12.012254307885714,-2.548248861342778e-06
20.034299829383283,12.038753023804668,-1.1031905975018852e-06
20.017351104708712,12.051774064088654,6.383991756939156e-06
20.00701251385811,12.062115995634542,1.7302985721098785e-06
20.00098110368356,12.067748696443884,9.883660600680522e-07
19.998493775177035,12.069618216840476,5.5779475861515715e-06
19.99933644330788,12.067416608980725,6.514762327596013e-06
20.001238925708186,12.063914158506782,1.0136177096581322e-05
20.002724254283727,12.060776707068971,2.924717414285599e-06
20.004552874326166,12.05797030919993,6.40100496187429e-06
20.0055706343542,12.055901330894088,1.0461474268426418e-06
20.00587286449848,12.05553049925724,1.9142743240378735e-06
20.005848402344945,12.055539275866558,6.673553002919941e-07
20.005836139147032,12.055313947175925,-3.04106039002508e-06
19.99622427345668,12.059220725244387,-3.857909220816164e-06
19.976937758137332,12.06583660076434,-2.258457605472386e-06
19.94736594867472,12.074244060448132,-1.837813593266735e-06
19.9079053930656,12.082346807472069,-5.68639655917913e-07
19.862421088411285,12.089156953542181,-2.108975324151968e-06
19.813758443178035,12.095184859690422,-2.7416172144779927e-06
19.764696874714854,12.100658622444767,-1.7554293402534393e-06
19.715562314773944,12.10560081412378,-2.812579049688013e-06
19.666375002090405,12.110005168010641,-2.9027605870403372e-06
19.617125764173778,12.113872278206438,-1.573530549785901e-06
19.56783840246118,12.117207977234584,-1.4533996028215368e-06
19.518478115430895,12.120028102769327,-2.54076075578355e-06
19.469090789466073,12.122350151597091,-2.858780866896865e-06
19.41962853249378,12.124205440279527,-2.9798238646884523e-06
19.37013845741239,12.125605906228161,-3.0382364373145176e-06
19.320586231798977,12.126580738091809,-2.8620734798152914e-06
19.27101655517324,12.127161028707823,-1.4959961520712162e-06
19.221390916400356,12.127374688148675,-1.3743758404162476e-06
19.17175871515229,12.12726491178915,-2.810139666829109e-06
19.12208252363925,12.126876382945461,-1.7195556942621593e-06
19.07240069663579,12.126263728541831,-2.26442566190338e-06
19.02328273388636,12.125863981972884,-1.168126718284479e-06
18.9762159280987,12.126223797774802,-1.6969138633068925e-06
18.928844605335527,12.12813996463879,-1.7990755411846637e-06
18.881417428213535,12.13149814764426,-5.834132587000107e-07
18.832181399273328,12.135726843563939,-3.484190555277933e-06
18.782617247314462,12.140393159686026,-3.4640612418430916e-06
18.74251407097987,12.144414097212032,-3.1918476890817338e-06
18.712449181231754,12.147687357134657,-3.220778566036253e-06
18.692307662009096,12.149930800342158,-4.255772510525918e-06
18.682188137344152,12.151048947748878,-2.923810450493336e-06
18.678140283615605,12.151521418273255,2.0938743791644454e-06
18.677444707931336,12.151526699506586,2.0678231300863548e-06
18.67702305256384,12.151502919937677,1.7930411321739892e-06
18.676645206222588,12.151489869582768,1.98199960381798e-06
18.67621812239729,12.151515338457218,1.7918567577039635e-06
18.675815437414514,12.151552548635797,1.989392637236076e-06
18.675446565149326,12.151589806431284,1.6755118534932112e-06
18.667086894250602,12.156275741408752,-2.4622078448333085e-06
18.650433208868186,12.16678222635541,-2.4109551062453938e-06
18.626458677792513,12.183847291602019,-2.503373842069334e-06
18.595809997730044,12.20874805087185,-2.582654653009858e-06
18.561500741439225,12.239688426197484,-2.4979059835700257e-06
18.52591628842683,12.273673700259703,-1.4817825095200798e-06
18.49061648839022,12.308319184717487,-1.945949242840306e-06
18.45541545191134,12.343435626121154,-2.211616161956753e-06
18.42028719961727,12.378612401071278,-1.1083685168104818e-06
18.385116563625658,12.41373320590651,-1.7852781599055068e-06
18.349888838318765,12.448792587332871,-2.0644504577262135e-06
18.314604117600172,12.483799162969504,-1.0877484560405104e-06
18.279318570946508,12.518603611447237,-1.7590048736436381e-06
18.243918077386127,12.552983256189469,-1.9198990663799043e-06
18.208090321665654,12.587021472280341,-1.0097780260426292e-06
18.171902517735674,12.620737511063028,-1.7396479029506418e-06
18.135392073524923,12.654134888811413,-2.0122138616116003e-06
18.098565952587006,12.687695980147787,-1.1582824146066928e-06
18.062040944506933,12.72141638528494,-2.1798244422069346e-06
18.025672191920542,12.755281001576753,-1.112820839525852e-06
17.98943663293023,12.789292109924988,-1.9249353029569816e-06
17.953328121598858,12.823440534631018,-2.149645729650207e-06
17.917339152988664,12.857717888716635,-1.0965401065626823e-06
17.881468781985653,12.892121642242028,-1.905869515272246e-06
17.84571027327454,12.926645229454339,-2.1258135187267324e-06
17.81005414512378,12.961276296852626,-1.0821604703864507e-06
17.774500202100924,12.996014429595798,-1.8865425220303267e-06
17.739040119213627,13.030851677813596,-2.106231786969809e-06
17.703663700073342,13.065775458809274,-1.0655992224370414e-06
17.668370610892246,13.100784950764607,-1.8731040293540335e-06
17.63315366982087,13.135872550814002,-2.083824215175223e-06
17.598000344229742,13.171025567736512,-1.0559616328530141e-06
17.569356057710284,13.19992042808143,-1.8751047639840868e-06
17.547890390596475,13.221874525723777,-1.1457231183509275e-06
17.53348132900902,13.236735011300203,-4.294800108349539e-06
17.525186514929263,13.245179318350946,-3.6939717019297824e-06
17.520382004844674,13.249521399508014,-5.61024165003296e-06
17.50932139511934,13.259756796270363,-1.9777008797294826e-06
17.49054715886111,13.276209533828261,-1.8790657977038605e-06
17.463511359983848,13.298388392247322,-1.613488409945435e-06
17.428368510158595,13.32538558675963,-8.862050178692904e-07
17.38874644716022,13.3548940710488,-2.291111324412981e-06
17.34913819348138,13.384804712859152,-2.2059499346256672e-06
17.30979126879223,13.4150110243846,-2.3041858478942134e-06
17.270719222036604,13.445534626716773,-1.190445054345679e-06
17.231914382395704,13.476402011986206,-2.1850624091247772e-06
17.193376716501028,13.507603595475429,-2.2858027452256346e-06
17.155110363716,13.539132840125507,-1.1876003867469787e-06
17.117110188015072,13.570991059685488,-2.0918625921219347e-06
17.079378062169457,13.603166848592275,-2.2775546817642434e-06
17.041900616157744,13.635656785844589,-1.1826809772005897e-06
17.004674557332407,13.668445503923948,-2.0230624947874254e-06
16.97435326902499,13.695509993807686,-4.502085366838576e-06
16.95156167222508,13.715977559077253,-2.120200898875213e-08
16.936149726729642,13.729843677322862,-2.4817797812555498e-06
16.927414701953992,13.737548682780988,-8.429982952702642e-07
16.922471752235328,13.741370933902221,-3.102316910315317e-06
16.921399098124724,13.741625845723416,-3.4882912737996263e-06
16.921517524189333,13.740913195334185,-3.460657747457463e-06
16.92181964748966,13.740127929690479,-1.831146857918936e-06
16.922174163460728,13.739371156973776,-3.527379421615351e-06
16.922536806702958,13.73866964263253,-3.608628185287205e-06
16.92284648958416,13.738036536607915,-3.6573272409745616e-06
