x,y,z
7.9080954642298416,8.93562869932178,-1.8143081725492671e-06
7.946242694405481,8.967202395596031,-6.114256041987731e-07
7.984258834806901,8.998437738878504,-2.114978513146487e-06
8.022570622210699,9.028634377080495,-8.836550661750486e-07
8.0614472852279,9.057994692975342,-2.159447307237966e-06
8.10166193874873,9.08728067931773,-1.917247437088765e-06
8.142074354755016,9.116159264052182,-1.9633631595933343e-06
8.182629651161154,9.144848596568256,-6.952183749797669e-07
8.223308499993092,9.173364876693354,-1.7636156301424621e-06
8.264072184423872,9.201808896487776,-1.8394861729942313e-06
8.304812942379845,9.230294057742592,-6.17980329971346e-07
8.345425046880916,9.258854715071623,-1.629550362078347e-06
8.358511998923785,9.267518606796665,2.439268105833281e-05
8.358892436255394,9.26824350976206,3.764436342275704e-05
8.358753044389099,9.268529268702679,4.16338540903706e-05
8.358650226062522,9.26878697430081,1.2121473983023323e-06
8.358568075549686,9.269031274422087,1.1709222460069835e-06
8.358486699034874,9.269275359918797,1.0371752936257084e-06
8.358404392073039,9.269520111036496,1.4557957545395517e-06
8.358322775041694,9.269763819217072,1.0336246434282381e-06
8.358240300436407,9.270008873727178,1.177868483939054e-06
8.358158126266925,9.2702520997194,1.0598839947570382e-06
8.382808188187125,9.289504672218744,-1.854290267031683e-06
8.420863913750297,9.317650312899204,-1.2623554841613427e-06
8.458676318345322,9.347120132804678,-1.426041510276671e-06
8.483451295013207,9.376602631402008,7.722507783185228e-06
8.50149633523757,9.407210947752532,-1.0936704666029973e-06
8.518099085938077,9.438332471584447,1.018501214741438e-05
8.535219884465548,9.470018766299205,9.747029690657105e-06
8.554446760310826,9.501854220678885,1.4448166322050121e-05
8.573947275407056,9.533387842884956,-5.796779947869063e-06
8.593563921585131,9.564674153518881,5.806053400472105e-06
8.599383869213332,9.573126952019821,1.4534778950657523e-06
8.61095263281842,9.592018086583728,6.938702237238581e-06
8.627500679418421,9.618325848424522,6.685876407466762e-06
8.64113106509243,9.637449136178097,-5.420073013628901e-06
8.65708110366651,9.658478187861103,1.5972649909552772e-06
8.675029442181266,9.68024665967701,2.7416916339624564e-06
8.689954171438439,9.694768787529238,7.205489177819491e-07
8.692299999283575,9.696598121713128,1.2500303540836921e-05
8.687738850573664,9.697261033836892,1.898859688827248e-07
8.684907640684969,9.697928428199994,2.1177023439889614e-05
8.6818368178109,9.698392539346647,1.555168573203966e-05
8.679055715970634,9.697622617691286,1.16109714972841e-05
8.676155725998546,9.696873581708118,1.1618148901271219e-07
8.673739985897608,9.696211766425156,5.149054588537982e-07
8.673176104692457,9.696565852074036,-1.649505152807873e-06
8.672525246585357,9.696862768456176,-3.3712350698926474e-06
8.699423841714179,9.712175625751039,-2.6805481066517756e-06
8.74016886727862,9.733389658559275,-2.464088452166363e-06
8.78103267638946,9.756466312499848,-3.1266127884302386e-06
8.821400634121066,9.781021538467916,-3.2152387656088355e-06
8.86122000623313,9.80693794855422,-3.26173621962092e-06
8.900452802369617,9.834115033306094,-3.797576361708188e-06
8.939036448205385,9.862441994339282,-3.073775406942786e-06
8.977111089515125,9.891934524075758,-3.4682092473065085e-06
8.987450104097046,9.899821815706744,3.26394028711853e-05
8.987276933432511,9.89994114576036,4.5279269838292835e-05
8.986581965986412,9.899735406574145,7.078229633571131e-05
8.985716003542661,9.899716833520955,-5.848470792265553e-06
8.984924626641458,9.899479827179475,-6.123841932659246e-06
8.984228748618289,9.899322129277301,-4.472393036525357e-06
8.983585060454962,9.899194205647252,-5.860716393291804e-06
8.982982256977468,9.899089869401456,-5.487198207494021e-06
8.996383711204388,9.9275484894082,9.494467150660685e-06
9.012180174814945,9.970314896886675,1.0982489536751072e-06
9.02637334738859,10.01411593948458,1.109638477519992e-06
9.038994566972574,10.05858026085212,9.230669846191364e-07
9.050058716111854,10.103597789662688,8.892986978689676e-07
9.059622769457109,10.149279434203242,7.118457133852008e-07
9.067695954622499,10.195396582463706,7.371056779913177e-07
9.07426456651067,10.241803927617456,7.429514037073093e-07
9.079425481787393,10.288850688471573,7.990420153348998e-07
9.083522771517327,10.336779497224773,3.942072169527133e-07
9.087135928980393,10.386334506534864,-2.4688866917324526e-06
9.090503719859722,10.435944627035859,-3.075367517663824e-06
9.093654174820973,10.485552232036895,-3.163446215783544e-06
9.096576014023839,10.535170107646543,-3.532451298231959e-06
9.099264716267804,10.584789203575932,-1.424132338109091e-06
9.101711410049699,10.634421855368531,-1.2264692933645904e-06
9.103911451837737,10.684062431937189,-2.7361840705050766e-06
9.105860491529086,10.733713663774827,-3.057805494432325e-06
9.107562310549945,10.783378547504947,-1.697965379830052e-06
9.109023655026963,10.833051681489497,-3.0743925006800066e-06
9.110248259535167,10.882745033794443,-3.2207743632488295e-06
9.111242465645434,10.932443120262294,-3.126079909817475e-06
9.112017083141119,10.982161770921747,-3.1917816140925037e-06
9.112584789607503,11.031884049464221,-2.0441323180693527e-06
9.113563242231404,11.081545435171728,-1.2522080604301933e-06
9.115119803422223,11.130786049740996,-1.4611032471793794e-06
9.117236645149497,11.180184183898248,-1.0253406754270888e-06
9.119910651975818,11.229595429898863,-1.0060291667120247e-06
9.123193221979188,11.278942031583624,-3.0384756336508667e-06
9.127678200701256,11.326601831154015,-5.650282488313396e-07
9.133280933277476,11.37470865072909,-3.0301803807010474e-06
9.14010546985647,11.422847776221053,-3.5190312865501783e-06
9.148093640914498,11.469588592651379,-3.1330490685467505e-06
9.15764569759592,11.515920017096134,-3.2229442069493797e-06
9.168687575963192,11.561108044274857,-2.540126678069604e-06
9.181465141250408,11.605786883295847,-2.4728217729239055e-06
9.19624739368087,11.651451570516754,-2.9863512687848537e-06
9.21238310951666,11.69693577095447,-2.9436931182937054e-06
9.229740421274201,11.742042347613708,-2.996961609689347e-06
9.248167997598086,11.786285091775232,-1.692705888040047e-06
9.267873245895947,11.829963309941522,-3.3276570833191965e-06
9.288792567316515,11.87289839291344,-3.3391701400771467e-06
9.311012875198912,11.915249177108837,-1.9404374727548246e-06
9.334502359379217,11.957012918671582,-2.620603704595048e-06
9.34052215782939,11.969859802164388,2.402828438377233e-05
9.340725371625524,11.97105698807438,3.269063495235647e-05
9.341031294149879,11.97160815894624,8.923228123736138e-06
9.341346125799708,11.97218015137182,-2.1744090955358453e-06
9.341670221657079,11.972654412512352,-2.725584680472737e-06
9.366282280651903,11.993854919269795,-2.6166276032267566e-06
9.403620682124174,12.024308758453628,-1.5992901065339793e-06
9.440903584854032,12.05565528592739,-4.902403539404354e-07
9.47762457563325,12.087763247786786,-1.577096146475332e-06
9.513807783127794,12.12059860704523,-1.7419516346317554e-06
9.525464665914402,12.131439765204687,2.5781523463472983e-05
9.526391630463007,12.132848849970532,3.2200097584013376e-05
9.526863077012218,12.133280262418277,7.581870550370934e-06
9.527369789844425,12.133806943094184,1.6660952912896099e-06
9.527889665948965,12.134228499371625,2.169963105855266e-06
9.528385576519455,12.134601071872282,1.7953578638554846e-06
9.528853154820412,12.13493771956125,2.109316991277116e-06
9.529275289245358,12.135241444923954,1.4466448445826785e-06
9.558207414892799,12.145530723036579,1.4991157664352717e-05
9.602942957284947,12.156289832245156,-2.100920550130586e-06
9.650277010505667,12.166900821980976,-2.854386579157625e-06
9.696961183053244,12.178449625969169,-3.1470711451542233e-06
9.74406121860283,12.191254466227369,-2.465040840889804e-06
9.791086789634022,12.204990041723855,-2.7898814198984434e-06
9.837908416925234,12.21955837859921,-2.5590006307724122e-06
9.883525992970617,12.234825529900256,-2.4462785778757434e-06
9.928773250660168,12.251284050227472,-2.7214061560608405e-06
9.974407670617902,12.269008959050245,-3.1650455628723373e-06
10.020022892460723,12.287578869999356,-3.2180938860960906e-06
10.065417885996897,12.306797915202175,-3.2397663643247976e-06
10.10628400611061,12.325499391927103,-2.199684405710528e-06
10.116497464741801,12.329358920987067,2.3829341473161764e-05
10.148524459010105,12.349436613166642,-2.8075716101069736e-06
10.187161820665077,12.374222003912656,-4.146869340970749e-07
10.22554962913243,12.400867681897648,-3.2972319058480193e-06
10.264416230806882,12.4295474440861,-3.934684007691341e-06
10.30291482438701,12.459269704003118,-3.207513143102525e-06
10.340916548915736,12.489831566897285,-3.042170764199631e-06
10.37846326384591,12.521187489577466,-3.37703220397792e-06
10.415523221279122,12.553233777575809,-3.294112485636297e-06
10.45195874969141,12.584979472742903,-3.6745474560444247e-06
10.48905406897271,12.616147931315874,-3.7870434401281183e-06
10.527246823025441,12.646904594137533,-3.874959664997707e-06
10.5660459599186,12.677091311286887,-3.6444364014329156e-06
10.605343908488123,12.706658345680408,-3.8090514812953724e-06
10.645227839622292,12.736145767141428,-3.6418191879696027e-06
10.685067762938846,12.765815180642766,-3.990968330043476e-06
10.724754418823474,12.795697374846844,-3.741200230028552e-06
10.764194755237346,12.825778377324104,-3.7258990655993085e-06
10.80341736865827,12.856151949346666,-4.073874527207866e-06
10.842359330816524,12.886797007080286,-3.7852614220117153e-06
10.881050347293183,12.917774737018608,-3.63504338189366e-06
10.919451433134077,12.949059989251664,-3.7706994824582285e-06
10.957592962227213,12.980691025711875,-3.6330376487030136e-06
10.99547755598716,13.012645352262044,-3.8107433821960024e-06
11.007343515271442,13.022543180577252,2.928481749328582e-05
11.007413987982405,13.022870429927288,4.310124412721175e-05
11.00677333889246,13.022556056294206,-1.7033737735941412e-06
11.005920597280722,13.022584878130868,-2.3251533894513843e-06
11.005161130912203,13.022422450596496,-2.0667959777925793e-06
11.004493027586044,13.02232751701204,-3.589679413426583e-06
11.00385172401833,13.02222270208985,-3.3914964970467587e-06
11.003224051399997,13.02209130223956,-1.6551144740514778e-06
11.00261214792196,13.021949429531624,-3.4599025528735117e-06
11.014112425508388,13.050522234617294,5.934513756560705e-06
11.027835121240756,13.09438532855103,-3.490548216550371e-06
11.040000875008612,13.139150034437861,-3.6450930669985893e-06
11.050645239051804,13.184463401401072,-4.495552661874791e-06
11.059762175212782,13.23019605842378,-4.2428364224259e-06
11.067423372520045,13.276561780944512,-3.782132540191413e-06
11.0741734771721,13.324732332894081,-1.44670131448435e-06
11.080454130429342,13.373816356141553,-2.463697709908369e-06
11.086327126087404,13.423017352300285,-1.5087515093624437e-06
11.091786198067268,13.472225326625956,-1.266486181459442e-06
11.096818360456577,13.521475209296627,-2.407136122404424e-06
11.101407842009413,13.570750324061546,-2.4943037808013158e-06
11.105541005657987,13.62005928495456,-2.9328159952199395e-06
11.109223792470807,13.669407129443435,-2.71104978306555e-06
11.11245934551287,13.718788387445903,-1.8216519124675257e-06
11.115253105848108,13.768219881135565,-1.8339648066058312e-06
11.117611806471933,13.817680804640618,-1.8501849566553152e-06
11.11955400194738,13.867190824130825,-2.755041084559484e-06
11.121099870751946,13.916726180899289,-2.575475593069587e-06
11.122256307601308,13.966313576381571,-3.1063181958543296e-06
11.123050815352931,14.015914920136867,-3.096863023393376e-06
11.123513146105461,14.065561420960474,-3.0829750245452148e-06
11.123676469915374,14.115214888958803,-1.8472145666102724e-06
11.123572235433407,14.164906693113842,-2.639297319459444e-06
11.123238866943208,14.214599625422053,-2.8931000669203677e-06
11.122737933879641,14.264324975833917,-1.5033569318416429e-06
11.122069793918806,14.31405697579333,-9.73589542214992e-07
11.12121625368411,14.363807601280687,-2.3524044225377294e-06
11.120196273238626,14.413550097881807,-9.749992527542661e-07
11.11905630030667,14.46329323952914,-1.3738460824079535e-06
11.117771664370375,14.513026462822637,-1.2268544795947245e-06
11.117131588239472,14.531045351641573,1.9604983948484644e-05
11.116715559678797,14.53271032940951,3.074073524847801e-05
11.11668328813087,14.533270985251002,1.4020380757002321e-05
11.116520180032262,14.534002626509409,-1.1993971659775282e-06
11.11651282225827,14.534587574956058,1.9812020412568465e-06
11.116548751203013,14.535139296202562,2.2178034711252403e-06
11.116580292451012,14.535586976523037,1.952287865297081e-06
11.116603949931514,14.53597269345101,2.2056262157232887e-06
11.132162279828934,14.563178181271892,-5.079284980238907e-06
11.153810255476158,14.603812237283208,-2.8594846140511665e-06
11.17754724392985,14.644624766749379,-2.8566375003397093e-06
11.202791772592725,14.684911517824188,-1.536615563520194e-06
11.229367482386817,14.724570845950213,-3.218610191164234e-06
11.257173503330945,14.763544430130247,-2.5031393975118166e-06
11.286416485939208,14.802364342224859,-2.4750029712708455e-06
11.316854466520226,14.84119381533958,-1.6306221483422534e-06
11.347862831054126,14.879621835494765,-2.066725237531708e-06
11.379367228003282,14.917667339639285,-2.4834701695987393e-06
11.411354499661956,14.955368025324534,-1.4082333735336572e-06
11.443778310332403,14.992723943007594,-1.9777276963443835e-06
11.476612703493839,15.029731070235673,-2.3655319195334257e-06
11.509859706078535,15.06644020243854,-1.3142479706636234e-06
11.543461058428589,15.102849731164623,-1.9100271554522985e-06
11.577393740488748,15.138955861511791,-2.2708857059204612e-06
11.611662414716447,15.174813284911794,-1.2579929306900939e-06
11.64620570526501,15.21042491658153,-1.854667968557988e-06
11.680903737986753,15.2457702494093,-2.100083650650314e-06
11.715791065871567,15.281238095817086,-1.0131251867370739e-06
11.750479855680226,15.316780457706157,-1.7213084370429343e-06
11.785009998547737,15.35246343176719,-1.9767749587923378e-06
11.819400044412554,15.388291658066292,-1.0245465437604129e-06
11.853677929326228,15.424254389455188,-1.7508799627675986e-06
11.887857893928276,15.46031618580506,-2.018087125760931e-06
11.92195144301798,15.496467296159928,-1.051031231116828e-06
11.955980269162586,15.532695464893196,-1.7773411160604269e-06
11.989957941531795,15.568972242903955,-2.047071302732628e-06
12.023895552210798,15.605291324838664,-1.0724938393699701e-06
12.057808910491728,15.641641301070383,-1.7937065616806247e-06
12.091710103759917,15.678000666855214,-2.0678208513813523e-06
12.125608420244495,15.714365204882833,-1.0860274798143998e-06
12.136475126965328,15.726538111503281,2.516167127739402e-05
12.137216973439116,15.727917456222631,3.853799770782082e-05
12.137588766339826,15.728524488895294,3.515510092911428e-05
12.13808449539846,15.728852084737813,-1.9406001975051657e-06
12.13857924912131,15.729289648231873,-2.6935512152520547e-06
12.139082341029999,15.729691759392933,-3.2854763311086777e-06
12.139563798987341,15.730047402895215,-3.363079823213294e-06
12.140015344168367,15.730374787362663,-3.2905167963587223e-06
12.1403935825461,15.730665453180956,-3.4974459917312684e-06
12.169598222010212,15.740947141330084,1.371369012308915e-05
12.21464529401323,15.751890119229765,-1.861872135997672e-06
12.261012268399336,15.761398539635373,-1.975378874526784e-06
12.30783830323452,15.769515782738678,-6.983348857236837e-07
12.356514645466357,15.776833552994981,-4.1393076938636697e-07
12.405658786145652,15.78376589454896,-1.3568194666031819e-06
12.454846458859981,15.79033432448654,-1.4591908793701314e-06
12.504075667792053,15.7965117620998,-3.065933870706472e-07
12.553326799223488,15.80227160579372,-1.368797281953854e-06
12.602614333103885,15.807589834095994,-1.466687383745724e-06
12.651940139211048,15.812456064778049,-3.0897047883712836e-07
12.701300978545552,15.816857550941505,-1.364976484931335e-06
12.750708794230128,15.820793313399186,-1.4501646804152002e-06
12.800147862485126,15.82426646952635,-2.99920312980817e-07
12.849639715288026,15.827282859673833,-1.335903298562563e-06
12.899153723757097,15.829854060668431,-1.4292463505934105e-06
12.948677928974638,15.831969887698023,-2.7726943026273876e-07
12.99826043180576,15.833643614117808,-1.2809867499519179e-06
13.047851311379878,15.83489930093652,-1.3836231326225246e-06
13.097498145076083,15.835759527002512,-2.3659615806109757e-07
13.14714913631826,15.836253654787857,-1.2470343214859847e-06
13.196844037503753,15.836405105239582,-1.3150384971342965e-06
13.246539514988525,15.836252159009776,-2.0311032074282753e-07
13.296269092378854,15.835831958598787,-1.3870566419396657e-06
13.346005052385427,15.835206610513334,-1.8414330861145356e-06
13.395784673433518,15.834431656782213,-1.0853343243508173e-06
13.44557548130372,15.833434140499376,-2.3716361226694405e-06
13.495380844097422,15.832190671943676,-2.0185393749191927e-06
13.51315789835233,15.832071932473783,2.199597622707869e-05
13.51482072074102,15.832419069439048,3.402006799005722e-05
13.515529314718224,15.832505676276343,-1.6599640435214363e-05
13.516062442984962,15.832520417678635,-3.159305866300144e-06
13.516673850787596,15.832452277577328,-3.1283093920066174e-06
13.51710108073358,15.832430136893192,-2.8962414911105905e-06
13.517476923567127,15.832399508031312,-3.036142241126527e-06
13.544728867845206,15.816019968826403,-9.317794638641352e-08
13.584958730908761,15.793624812714661,-2.101095911699602e-06
13.625204806852313,15.769192690829728,-2.7333785742426897e-06
13.636912995682668,15.763138304703249,2.7182187535220587e-05
13.638113396502856,15.762839468430329,3.0477249193795047e-05
13.638596598910313,15.762448505787582,8.376016290029265e-06
13.639233595399089,15.762095299216663,1.306308117780819e-06
13.639726030436007,15.761713420366442,2.076472256251627e-06
13.64016284722716,15.761345658623762,1.3606970343735258e-06
13.640548877277551,15.76099265839991,2.0561448671740923e-06
13.64090085287165,15.760661096617287,1.5819865941332778e-06
13.656672680310425,15.733528041321907,8.362272745178478e-06
13.676297794783745,15.692077946489897,-1.2448392509231687e-06
13.69579314412248,15.64715695020564,-1.8965040149213075e-06
13.714600352439659,15.601705968929812,-9.463191611158717e-07
13.732681599006959,15.558545586728098,-3.1755938059707667e-06
13.751792840415739,15.5170253850952,-2.808388245227611e-06
13.772559177933093,15.47630377391914,-3.0557023431264374e-06
13.79600187091975,15.433528025163538,-1.295182662529315e-06
13.82031483175943,15.390697608668086,-6.812055085882174e-07
13.845204257875048,15.34811795892467,-1.321214010710503e-06
13.852274282637955,15.334511872633588,2.478290892553997e-05
13.852369618847415,15.334552535998098,3.7413699872593936e-05
13.85226335859693,15.335297243693782,3.435094999259397e-05
13.852316810814568,15.336128678244956,-2.5250425750300565e-07
13.852195207523833,15.336956674115566,-3.0535849008042626e-07
13.852487551618305,15.336809066336219,1.7199493112796116e-06
13.853019135343443,15.33640182703836,2.0800406296886398e-06
13.853513174132715,15.335988499618784,1.7195620625395924e-06
13.85395073825425,15.335588255665959,2.0258143668336337e-06
13.854342649963279,15.335207454900846,1.3455822567773335e-06
13.854691614695476,15.334844742826387,1.913066337577013e-06
13.855010723008943,15.334503591716015,1.3228670070614124e-06
13.868931645564755,15.306602647884073,9.887344207194088e-06
13.885852150611615,15.26340882847382,-2.0956250361345297e-06
13.901555395222859,15.218544949478959,-1.105103472818364e-06
13.915884660738332,15.173187351751162,-1.6719817467619746e-06
13.92883814532508,15.127450703995528,-1.9344270908057404e-06
13.940408169947702,15.081351456357208,-1.029673594721281e-06
13.95062996239475,15.034805664079153,-1.607457276744939e-06
13.959493983208771,14.987961364537963,-1.8373062144368124e-06
13.967617708202399,14.939122660794109,-7.499713864898838e-07
13.975307757793825,14.890052383272172,-1.269434660819413e-06
13.98264322436315,14.840969795924323,-1.4283464297749904e-06
13.989597439237734,14.79184157225528,-6.439140653666242e-07
13.996136447538879,14.74269723537804,-1.2610356102012166e-06
13.997893760624706,14.724392026236647,2.021158120500341e-05
13.997871402954376,14.723381891623402,3.3796879767077764e-05
13.998187615539006,14.723820581325258,-1.0805107049559337e-05
13.998878986787181,14.724584804338447,-3.327938531701158e-06
13.999086132599876,14.725512852282252,-3.3281248734869096e-06
13.999226123479769,14.726445065743544,-2.7798922471351795e-06
13.999305797687086,14.727373664779797,-3.320202694858526e-06
13.999321378708157,14.728289650268591,-3.3798866425766017e-06
13.999276515809406,14.729195119772701,-3.2340463528603147e-06
13.99916967296689,14.73008235228368,-1.7811094485259416e-06
13.99901426933378,14.730939198014642,-3.247608581332523e-06
13.998708465258407,14.731840522143301,-3.137917746483254e-06
13.998466096696735,14.73264030748597,-3.985427333888514e-06
13.998232433718194,14.733385341791097,-1.7872927219608759e-06
13.998101284416958,14.734039260942886,-3.848656616411289e-06
13.998012135282352,14.734648137037281,-3.6859743981869364e-06
14.026184680802572,14.721443909138326,1.2071207729367345e-05
14.069615738981657,14.705655142877015,-1.0390326698750396e-06
14.114154373949221,14.691293634608153,-1.942548354273016e-06
14.159205089205678,14.67837371543815,-2.2179903069428908e-06
14.204722797314812,14.666894595168385,-1.155443118728422e-06
14.250745762003117,14.65681890876946,-2.0478251470217035e-06
14.297147462430187,14.648140088722405,-2.495689695045794e-06
14.344062998579034,14.640783381488113,-2.315927299215842e-06
14.391275437775864,14.634716793207138,-2.1852908782642178e-06
14.439514679252648,14.62955581357918,-2.8927484457229313e-06
14.488864704362655,14.624731709256176,-2.9195350243205187e-06
14.538371886457414,14.620104716209633,-1.769336241110031e-06
14.587871299917973,14.615682051541867,-2.5650881556524285e-06
14.637387889538447,14.611496900394634,-2.708362170533718e-06
14.686894687800649,14.607574261732449,-2.974754542649921e-06
14.736421088608006,14.603937409894717,-3.0130464158395487e-06
14.785948525575616,14.600598362265401,-2.843819687216309e-06
14.835495000017152,14.597564275805674,-1.4729248006377371e-06
14.885057812741238,14.594841705476806,-1.6153956280857973e-06
14.934638721909387,14.592442189278005,-3.368106891048217e-06
14.984238304763002,14.590354865031427,-1.4722357673246922e-06
15.033853061719823,14.588570478163698,-2.5625438293402913e-06
15.083489622787255,14.587080748823777,-2.8390449548498786e-06
15.133141882022446,14.58587165920736,-1.7600068210714415e-06
15.182819358564553,14.584933943850057,-2.635466365197292e-06
15.232501408457562,14.584250019091572,-3.374733688877446e-06
15.282209968901041,14.58380059340074,-1.5408874235109393e-06
15.331926815793048,14.58357143598946,-1.4457904834314084e-06
15.381660468437413,14.583544281561636,-3.033648769933117e-06
15.430881544936137,14.583015003300064,-1.2253646747527325e-06
15.480215422221784,14.5818262772434,-1.3841087544673447e-06
15.529525096785823,14.579994934905715,-7.246196325298715e-07
15.578791999094747,14.577589417671787,-1.949100356765654e-06
15.62633151588315,14.574158617191609,-1.4304054356054086e-06
15.671963948350594,14.569271062445784,-1.8388446170088113e-06
15.71706875353601,14.562583653200667,-1.4233270893698746e-06
15.763715055068072,14.554106393235083,-3.0669414844905485e-06
15.810111272919226,14.54400560830603,-3.4227188271361564e-06
15.855436280404337,14.532407531721411,-3.3390482785250475e-06
15.90274200097391,14.519280441031684,-2.2406922460943557e-06
15.949658812082808,14.507244525881365,-2.140406978542314e-06
15.996670169552829,14.496295387702196,-1.3224779489319494e-06
16.043899902547082,14.486424279330988,-2.370410352552088e-06
16.0913348828168,14.477629979526096,-2.5274312336447113e-06
16.140424390344762,14.469188754888831,-2.7010253335554846e-06
16.18948283855263,14.460780697256268,-3.0754899171710204e-06
16.23854294590297,14.452488674601355,-3.142752108335062e-06
16.287550162602123,14.444384965618514,-2.7556178488347127e-06
16.336589208155246,14.43654926167325,-2.4959338652680296e-06
16.38558733546872,14.42905515026406,-2.6233544674555964e-06
16.434623849182696,14.42194236109514,-2.982614274567308e-06
16.483646609783438,14.415253548832021,-2.6956158621326e-06
16.532717509661452,14.409026895608063,-2.6928820856080005e-06
16.581801187733895,14.40328312419815,-2.438741374771042e-06
16.630934415982114,14.39804431832218,-2.3778857999624814e-06
16.680106989220363,14.393320306915342,-2.4714390027651134e-06
16.72932448859523,14.389128946929935,-1.9020453663164127e-06
16.77859943863569,14.385450834037,-2.4948176754746587e-06
16.827918156276887,14.382291801802069,-1.6484427416002534e-06
16.877301628955756,14.379633745683915,-2.791265204592913e-06
16.926717073660306,14.377458911173958,-2.8067556648546377e-06
16.976194474183437,14.37574304177554,-1.8286255505893523e-06
17.025699752309425,14.374452010195856,-2.6730839761401892e-06
17.075265013856566,14.373569177386589,-2.8022876589900436e-06
17.125126989088354,14.372186557990108,-1.5053401800392552e-06
17.174817172454656,14.37018235582613,-2.1900167796184977e-06
17.22438413615852,14.367727326241262,-2.7194919809195306e-06
17.274029484090747,14.364785337183898,-2.8330838038846673e-06
17.32365835211749,14.361401811586656,-3.36643159522948e-06
17.341431828327575,14.360765422030616,1.9624036566617126e-05
17.34307691775654,14.361083816304408,2.856354172276615e-05
17.34370849618234,14.361069048007394,1.3355570871887573e-05
17.344323594314428,14.36111853619304,2.2187376740381848e-06
17.3449420242056,14.361013255969237,1.9451042239174154e-06
17.34537155651454,14.360968582167255,2.1916869409298323e-06
17.37236824727108,14.344934413338356,-3.5370953698661556e-06
17.413233790803428,14.32246422226304,-3.328834581924761e-06
17.454226355432485,14.29810293687357,-3.038483775839179e-06
17.494655982733665,14.272426851131188,-1.33497904060767e-06
17.535267617796734,14.245221074601597,-2.522377535847664e-06
17.575649909125595,14.21712162565248,-1.1479866984208387e-06
17.615638488587884,14.18835980050988,-2.80834052886203e-06
17.655198977300387,14.158993441510622,-1.6152215400189185e-06
17.694343852962596,14.129034063291247,-2.3046535078535824e-06
17.733217851744268,14.098555970326814,-9.207650942671952e-07
17.77218409504113,14.06765157182817,-2.4395885225535208e-06
17.81103858315963,14.036642852622856,-1.0636056846091702e-06
17.849772458168324,14.005494155781609,-2.1902504235248033e-06
17.888386948071712,13.974201749521194,-2.447200858218118e-06
17.92650523139917,13.942822558820865,-1.1998922926394207e-06
17.964123304533718,13.910987590250414,-2.3371738444508128e-06
18.00128464549955,13.878612914032399,-2.607177326557908e-06
18.038003302100908,13.84570474667207,-1.1483632104819508e-06
18.074365140162023,13.812250367406007,-2.2349271262787906e-06
18.11035520820544,13.778354237891659,-2.4609113777815383e-06
18.145974724845345,13.744045752963872,-1.0515928507044692e-06
18.181304617359046,13.709315828533178,-2.1302672240583465e-06
18.21634172961861,13.674261538992416,-2.359508283800854e-06
18.251087007510698,13.638905950218064,-9.8688511334169e-07
18.28553792235277,13.60326009062036,-2.0836923149032682e-06
18.31895191787194,13.56767199231812,-2.4646303952054194e-06
18.351660454415665,13.531331101726025,-2.4559084343643567e-06
18.38372090080758,13.494339859670417,-9.579161370197598e-07
18.415261201225295,13.456620611269276,-2.2295772011682313e-06
18.446279143693328,13.419531255537292,-4.992925090215039e-07
18.477877161795426,13.383560356740489,-1.624278890562103e-06
18.51063611273321,13.34811453594975,-5.412470935779734e-07
18.54430400864723,13.313307296728421,-1.6604790845607675e-06
18.578783802707648,13.27917300265526,-1.8493965577709437e-06
18.614020228262323,13.245719654001126,-6.493322836816084e-07
18.649963306028774,13.212958323589822,-1.7716123608714496e-06
18.68564370559747,13.182052511415007,-5.885307211017654e-07
18.72235982484257,13.152233497186032,-1.7140951802732673e-06
18.759048149618874,13.124452083680776,-1.7867203703052226e-06
18.769356223897038,13.11812699523276,2.57682471465695e-05
18.769320083876046,13.11835118721286,3.0750648403885666e-05
18.76903927809006,13.119277927625348,-2.23853833007312e-06
18.76879117562482,13.119871824453545,-3.2546963097575266e-06
18.768441200363785,13.120550062629107,-3.255081569401158e-06
18.797214579354332,13.110045683952029,1.279431098192077e-05
18.842750576863153,13.098086797139517,-1.2986943914994331e-06
18.88940783084157,13.087361820402778,-2.1944730493293763e-06
18.936441764784465,13.077787022236643,-2.302157981047548e-06
18.98376633659976,13.069348708198804,-2.301213166491095e-06
19.031310332262347,13.062040237027228,-1.1271915028830681e-06
19.079162901316952,13.055825902379903,-1.2288013637902495e-06
19.127190954269956,13.050683980527197,-2.3248542779900905e-06
19.175523310609645,13.046557314236779,-2.5998999030503456e-06
19.223986726436298,13.043396704565115,-2.751178667565607e-06
19.272788067454915,13.040947032511646,-3.075208654893663e-06
19.32256595111058,13.03859830263589,-3.1732789479224643e-06
19.37234574683273,13.03608820919094,-3.087014123829418e-06
19.422112313207368,13.033422897609903,-1.8579533752685617e-06
19.471868091111965,13.03063509791176,-3.0377133647813137e-06
19.521614636859887,13.027769281704005,-3.6986932994663435e-06
19.570471175810365,13.025272806222477,-2.295129628730741e-06
19.61893293230999,13.02372156270966,-2.245970259825286e-06
19.66563661231029,13.023450207297056,-2.572644019649406e-06
19.711592532225016,13.024801929921713,-2.517367274041532e-06
19.761162695851112,13.026930823181235,2.0418708946041975e-06
19.810844303043467,13.028855097532801,1.6982780887582483e-06
19.86065682298883,13.031082166640543,6.594048883659664e-07
19.91003806460391,13.0337300328602,2.190262276768884e-06
19.95951162871748,13.036878824175567,2.002080418974511e-06
