x,y,z
1.7642214249610424,27.842206475437667,1.2808888520607353e-06
1.7642896704293367,27.842438837386947,1.2824525973155476e-06
1.7643578604464596,27.842670398859422,1.143231665889921e-06
1.764426020866184,27.842903287993806,1.2881376928834676e-06
1.7644935887884017,27.84313486514985,1.2807181845667093e-06
1.764561239896859,27.843367422340197,1.282315786107352e-06
1.7646288382934605,27.843599178397547,1.143079894003196e-06
1.764696403140614,27.84383226248917,1.2880014879437796e-06
1.7647633795983135,27.844064033384324,1.280542041105781e-06
1.7648304360274076,27.844296785082157,1.282173479656007e-06
1.7648974424980397,27.844528735013704,1.1429222725178878e-06
1.7649644114619298,27.844762013331632,1.2878597113880064e-06
1.7650307961449112,27.84499397724526,1.2803604268508961e-06
1.7650972575789532,27.845226922714566,1.2820256616863368e-06
1.7651636718091326,27.845459065806526,1.1427589967707985e-06
1.7652300445632023,27.845692537618035,1.2877124070768964e-06
1.7652958371423844,27.84592469382933,1.280173350982211e-06
1.7653617032497488,27.84615783233835,1.2818723819987832e-06
1.7654275249084885,27.846390167873302,1.1425901816283779e-06
1.7654933011211127,27.846623832447253,1.2875595855436905e-06
1.7655585012643145,27.846856180235847,1.2799808225306963e-06
1.7656237717104255,27.847089511052857,1.2817136493432912e-06
1.7656890004636023,27.84732203831326,1.1424158309382426e-06
1.765754179800134,27.847555894918152,1.2874012512743838e-06
1.7658187871720314,27.847788433563203,1.2797828482444262e-06
1.7658834616107828,27.848021955953907,1.2815483936522154e-06
1.7659480970973662,27.848254674195704,1.1422365230398523e-06
1.7660126791943334,27.848488722078383,1.287237304234412e-06
1.766076935869012,27.84872162019972,1.1495254294072166e-06
1.766140715302275,27.848955279335364,1.3457538247663159e-06
1.7662047410086736,27.849188144943245,1.1421134167161062e-06
1.7662687560834673,27.849422369184236,1.283012357126967e-06
1.7663324324505765,27.84965544065258,1.146545979050645e-06
1.7663960960448657,27.84988979790692,1.289723446640939e-06
1.7664589656488205,27.85012256852226,1.3009013337915432e-06
1.766522382044282,27.850356841061682,1.2818954761226187e-06
1.7665855283225609,27.850590040321872,1.1418002700026852e-06
1.7666485998182297,27.850824587310882,1.2837037153407005e-06
1.7667113871952784,27.851057935871307,1.1489384846991024e-06
1.7667737652927953,27.85129233094808,1.5632056347622547e-06
1.7668361620094029,27.85152547797068,1.1694248777255334e-06
1.7668987086347578,27.851760137301007,1.2772080304306044e-06
1.766960908203945,27.851993671710957,1.1453429304905671e-06
1.7670230864850032,27.852228490341982,1.2873573102777092e-06
1.7670847117976725,27.852461992581947,1.278747727786328e-06
1.7671463510516146,27.85269656828006,1.34516787783992e-06
1.7672080304586242,27.852930161686253,1.142257333185126e-06
1.7672696189659813,27.853165171717666,1.2825044901632054e-06
1.767330929675885,27.8533989773591,1.1478016776547695e-06
1.7673920653719837,27.853634064009945,1.5068420042320396e-06
1.7674526879871115,27.853867616989106,1.3001182705800474e-06
1.7675137484465593,27.854102602078964,1.279441022419836e-06
1.7675744756078344,27.854336594875406,1.1412632138635415e-06
1.7676351500330387,27.854571895143234,1.2829591275118069e-06
1.7676955576377373,27.854805990946772,1.1480965766801077e-06
1.7677557903208618,27.855041361743798,1.5070171702352697e-06
1.7678155121594703,27.855275205479554,1.2997614017469517e-06
1.7678756307524266,27.855510517907128,1.2808592378225903e-06
1.7679354716208675,27.855744776675962,1.141865997689867e-06
1.7679952588000083,27.855980349338335,1.281930923247021e-06
1.7680547684260155,27.85621473131806,1.145091174530738e-06
1.7681142299648613,27.85645041391866,1.2866175100635646e-06
1.7681734239908404,27.856684908935392,1.148981896792467e-06
1.7682322083738504,27.85692042391682,1.5619860203180957e-06
1.7682910295853012,27.857154695389635,1.1681074971112149e-06
1.7683499448465694,27.857390504674118,1.2790836122350546e-06
1.7684085824756066,27.857625147954483,1.140496038137817e-06
1.7684671576144382,27.857861094591087,1.2822183375095497e-06
1.7685254666452637,27.858095851162528,1.1467839761622467e-06
1.7685837236290907,27.85833190588585,1.2880249753884077e-06
1.7686414748652148,27.858566612718025,1.2775294961145378e-06
1.768699213815206,27.858802401251005,1.343759821512136e-06
1.7687569839690884,27.859037227665908,1.1398652724030345e-06
1.7688146810257683,27.85927343885191,1.2760247889223586e-06
1.768872110779473,27.85950845368245,1.1435575781280904e-06
1.7689294776471987,27.859744770040958,1.2850269357662925e-06
1.7689865877385518,27.85997989739119,1.1469106501321713e-06
1.7690435184522502,27.860216277565584,1.5057671400864336e-06
1.769099964295703,27.86045112425202,1.2982896199220662e-06
1.7691567822680945,27.86068744397714,1.2796059228568912e-06
1.7692133412246538,27.86092270628747,1.140553398421007e-06
1.7692698250043228,27.861159283963662,1.2806959593728018e-06
1.769326051491824,27.86139466726945,1.1437495487653937e-06
1.769382208444354,27.861631352513797,1.2853558715754387e-06
1.7694381179984675,27.861866846535026,1.1476221737638514e-06
1.7694936006570838,27.86210335938326,1.5605984991437505e-06
1.7695491402263002,27.862338627800913,1.166689301015933e-06
1.7696047491703164,27.862575435943988,1.2778123247188244e-06
1.769660100485122,27.862811074777134,1.1391108479669176e-06
1.7697153679412967,27.86304801802352,1.2809211733695591e-06
1.7697703894304528,27.863283767722887,1.145380533067869e-06
1.7698253374653192,27.863520816739168,1.286703607678713e-06
1.76987980233643,27.86375651262374,1.276003178809354e-06
1.7699342359210144,27.86399329223333,1.342341472518327e-06
1.7699887173371225,27.864229108029665,1.138432978130266e-06
1.7700431033175343,27.864466309792398,1.274674046890245e-06
1.77009724225657,27.864702311634854,1.1421192065950991e-06
1.7701512969963675,27.864939616221697,1.283664920040395e-06
1.770205115006192,27.865175728350856,1.1454495089102679e-06
1.77025873306351,27.865413093406303,1.504351370383572e-06
1.7703118909904956,27.865648920390246,1.2966615353868227e-06
1.7703653963377246,27.865886224564242,1.278192036640452e-06
1.7704186612072308,27.866122467870028,1.139076542651385e-06
1.770471829412249,27.866360027470304,1.2793004820314813e-06
1.770524760543702,27.86659638947181,1.1422490750617742e-06
1.7705776007365928,27.866834054289903,1.2839371295973734e-06
1.7706302135546044,27.867070524535823,1.1461028577609833e-06
1.7706823822329503,27.86730801198656,1.5590533753231939e-06
1.7707346276647833,27.867544254440194,1.1651173919650926e-06
1.7707869178574587,27.867782038194218,1.2763678926101807e-06
1.77083897023153,27.86801864937462,1.1375667545443502e-06
1.7708909174546128,27.868256565784566,1.2794566387544504e-06
1.7709426387993183,27.86849328539527,1.1438237241187532e-06
1.7709942653997595,27.868731305138912,1.2852275100040667e-06
1.771045431334156,27.868967966793836,1.2743235603754344e-06
1.771096546850237,27.86920571379749,1.3407735082460182e-06
1.7711477268361273,27.869442495728006,1.1368415964475853e-06
1.771198788972197,27.86968066428589,1.2731602512423834e-06
1.7712496242186464,27.869917629714145,1.1405219924633114e-06
1.771300353905159,27.870155898422226,1.2821495807627259e-06
1.7713508669103777,27.87039297163281,1.1438360533293224e-06
1.7714011594959567,27.870631297501625,1.5027820697496863e-06
1.771451016538158,27.87086808105008,1.2948823641147078e-06
1.771501196267481,27.871106345677102,1.2766211393913651e-06
1.7715511539963802,27.871343546337272,1.1374411828350695e-06
1.771600993588498,27.87158206377056,1.2777346751619012e-06
1.7716506160680552,27.87181938037159,1.1405898517301283e-06
1.7717001263583654,27.87205800025572,1.2823623426472253e-06
1.771749429237876,27.872295422704997,1.1444351543064835e-06
1.771798270895089,27.872533860376638,1.5573596792717304e-06
1.7718472089638122,27.872771053012627,1.1633943139965908e-06
1.7718961673196134,27.873009788234455,1.2747662551867989e-06
1.7719449075531,27.87324734794335,1.1358649561372947e-06
1.7719935212499007,27.873486213064922,1.2778296949456092e-06
1.7720419289906237,27.87372387836124,1.14211321977295e-06
1.7720902207026015,27.873962844179307,1.2835978218175836e-06
1.7721380742692026,27.87420044744446,1.2724991459919788e-06
1.7721858584016412,27.87443913743136,1.3390563600272631e-06
1.7722337235292178,27.874676861661158,1.1350974982726747e-06
1.7722814485292646,27.874915972779657,1.271491534362429e-06
1.7723289666594841,27.875153877791966,1.1387664252682228e-06
1.7723763579347642,27.875393086189675,1.280471400834371e-06
1.772423552344926,27.875631096330054,1.1420694449176816e-06
1.7724705059792005,27.87587035850611,1.5010655830469122e-06
1.7725170487094257,27.876108074622167,1.2929603720457372e-06
1.7725638894123774,27.876347275557517,1.2749008177735666e-06
1.7726105265788186,27.876585409823985,1.1356481494050052e-06
1.7726570242505832,27.87682486085585,1.2760143414738967e-06
1.7727033246815573,27.877063108208333,1.1387790836564493e-06
1.7727494916345703,27.87730265894351,1.2806271109458423e-06
1.7727954709722962,27.87754100965975,1.1426140365776438e-06
1.7728409722588205,27.877780373284217,1.5555185153351414e-06
1.7728865895017873,27.878018492376235,1.1615179000765141e-06
1.772932202588945,27.87825815506805,1.2730050075980548e-06
1.7729776172712242,27.878496639594903,1.1340096524557752e-06
1.773022884146799,27.878736429302144,1.276051207341894e-06
1.773067964860566,27.878975016618387,1.1402489410658467e-06
1.7731129083444517,27.879214904454695,1.2818082315915746e-06
1.7731574361092142,27.879453425527686,1.270527933028287e-06
1.7732018755511625,27.879693034373446,1.3371903345368863e-06
1.7732464123379965,27.879931677317906,1.1332000339134285e-06
1.7732907869149241,27.880171706877725,1.269672040584563e-06
1.7733349745131,27.88041052775533,1.1368588597113205e-06
1.7733790140447374,27.880650651774715,1.2786396534729405e-06
1.7734228764076598,27.88088957512437,1.1401511112868468e-06
1.7734664777226086,27.881129749460403,1.4991947129144867e-06
1.846355118172404,27.84941679836189,-3.407800496669361e-06
1.8464000644815597,27.849656089782968,-3.004166358532012e-06
1.8464449979565798,27.849895305414982,-3.3932757189693297e-06
1.8464896422017087,27.850134675105814,-2.994752967340475e-06
1.8465340193655961,27.850373859533374,-3.3135149827140387e-06
1.846578150185753,27.85061296899768,-2.9665958498799327e-06
1.8466225420425173,27.85085221480854,-3.4469177766817405e-06
1.8466666185051392,27.851091721403613,-3.016413480994018e-06
1.8467106594462854,27.85133116727719,-3.4071237405078336e-06
1.8467544025920464,27.85157077027994,-3.003177986033584e-06
1.8467981147244774,27.85181032036917,-3.3908243851112074e-06
1.8468415363223705,27.85205002404099,-2.99193633730363e-06
1.8468844721913535,27.852289298456164,-3.2820453691184692e-06
1.8469276614271426,27.852528858964867,-3.0140167175500554e-06
1.846970818273955,27.85276852152028,-3.425594008652638e-06
1.8470136674998578,27.85300835727349,-3.016369160890875e-06
1.8470564801645677,27.85324813690229,-3.403970628902686e-06
1.8470989959241657,27.853488074494184,-2.9978097793280367e-06
1.8471414845103213,27.853727956498645,-3.3861421667794045e-06
1.8471834509476162,27.85396777612234,-2.9905537977485686e-06
1.8472254547302203,27.854207396282675,-3.41403278979191e-06
1.8988215815886949,27.85407459565764,-3.3735759390508824e-06
1.8988628302437813,27.85431308559121,-4.064620805623725e-06
1.8989055869727969,27.85455414232631,-4.176510404636791e-06
1.89894803649235,27.854792860046548,-4.0718618119252314e-06
1.8989900180084465,27.85503364869682,-3.6451471251419676e-06
1.8990322317534334,27.855272161872982,-4.005691442023063e-06
1.8990744267440576,27.855513344392282,-4.155895263608517e-06
1.8991163096132029,27.85575219531292,-4.05062033440734e-06
1.8991581589294417,27.855993484765772,-4.1767308497156486e-06
1.8991997074877367,27.856232433409236,-4.067363119340112e-06
1.8992412308353457,27.856473817007732,-4.175376621593646e-06
1.8992822330567702,27.856712658460417,-3.885799433816367e-06
1.8993232657146564,27.85695374084281,-4.0918504615843065e-06
1.899364267644199,27.857192764475215,-4.027517989453611e-06
1.899405218559981,27.85743429012475,-4.177434647898576e-06
1.8994458708810682,27.85767346677813,-4.0602861465545426e-06
1.8994864835259482,27.857915082006077,-4.173217279385133e-06
2.054439521437309,27.870493588621724,1.4514650487559844e-06
2.054480701147695,27.870734120254955,9.106093976606056e-07
2.054521826463824,27.87097378336682,1.3353302271146283e-06
2.054562914356983,27.871214642927434,9.080083135486194e-07
2.0546037058617252,27.871454403176735,1.3341028129824906e-06
2.0546444627035276,27.871695358774115,9.089728738066738e-07
2.0546849316226803,27.87193521691225,1.3345316273068175e-06
2.0547249165026544,27.872175898044855,1.1559526585970537e-06
2.083835871248365,27.87690896989795,-1.9080780737368297e-07
2.1325459750327447,27.88292989190404,-3.2349446955973193e-06
2.1819621808409213,27.888699571539632,-3.5305421546664995e-06
2.2314106442440584,27.894167754145286,-3.205416845963177e-06
2.280863361385778,27.899298528610107,-3.47925133511659e-06
2.3303486732941363,27.904071453799936,-3.228940056658469e-06
2.1949965853805122,27.89853350579092,1.6388423847608913e-06
2.244389538623649,27.903902131543,1.8226675420965344e-06
2.2937926950982193,27.90884664596559,1.6151521838904392e-06
2.3432302461764025,27.91334343288706,1.7234708647416441e-06
2.3927025436593845,27.91737679509263,1.6134740978210327e-06
2.44220576972906,27.920946914110818,1.5094072016962057e-06
2.4917557940324406,27.92405236905051,1.4936236246224088e-06
2.541331381161286,27.926705068806957,1.8153991121414026e-06
2.5909563035212217,27.928910761058518,1.594815601989319e-06
2.6405972262499744,27.930690290744433,1.8795319237131791e-06
2.6902876181776536,27.932058463228596,1.5438193347004636e-06
2.7399909921287944,27.93304480723161,1.8725728935659047e-06
2.7897356021185042,27.933664624353753,1.6614973509070097e-06
2.839484769928086,27.93395322458383,1.9146755486122713e-06
2.8576070238438547,27.9342336708563,2.0833308827020863e-05
2.8593012710164953,27.934603145978333,3.0387134709444763e-05
2.859879178293892,27.934571761083273,1.1685236582483632e-05
2.86083242995191,27.934633191683222,2.1901238445275195e-06
2.888905001205075,27.924760120133026,1.1669579177722017e-05
2.9346494510930805,27.910210989861884,1.0872857546799508e-05
2.981136510665678,27.89678449591156,7.270397036185372e-06
3.027726193519056,27.88472297567879,4.49468438619427e-06
3.074622743429662,27.873997108897694,2.319880968139343e-06
3.0913004550211323,27.8719567430829,1.7327829245634974e-05
3.0926341586298736,27.872213887004378,2.518662511818634e-05
3.093081759677936,27.87227153386275,2.2588904799933363e-06
3.0934944742634722,27.872328925004084,-2.2101566943509565e-06
3.0938711704290713,27.8723487760222,-2.2510285424513776e-06
3.121831008017854,27.85800904057484,-4.583672078343343e-06
3.1637189590059536,27.837998128297073,-3.1285793327812117e-06
3.205773525995701,27.816192258511467,-2.157502997864741e-06
3.2472534331730274,27.792939663695773,-2.5922561745772565e-06
3.288149547770754,27.76833049777577,-3.3949585192920295e-06
3.301510074744817,27.761119699341396,2.096386405345957e-05
3.335982444388155,27.73699140082695,-2.175976770671384e-06
3.3762874686012134,27.70865224878031,-2.742031559258701e-06
3.4162244190481563,27.67967356557368,-1.7034802162509133e-06
3.4557637990605894,27.65014880325637,-2.5429065237635162e-06
3.494917174736336,27.62009042091777,-1.400107813711443e-06
3.533901250089065,27.58948845077311,-2.154763841237528e-06
3.5729110973520983,27.558520709757527,-2.237331103920742e-06
3.611772400613727,27.52750011421593,-1.1604570913509304e-06
3.6505382754916504,27.49637227869995,-2.0273871460287085e-06
3.6632236349863003,27.48693152012448,2.5433383797353326e-05
3.6636130261366295,27.48698110562994,4.177355549290357e-05
3.663268054420198,27.487521790759516,-1.5287310519140895e-06
3.663453594669853,27.488839703931035,-4.307606261161334e-06
3.6632899320507075,27.489512688313898,-3.411486096668165e-06
3.663193191513911,27.490115122546335,-3.3775774847082107e-06
3.663063414327416,27.490711813540955,-3.5258830351214687e-06
3.691558765314599,27.47923329678267,1.2270345036688446e-05
3.735694768882757,27.46605815706133,-1.9124311571444563e-06
3.7805737292729775,27.45452975062227,-2.196720431182908e-06
3.825939464500213,27.444561755934405,-1.1363560538241169e-06
3.8719675187983205,27.436070944497224,-2.0553264821199235e-06
3.8882823548265946,27.434460710802078,1.8790146073921488e-05
3.9285586605325444,27.427507391403662,3.1655404978854496e-06
3.977614481320099,27.42058798515865,-1.17811020405173e-06
4.026685799847946,27.414084890304448,-2.6296022418610676e-06
4.04402731763052,27.412961271271474,2.2738207557413542e-05
4.045590272177642,27.41325597387157,3.2825528684478356e-05
4.046147742134459,27.41323123802418,7.851232415787696e-06
4.046686396310499,27.413318847725492,1.6925935247338875e-06
4.047132686169321,27.413289013387885,2.09313499525271e-06
4.047542406417374,27.413254764146185,1.7868506223504832e-06
4.047912310368409,27.413218390690485,1.9403166839904173e-06
4.074585685047866,27.39641950123386,-5.062698537880439e-06
4.114074307689426,27.37260616506601,-1.6977604969554971e-06
4.155967538677669,27.346085823168625,-1.3037091847363513e-06
4.1979572042030755,27.319674964824983,-2.084321484008972e-06
4.239965596984174,27.293707448490522,-1.3597542038792931e-06
4.281995053589262,27.268426136633327,-2.273994692859882e-06
4.295953706937054,27.261650519015024,2.6691799757744966e-05
4.331832812826293,27.24001626632807,-3.6139391397030374e-06
4.374842975225605,27.21519816416651,7.903704893445773e-07
4.4180141813022,27.190704340360668,6.113860637098345e-07
4.460911729699286,27.166943606565827,5.336453457252532e-07
4.504763606795745,27.143152627878518,4.4371035058665687e-07
4.54862007357479,27.11938748096585,7.416400268113466e-07
4.592413370254513,27.095928962776874,5.136296884165892e-07
4.6363249568144305,27.072847378417404,6.7131447301777e-07
4.680221006283671,27.050454855191013,5.252443137197804e-07
4.722852857397354,27.029796694877533,9.627492958130812e-07
4.736094017041925,27.025430124082725,2.557043377748175e-05
4.736100025777726,27.025730559739117,3.625652745659763e-05
4.735763070849777,27.02633307410437,1.8212185410801385e-06
4.735528281778441,27.027242883713868,-3.494353447736076e-06
4.764420163382273,27.01881848124214,1.0996044327537396e-05
4.81159321259914,27.00931335128908,-9.899228854727549e-07
4.8596395813334325,27.00072540330603,-1.0036291562820487e-06
4.907900482874818,26.992958123706256,-1.0049702951417383e-06
4.956293609215225,26.986003431864894,-2.2317457906567695e-06
5.004810438217844,26.979860682612195,-1.282026382401491e-06
5.053474181662758,26.974519714897955,-2.9070365164460266e-06
5.102238019080213,26.969956230602545,-1.1608088198444833e-06
5.151160745768976,26.966140686134988,-2.84034730187524e-06
5.200158471268542,26.963053647654277,-2.8861883008511613e-06
5.249302686086427,26.960648513253734,-3.0128688619721067e-06
5.298503387715508,26.958881256275884,-1.5113151246096135e-06
5.347727170760029,26.95775147329482,-1.6103932614884575e-06
5.397087066395439,26.95721758660982,-2.832546770747957e-06
5.446471071980434,26.957223960842995,-3.1103205757887498e-06
5.495964052725387,26.95772708945096,-3.1623570444158644e-06
5.5454684872194955,26.95865416502048,-2.644873781248308e-06
5.595059090125813,26.959877659444842,-2.7645316746822968e-06
5.644651049956562,26.96146468387835,-8.867983042511185e-07
5.6942737559418255,26.963278339802724,-1.2408125202659215e-06
5.743921894412492,26.965383997483624,-2.9708771412638446e-06
5.793616879430399,26.967815498527685,-3.02446177580587e-06
5.843330135818288,26.970517170182617,-3.3602986308986504e-06
5.893063312225015,26.97342359060789,-3.1446520056717386e-06
5.94280021585384,26.9764793910956,-3.567272730278792e-06
5.99253983571275,26.979633348448218,-3.169937950749102e-06
6.042285973059667,26.98284204992381,-3.1449450445912575e-06
6.092025046226737,26.98605859916472,-3.148591893414182e-06
6.141772793969899,26.989250770226505,-3.631845909492226e-06
6.191514177082951,26.992379464865362,-3.2195532582192377e-06
6.241264361670664,26.995418069112795,-3.6580777833736255e-06
6.291009097546371,26.99833504591828,-3.2420891081449965e-06
6.3407625770321,27.00111214014785,-3.520145760077531e-06
6.3905166826894,27.00372726158734,-3.269408678025637e-06
6.440278682066896,27.006167991548878,-3.5276326139366265e-06
6.490044504578469,27.00841917286969,-3.2796986684582863e-06
6.539817605300334,27.010475823330513,-3.0766801374128294e-06
6.589597927184533,27.012328848634375,-3.4307417133283558e-06
6.639385543833754,27.013980529787034,-3.1105859340137265e-06
6.689179562064601,27.015424274539434,-3.3806568992024444e-06
6.738982763984719,27.01667125221692,-3.2007800973010703e-06
6.788791689006341,27.017716248281186,-3.1775904991045156e-06
6.838608697189619,27.01857649208562,-3.647550075740885e-06
6.888431022075449,27.019249282601567,-3.3681949034233827e-06
6.938259249463939,27.019755599817195,-3.0494100949247926e-06
6.988091965192981,27.02009522329828,-3.093128449586924e-06
7.037929630564916,27.020293957396078,-3.412872497454006e-06
7.087765797786924,27.02035095581909,-3.0136586196376214e-06
7.13760522694487,27.020303894386593,-3.389437590074762e-06
7.185420899726958,27.020464111371023,-3.87645185538979e-06
7.201868751699606,27.020733905111538,1.5657793550970245e-05
7.203395971716053,27.021097925175233,2.0363937995548226e-05
7.203949738932592,27.02110617191798,6.230419639052104e-06
7.204657588350902,27.021196935376768,1.6326645614558877e-06
7.205166896817392,27.02121357583634,1.1159275791761125e-06
7.205620090794238,27.02122342566548,1.14676073035766e-06
7.206060470814818,27.021218298144333,1.1254246125302902e-06
7.206460506522973,27.021209014630145,1.1191641141120034e-06
7.2334586502392755,27.004952909614637,-3.5138753315643034e-06
7.273582735747962,26.981845890457606,-2.848434338429545e-06
7.314020985949059,26.956790371115915,-3.3908414305283685e-06
7.32764451042552,26.948916748123462,1.713951101260658e-05
7.328110910613912,26.94893145405111,2.7151455678359193e-05
7.327904610733992,26.949685875942833,2.248726011996882e-06
7.327730639769641,26.950166116144548,-3.0346455305862996e-06
7.353662041545058,26.938043117591914,7.459664324728499e-06
7.358906738736127,26.9375162586095,1.9687581394003256e-05
7.358650871895375,26.937880367050244,5.574543089168632e-06
7.358441321132998,26.938513328631025,-2.4968258939654653e-06
7.387525286476866,26.93051498532354,9.98726871114658e-06
7.399834224309036,26.92891321209163,3.054286604385267e-05
7.400239083252411,26.928900986682635,2.100008622128377e-05
7.400392091888645,26.92882996704585,1.828667750412849e-06
7.40081363473751,26.928819794007968,2.1066326483833164e-06
7.40121231371299,26.928804087792514,1.7444365011456964e-06
7.4015698282084195,26.928783193249828,2.1123335917916375e-06
7.428455832624601,26.91277831715489,-3.2529013079540814e-06
7.468845381111485,26.89000319397289,-3.1683210168186038e-06
7.509362971117341,26.865417348512846,-2.031039781608124e-06
7.549265244956231,26.83944543961289,-2.6240124384700747e-06
7.589426100503162,26.81179398940226,-2.8525150096332663e-06
7.602395428337128,26.803729974378523,2.768338024625866e-05
7.602893404353752,26.80366813392022,3.8256668680170663e-05
7.602625454802469,26.804229267858123,6.249481724193012e-05
7.602736608410615,26.805105372608235,-3.975669586056552e-06
7.629727245526273,26.790655914467596,1.2939615623604184e-05
7.635332500352044,26.789687908466068,2.4189259787432e-05
7.635133114348241,26.79004773874854,1.1016051432412993e-05
7.662686770041524,26.779121188784444,8.318667855031908e-06
7.7067980943611545,26.766097853635944,-2.3084644895018935e-06
7.7509843412539645,26.753342633187824,-3.881473187444806e-06
7.763772046989355,26.751013590896807,1.9454258274671093e-05
7.764701364102659,26.751041909399145,2.075123372510812e-05
7.765071713186669,26.7510678537863,2.652010372028446e-06
7.792501675966331,26.7351534835881,6.319536294163014e-06
7.834359121879814,26.712141900382466,-3.1920918979466695e-06
7.875493905790197,26.688167134692907,-3.2640765794643423e-06
7.915861913555322,26.662933817608753,-3.0166482566339192e-06
7.955544591329264,26.636415512539894,-1.3229047154290907e-06
7.994702449857823,26.608577062815236,-2.5180273125653685e-06
8.03364927263479,26.57942798599551,-2.7028704330349373e-06
8.072565645936715,26.5492218333717,-2.738666175543941e-06
8.111137688834267,26.518420222488697,-1.551267894507602e-06
8.149346435992548,26.487096681502567,-2.219999170733483e-06
8.187187859549464,26.455296346269623,-2.6468808683767497e-06
8.222010434516326,26.42459141984457,-2.912191041117701e-06
8.258304379804194,26.391026962731786,-2.1530111101661364e-06
8.29479430657542,26.35732094363901,-2.181147505095349e-06
8.331396793175566,26.323720472178863,-7.933251831987453e-07
8.368088137246112,26.290209256263626,-2.125486560217854e-06
8.3799688920836,26.279939761789283,2.4350973965459738e-05
8.380368027212477,26.27998138857825,3.90130351469245e-05
8.380184780030202,26.280548443603454,6.026333916383381e-05
8.380502194644082,26.28164059739878,-1.352356727577636e-06
8.38044787637638,26.2822965936569,-1.7405820045453269e-06
8.380602443180113,26.282390538426807,-4.372681578997117e-06
8.40390135997978,26.26444400747531,-2.302099990119516e-06
8.410277004683536,26.26044904538253,9.509049920329582e-06
8.410331884466247,26.260749033844974,-8.27160132912258e-07
8.410282042298752,26.261424595187467,-3.3025175219421332e-06
8.410746175736689,26.261278251665683,-3.3506399160845857e-06
8.435994538283891,26.240615739039544,-4.5138165798846996e-07
8.473966872240664,26.20978630752252,-2.332698356539986e-06
8.512504791447224,26.178463222485966,-1.998179472200573e-06
8.550861082274334,26.147950395920944,-7.945710849797949e-07
8.564480074457231,26.138227393163312,2.26977452633427e-05
8.565097123276892,26.13808141312828,3.754697035327978e-05
8.564866722908153,26.138637743249845,4.883863710072878e-05
8.564959372515597,26.139677002800997,-1.7641055536435357e-06
8.564857276616436,26.140312498559098,-3.0247391878089613e-06
8.564642166398789,26.140416988446976,4.045622243060293e-06
8.564778759443652,26.140618987281595,-3.168857303795236e-06
8.564960555763385,26.140790141715815,-3.0521457332483015e-06
8.5651434481255,26.140960944549928,-3.4890346019729457e-06
8.565326183355372,26.14113222199954,-3.055747267548259e-06
8.565826186418503,26.140924359042653,2.0721333926429497e-06
8.56597234950914,26.141074180696148,-1.3141931889879e-06
8.566095217428588,26.141282933898697,-8.570222834666796e-07
8.566238193352072,26.14148666158393,-8.522943289457352e-07
8.566381057605604,26.141690478515383,-8.530258351346909e-07
8.566824664435227,26.141545835432883,1.7592303055355418e-06
8.567037298417086,26.141621208530466,1.3787194415929016e-06
8.567242727594607,26.14176329908896,1.2173144566113292e-06
8.56745273421315,26.141907025841192,1.1865112894658691e-06
8.567661458934595,26.142050306512452,1.1947804023082487e-06
8.568168744292926,26.141735623599917,1.7304753945276974e-06
8.568400617988697,26.141800102625137,1.4747409044259252e-06
8.568618748915911,26.14192812828631,1.0383452703557894e-06
8.568838328113053,26.142055607048537,1.2523414188135573e-06
8.569059257638918,26.142184032220285,8.21397741206098e-07
8.569520065672767,26.1418545388783,2.2254207810989968e-06
8.569769574041478,26.141918664822793,1.227880149546473e-06
8.569998068928035,26.14203090615736,1.1833004381796297e-06
8.570226235395461,26.142143028199442,1.2048921621023168e-06
8.570455877903763,26.142255764636058,1.1761255392823966e-06
8.570857803144222,26.141934420394097,1.712164608685257e-06
8.571085178418477,26.141977716881847,1.5952098019640648e-06
8.571318650011266,26.142074978346425,8.665192733070537e-07
8.571553891484728,26.142172463145332,1.24784160291172e-06
8.571790082298662,26.142270664231564,8.183999695397792e-07
8.572139513102726,26.141967190595455,-2.849301660171749e-06
8.572408746420395,26.142025265268018,-4.492769645713518e-06
8.572648658904024,26.142111874281955,-3.4091567365814035e-06
8.572888620588422,26.142196135059276,-3.102385391837853e-06
8.573128925083907,26.142280409225826,-3.514798676364228e-06
8.573478876972715,26.141950353969236,-2.327761032389769e-06
8.573749536514486,26.141994447954602,-4.270124432916023e-06
8.57399324513755,26.14206741411087,-3.71808565563167e-06
8.57423553644269,26.142138715927516,-4.102716857540961e-06
8.574480157474097,26.142211281361377,-4.247951087450741e-06
8.574780971623001,26.141879977773172,-2.632108725270782e-06
8.575048162659831,26.141912218000407,-3.833499834283299e-06
8.57529214760732,26.141972620566204,-3.943920150722285e-06
8.575538857566173,26.142033687102302,-4.229940619510791e-06
8.575783458714177,26.142094172984347,-4.121452972780104e-06
8.57606742922963,26.14177832869921,-4.1081079615659655e-06
8.576333957475391,26.141804140382877,-2.9600359227749395e-06
8.576580820199494,26.14185446725444,-3.3876336980182e-06
8.576827563154163,26.141905051942608,-3.03505237459617e-06
8.577074499095016,26.14195547135697,-3.5198394267056676e-06
8.593263324423395,26.11515969279221,2.922421057986041e-06
8.59515347177726,26.10946005792397,2.470064258272217e-05
8.59547353184986,26.109561941799495,1.260314003823787e-05
8.595746791232195,26.109650871012057,1.2392690872699286e-06
8.595995635568737,26.109711696816053,1.25045016147185e-06
8.596269634871884,26.109383448622047,-2.491392343300508e-06
8.596537425065003,26.109393971206764,-4.126944952338729e-06
