x,y,z
10.116927394929407,8.888551632747495,1.1715823455188401e-05
10.109774271569057,8.911050025142128,-3.304114029510641e-06
10.101765249411356,8.929174669393705,1.9020553768539505e-06
10.098708919305762,8.942037673479902,2.0219974427821558e-05
10.096717550350677,8.950350056088364,1.2621219509022924e-05
10.095369506615173,8.954273614201936,2.0887062055281735e-05
10.095224348904818,8.954439659449893,5.230236469738053e-06
10.097439697960342,8.95167362682207,-4.409706295269156e-06
10.099800273298126,8.948436047901085,2.23219008431072e-06
10.10184987985449,8.945442387252228,3.305769175421594e-05
10.103774323246434,8.942394373791366,-8.48818219794864e-06
10.105592225649866,8.939541287760704,-9.574020794315963e-07
10.107232498454877,8.936761611116983,1.2453212832878868e-05
10.108587149500162,8.934328057950815,4.552065423154422e-06
10.10986043763658,8.931874987622823,1.3492793012395699e-06
10.11098787942107,8.929646007768113,1.793410924809738e-05
10.10985730208606,8.930885166221204,9.49773224956374e-07
10.106404149119388,8.935943467349286,6.787079033166582e-06
10.100171038413793,8.945304796051806,-3.899059655837478e-07
10.09572013018475,8.95141253683748,-6.20158196338455e-06
10.094066063576356,8.953095179371921,8.828332000720973e-06
10.094950507205672,8.951471549478434,-2.0340550355782416e-06
10.096456745647506,8.94900096651681,-1.0280619806461028e-05
10.097752466985263,8.946838810100221,4.1586962682554907e-07
10.09936893802725,8.944000541690151,2.4928385107491485e-05
10.100564566421633,8.941767932433875,3.796573354676591e-06
10.101683849896096,8.939563465946785,2.500024690873376e-06
10.102791331233,8.937188511074176,4.450968314282516e-06
10.101640208867277,8.938533666774246,5.688190724065234e-06
10.098390064714627,8.943300487489001,8.94410065015172e-06
10.092416487578218,8.95235801116629,0.00014230343742383314
10.083724064813884,8.964744080583841,2.8796840009205626e-05
10.07994711532534,8.97451741469465,1.9857637461213884e-05
10.078316099910312,8.979891937501689,9.952021602255279e-06
10.079535725682218,8.980399631298654,-2.1699293340352033e-05
10.09067995982155,8.97650144039566,3.010778394520186e-06
10.099780058251142,8.971667553066688,1.8480562724389193e-05
10.106306655842838,8.966940550007093,-6.598616677649938e-07
10.112998360864816,8.963211905358492,-5.375929736893548e-07
10.120233763563345,8.958680166831321,1.2214265422871157e-05
10.127114856255552,8.954642436380864,-2.0364543318780737e-06
10.131296259168181,8.952311539029722,-1.3516710967456658e-05
10.133451209970035,8.948937063534483,4.877772769924793e-06
10.13729926094414,8.945182615081636,5.859939679265375e-06
10.140449397530343,8.942145953938722,1.2706613194139044e-05
10.142843534392663,8.938486679812323,-8.491487355766214e-07
10.144314418944452,8.939440897402884,6.810559209612099e-07
10.14410934927254,8.945872652569896,-1.8510680762334752e-05
10.143134728299911,8.956295461883753,3.0337395007035833e-05
10.139533080419403,8.971032565021321,-1.3309778773597236e-06
10.133140940128527,8.981458072888133,6.548630362913227e-06
10.130024466456549,8.987227799838639,6.079670565629913e-07
10.128311283880942,8.989238888369965,-6.577113651623501e-08
10.128493593680838,8.989132529833947,7.635247050493538e-06
10.130723784450911,8.987091609391586,-1.9075930297769716e-06
10.131455107093354,8.986305671491044,2.3571931358247478e-06
10.131008244225495,8.986721304098822,1.7192368187597673e-06
10.13061348474739,8.987138974559551,2.3240013338615695e-06
10.130248961476028,8.98753118553016,2.1867598178661185e-06
10.129921644051942,8.987903697909399,1.825351648547524e-06
10.125879680685374,8.996658414876885,-4.556368086907486e-06
10.118815445370531,9.015087984046417,-1.8908228246947156e-06
10.110403769881337,9.043571622283817,-3.7308771904977223e-06
10.102017313286764,9.082374706594504,-2.5586240566359553e-06
10.09510535457844,9.12736843971767,-1.6991167718950762e-06
10.089150142689618,9.176135031697525,-7.316900477276345e-07
10.08381760061307,9.225282013895798,-1.311771353561253e-06
10.079049422246568,9.274516922890017,-1.4483434330123113e-06
10.074833563611499,9.323798753149054,-6.650801757622504e-07
10.071160347525186,9.373155568438785,-1.2828251958370285e-06
10.068023815598323,9.422540671943562,-1.4210320468215076e-06
10.065404783288113,9.472002954352222,-6.323331273351551e-07
10.063284764949445,9.521487744611155,-1.2047423899805287e-06
10.061999795854744,9.561565383815616,-4.0708321668615766e-06
10.061453820929193,9.591663542168572,-1.8425511624405033e-06
10.061357440726198,9.61173979861786,1.252374056154304e-06
10.061348541046415,9.621971316063009,8.162676933057278e-07
10.061433183418897,9.626931663129465,2.046250429387636e-06
10.061380941033084,9.627850561135423,2.0579655202988822e-06
10.061364430561781,9.628453250662881,1.8016673405119032e-06
10.061401864353511,9.629059918601067,2.1114800409331724e-06
10.061498184228878,9.629691285375367,1.7040813016372391e-06
10.061654866841238,9.630328600023361,2.126284913365334e-06
10.061867590785612,9.630966622070137,1.7948054636049426e-06
10.062139227498001,9.631594510270533,2.118075125203539e-06
10.062465858086933,9.6322133372826,1.7603834102861149e-06
10.062849846034865,9.632812184611334,2.0896525568143975e-06
10.063286324309678,9.633393620358692,1.374606653087307e-06
10.063778246941894,9.633945479945417,2.055841822973248e-06
10.064320993486513,9.634468381820989,1.4486735208929513e-06
10.064913555375885,9.634956902463854,1.8507227374925384e-06
10.065554673017784,9.635406465644564,1.2975478457973033e-06
10.066244404456933,9.635811483580497,1.9352268512684567e-06
10.066729403597282,9.636151334237658,1.662324009173155e-06
10.06718372202507,9.636432502277476,1.410964101736245e-06
10.067670083454454,9.636668338896653,1.7241759868204254e-06
10.0681916562996,9.63685590594167,2.0376939207610023e-06
10.068737336256836,9.636992117089271,1.8577378527485922e-06
10.06930838183213,9.637078091432944,2.1070152376977125e-06
10.069895830555762,9.637105301650012,1.7193003806550977e-06
10.0704973261138,9.63708174618844,2.172421965703636e-06
10.071114987336356,9.63699917770751,1.9269306208158365e-06
10.071744852672433,9.636860614601941,2.1834721356632503e-06
10.072369656955832,9.636664277493507,1.9162124502286604e-06
10.072989603364627,9.636413179370303,2.185930996753682e-06
10.073594961658593,9.636104962138917,1.9027305124957872e-06
10.07418615185236,9.635742781903298,2.1822844680392806e-06
10.074753814957958,9.635324615746303,1.881791776906644e-06
10.075278757263664,9.63488329075093,2.1763972053931435e-06
10.075781125956542,9.634385138929956,1.695391620822051e-06
10.076194223287237,9.633964459982261,2.1600432663845814e-06
10.076545332559412,9.633585875500945,1.750335065830999e-06
10.076869544682825,9.633213935767623,2.124741404180286e-06
10.080849117610603,9.624478700383461,-1.6603834162784437e-06
10.087793733412353,9.606149292740017,9.84912387362591e-07
10.096599243667205,9.578005774069643,-1.0943011933377267e-06
10.106302567439073,9.539671308164941,-1.7768760072478518e-06
10.115628584538975,9.493763911946468,-2.032889343122485e-06
10.124471292810906,9.445014859946626,-1.4176862466012963e-06
10.133306936554964,9.396043533561473,-2.767890096740111e-07
10.142192897221573,9.347078174886184,-1.244788539290359e-06
10.150389770515902,9.299203448685585,-1.6973255696668688e-06
10.156673970826269,9.253856356927946,-1.8780574857039933e-06
10.16024320805634,9.217759260653562,1.105218733001706e-06
10.161789861227108,9.191448026026057,-2.7831073081546753e-06
10.1621732777659,9.175118297357542,1.117945795707509e-06
10.162177201056927,9.16871050002489,1.7380655099666353e-06
10.162262657842954,9.167611854379127,7.72228441612427e-07
10.162330940038474,9.167063020485603,8.014300986944334e-07
10.162306160350042,9.166322864736507,8.077430934325114e-07
10.16230574459065,9.165808297773543,8.311354214238231e-07
10.1623074183198,9.165371697891219,8.240846516398281e-07
10.162303835115203,9.1649726060435,8.136267172602352e-07
10.158199157415353,9.15626027609111,1.8115854658190544e-06
10.148960881901129,9.138990627898522,1.5681213832302587e-07
10.1335346505088,9.113834251020242,-2.0347642858235815e-06
10.11105198138645,9.081425003633656,-3.500290566973291e-06
10.091907863876832,9.056917997909641,-1.4990141577429783e-06
10.078045340637821,9.041004907343659,-2.197689976116829e-06
10.07033168261785,9.032946376449157,6.175062832701472e-07
10.068225470180588,9.030831596308403,1.8804749227843698e-06
10.06761476785891,9.03021243811667,1.682651791685974e-06
10.06704359329685,9.02971205390786,2.0285746731470156e-06
10.066427772351066,9.029242186426906,1.3874692665859223e-06
10.06576391292149,9.028813865837833,1.8473645513987502e-06
10.06513008594786,9.028427315316494,1.4433684895863441e-06
10.064696600178856,9.028125386599182,1.8761878171173751e-06
10.055054528446531,9.026166913827343,-1.5161288477276436e-06
10.03535552308912,9.024124352065028,-3.553950117082122e-06
10.005496657588216,9.02358008371629,-1.2028420539982043e-06
9.965872797986462,9.02604667113839,-2.5328931064320936e-06
9.921630737668309,9.031646628041706,-1.7545785703579342e-06
9.873535167420114,9.038784542583175,-2.9103662408692943e-06
9.834344521353833,9.044864440703773,-2.0229307918506745e-06
9.80507775113954,9.04947366252218,-3.334160726051194e-06
9.785666046600523,9.052578741532926,-3.233764862938665e-06
9.775387372879134,9.054260183983466,-9.343025526090121e-07
9.769984644855464,9.055252326854951,1.9665877311128566e-06
9.768989094586537,9.055334787755283,-2.2065026393063014e-06
9.768357680016088,9.055434830181223,-2.2693241593235713e-06
9.767737015445395,9.055588324112577,-2.296002082118054e-06
9.7671170030263,9.055796632558922,-2.7764867407582827e-06
9.766503651562102,9.056060345536729,-2.4532733071958024e-06
9.765900052190084,9.05637871293933,-2.837469021309963e-06
9.765313849290088,9.05675221342364,-2.4180682210057924e-06
9.764749400045364,9.057180226548748,-2.8269405227265842e-06
9.764210852673214,9.057661621951421,-2.4139141537524167e-06
9.76370909607879,9.058177000899027,-2.793453745666974e-06
9.763230340281902,9.05875677433549,-2.391702421420533e-06
9.762840121061489,9.059249540593491,-2.7883737385159257e-06
9.762501655163883,9.059710936826463,-2.3758756698098737e-06
9.762197413031059,9.060149588030942,-2.832158202362156e-06
9.76192510036642,9.060410819407135,-3.4831880283969774e-06
9.759190080736174,9.069696888036697,-7.882509857684572e-07
9.754972502995873,9.088806844852845,-1.737235207077692e-06
9.750315453897091,9.117957640882834,-1.033754172076462e-06
9.74625463382285,9.157337906790596,8.125819509173515e-07
9.743646529873335,9.204075038816145,-1.7132149886280035e-06
9.741793397904438,9.253609786624727,-3.2179795020695345e-06
9.739695064612716,9.303302422962048,-3.0183070315083216e-06
9.73726710269799,9.353005982576134,-3.0160043761433275e-06
9.73456417821861,9.40270217011898,-3.220260939549441e-06
9.73162652740274,9.452428724251734,-2.995382655270745e-06
9.72904564864014,9.492806000667864,-3.2300778610820646e-06
9.726947708209837,9.523163237384441,2.2004244835255315e-06
9.725392513998695,9.543661671112055,-1.7137569882398618e-06
9.724437623132543,9.554960228027976,-3.221564988508535e-06
9.723962619784034,9.561292120490505,-2.2137054442560034e-06
9.723786237387017,9.562946916858742,-2.3755017110327348e-06
9.723690349029692,9.563581140796147,-2.883229654172814e-06
9.72364822183346,9.564168471753112,-2.471793969033298e-06
9.723662068908247,9.564771921954526,-2.9030440591021334e-06
9.72373685432874,9.565390992590114,-2.4937947889040746e-06
9.723868384326485,9.566030845854378,-3.035676703996848e-06
9.72405820178696,9.566670378301385,-2.505701056997045e-06
9.724306214252003,9.567303480632798,-2.8239094723679636e-06
9.72460247979721,9.56791637309345,-2.4135467210431583e-06
9.724917843061208,9.568479631758393,-2.8311759688245952e-06
9.72522119396891,9.56897610652135,-2.4641818421461403e-06
9.72551319389121,9.56941842743963,-2.7963621914428582e-06
9.72579174138521,9.56981574669303,-2.4503133394353227e-06
9.72605569670722,9.570176701087561,-2.8165023290005475e-06
9.733868691866068,9.57572338122858,-1.971898468598049e-06
9.75044220596711,9.585882164310517,-6.475717667341063e-07
9.776371476181163,9.599633778464483,-2.3986966764498463e-06
9.812370845915927,9.615909406374897,-2.3827332236332766e-06
9.855350030892295,9.632799369814913,-4.116051704774332e-06
9.898692595961569,9.64789711570058,-3.945993994513425e-06
9.942727199502658,9.661280859311848,-3.5157217451002587e-06
9.987368890457255,9.672965802138728,-3.956242112357344e-06
10.034808618186979,9.683834944761559,-1.4251281335586619e-06
10.08286428483906,9.69396431095841,-1.6151812841230795e-06
10.131108990691846,9.703340019774984,-8.07765813841399e-07
10.179448002274096,9.711928853353108,-1.3654151737353681e-06
10.22789609828281,9.719706256473543,-1.5929260936478618e-06
10.276475400274645,9.726671743916329,-7.941528449920132e-07
10.325153185037788,9.732819703988598,-1.3463523705348202e-06
10.373983027842858,9.738163404009189,-1.5479549745310572e-06
10.422891078981472,9.74271608076013,-7.672738080791164e-07
10.471961804571073,9.746507814121879,-1.334037233124974e-06
10.52108380639429,9.749561658762174,-1.4867416236290232e-06
10.57035871053896,9.751916879589812,-6.745120411655314e-07
10.619668551690689,9.753614268426306,-1.296341350553315e-06
10.66910653593326,9.754690902617092,-1.4119607497781184e-06
10.718561864665643,9.755198546486795,-6.254821744051953e-07
10.768124948246395,9.755180466314009,-1.177500401149112e-06
10.817069795783597,9.755115100195257,-2.1380321425824855e-06
10.864912070944284,9.755682465417248,-1.477240821053799e-06
10.912244315210996,9.757530410318642,-2.2615141955228957e-06
10.950559849650974,9.760095415119029,-1.3973735733634196e-06
10.978889266603925,9.762878258599912,-2.446437919276928e-06
10.997198354384103,9.765291920377004,-2.6959287009672983e-06
11.005494335357879,9.766857490835704,-3.3358545040440557e-06
11.006790701402227,9.767549703358629,-1.9549742504461343e-06
11.006340167346933,9.767932040620751,-2.4432528746877458e-06
11.005879491805917,9.768286563330266,-1.704977331682539e-06
11.005349109983829,9.768622049767826,-3.537618576614915e-06
11.013317151329481,9.772287865273755,-4.437449498930629e-06
11.030245781093315,9.780612550576983,-1.5429462239466285e-07
11.055269511859388,9.794186001608665,-2.4625392242398625e-06
11.088213358739344,9.814370494561237,-2.8756522933194584e-06
11.126073808580676,9.84007572730054,-4.441159307359832e-07
11.165504493763503,9.868496898307185,-1.5468837333589003e-06
11.204642314660788,9.89784004380413,-4.3959525290043766e-07
11.243321962053253,9.927891340082434,-1.5269136781556614e-06
11.28155391936451,9.958611865336117,-1.6788297833199295e-06
11.319345421897607,9.989962362932545,-5.260422004903231e-07
11.35673201689855,10.021916592756622,-1.6249371915522115e-06
11.393713605265088,10.054416673307898,-1.7971097210287001e-06
11.430298830485643,10.087426257663017,-6.029980394242629e-07
11.466555850963317,10.120835266862274,-1.7736958072521458e-06
11.502951571422837,10.15465409704456,-2.079648812200463e-06
11.53938756958911,10.188476191110935,-8.053732349043441e-07
11.569078327313811,10.216083121903218,-2.112096122986601e-06
11.591415806434181,10.236914148540553,-7.415870031078631e-07
11.606382118714906,10.250987992393489,-2.037314263715617e-06
11.614425939320274,10.258725710830252,-1.9161902647148177e-06
11.61801105615726,10.262268915861515,-2.09986331489026e-06
11.618655190119885,10.262991651459547,1.572564092649359e-06
11.619069328141991,10.26344140463747,2.013885018380124e-06
11.619466922360953,10.26383917552717,1.7526791004709996e-06
11.61984462661078,10.264197964494615,2.008622512018887e-06
11.620203089226408,10.264521031920752,1.730819801280814e-06
11.629063375578935,10.26849570898876,-6.294282370658544e-07
11.647611574386561,10.275387518775895,-2.0203168123039683e-06
11.676251720625281,10.283808595291598,-4.289507037034956e-06
11.715131597236107,10.292470262878389,-1.8981517082850008e-06
11.760665566000666,10.300018661539543,-7.943108010048661e-07
11.809236952288677,10.306630475042448,-4.0710233402754814e-07
11.858270756660136,10.312629751328332,-1.424082255729875e-06
11.907400752886899,10.318044770450124,-1.5233207722523123e-06
11.956607465454722,10.322886530605434,-3.415682073813764e-07
12.00586168014265,10.327154229163845,-1.3989739632361275e-06
12.05519389652928,10.330858967550409,-1.483776220667643e-06
12.10456427185474,10.334014815408876,-3.2141187228384993e-07
12.154013549497183,10.336638702026502,-1.3537738085267481e-06
12.203487625751398,10.338753563580855,-1.447416953771763e-06
12.253036171353859,10.340383762747553,-2.7088010996420553e-07
12.302600182646396,10.34155878652969,-1.2872040347292057e-06
12.348448905792504,10.343285553871079,-1.580371419476062e-06
12.384720339866208,10.345796357051741,-3.912744536257312e-06
12.410926918170347,10.348533604869868,-3.0794096215341904e-06
12.445453899071902,10.353113434754869,-3.11309265111151e-06
12.489452683755188,10.359940891323625,-2.297622094353524e-06
12.52483622814115,10.366638046538656,1.8519668317992788e-06
12.550300948187687,10.372472436288199,-4.627258250542582e-06
12.565798711467007,10.376751306824632,-4.395467889054677e-06
12.571578824439174,10.378852884615252,-6.019164223703549e-06
12.571766329124321,10.37944221134508,-5.333528788249026e-06
12.571141714140937,10.379741697908953,-5.349461648426063e-06
12.579092790256002,10.383957762555921,-3.0477407819695657e-07
12.59561099241014,10.392916102049332,-2.1666351473388634e-06
12.620415260239863,10.40740258351223,1.2549486969985757e-06
12.652724173928185,10.428385151643782,-2.9884470284027853e-06
12.690677904553732,10.455255503774465,-1.3028941073141287e-06
12.729255712366905,10.484206740129892,-3.068197832190034e-07
12.767462196804129,10.514231143845887,-1.4849490550424005e-06
12.805159851052526,10.545101899097105,-1.6351550559783046e-06
12.842327455998275,10.576740990691903,-4.966468185180206e-07
12.879443179071004,10.609003385867773,-1.8540265612522477e-06
12.916978922412392,10.641471467282141,-2.1045217105282454e-06
12.954695330947368,10.67377571291018,-8.123838250682913e-07
12.992579009666429,10.705878279453394,-1.8953523869269517e-06
13.030073650745676,10.737175655269267,-1.9421866435664903e-06
13.068095747341141,10.768750496315208,-1.8228174132710329e-06
13.105798671717324,10.800683456602645,-5.955034503950241e-07
13.14315882381648,10.833015418775133,-1.6815804313070892e-06
13.180198874556853,10.865748959888167,-1.858228317497268e-06
13.210107320152167,10.89278537577255,-5.833948545572176e-07
13.232378810954906,10.913358948145033,-1.8202725428385913e-06
13.247104239842585,10.927347322964014,-1.8529342801151816e-06
13.255326439355418,10.9354257438591,-1.0086181335376698e-06
13.260297317888734,10.940177002164122,1.2074310578313874e-06
13.262012453495393,10.941782045427946,1.6483537981087926e-06
13.262607033517286,10.942351691443452,2.1910338043190647e-06
13.263119853497383,10.942796169545401,1.828045496150843e-06
13.263604786461666,10.943188414820517,1.7681070271745314e-06
13.264059468658223,10.943530376362684,1.5707930686899296e-06
13.264521279352001,10.94384618169288,1.7557459746804505e-06
13.264805648386838,10.944124916466215,1.7004406768078573e-06
13.273968216254081,10.946816195934543,-1.6249163810391765e-06
13.293142760382596,10.950944249862244,-1.7316383423490733e-06
13.322346486333204,10.955419927103403,-1.8007806440872853e-06
13.361754572320523,10.959112852647403,-4.1031643961339515e-06
13.40742044442826,10.961309810020367,-2.7402009065077837e-06
13.457002842782558,10.962940913922331,-2.3830893065013292e-06
13.506750836886797,10.964811668751958,-2.2933010510144125e-06
13.55651610040971,10.966985607447686,-2.3807672686025627e-06
13.60628058019682,10.969408005594202,-2.4030834208342566e-06
13.65606654851176,10.972033149848114,-2.453384087660465e-06
13.70585229599853,10.97480535708603,-2.4642442134625853e-06
13.755647984196543,10.977685018607465,-2.5012252754565145e-06
13.8054439191925,10.980625309998874,-2.5089444462035593e-06
13.852325711261726,10.984387933990192,-4.550366235325787e-06
13.898387139191613,10.98972106498562,-4.5987939944029665e-06
13.944236968026097,10.99658203086748,-3.2624253652399626e-06
13.989809744762866,11.004882646099135,-2.4677352682550557e-06
14.034097184415012,11.014799262050568,-2.2016604595033462e-06
14.082035125360429,11.026871548856452,-1.2509417363047726e-06
14.130279897617683,11.038881974055426,-3.812450442078341e-07
14.178479974658037,11.050580870927098,-1.4265799744249408e-06
14.226742299398731,11.06185408995455,-1.5766260468320914e-06
14.275091332201606,11.073228173277606,-3.1699898125139847e-06
14.314185723624728,11.083192904503203,1.5967114430914808e-06
14.34356381249363,11.091260182043895,-2.990555593822275e-06
14.363074835671805,11.097061544192146,2.065060540245439e-06
14.373020528992095,11.10042465815524,-3.444738961973226e-06
14.376317906276071,11.102032163354668,-4.450551640604317e-06
14.387957069414586,11.10696789263203,-2.820092799039886e-07
14.40836078388944,11.115947233832562,-1.1656300470570813e-06
14.437594062383498,11.13003317290008,-2.192793836463397e-06
14.475087082998309,11.149852926313441,2.360196637869044e-06
14.517507294891477,11.173744539832402,1.7472691410322372e-06
14.559580411686069,11.198239474130212,1.5861049210211253e-06
14.600929743007868,11.223524014078624,1.882172098240098e-06
14.641662063268809,11.249708893402783,1.5324819203736684e-06
14.681868664366228,11.276844359884997,1.478513184802882e-06
14.721552757390217,11.30488725895737,1.5763292778858684e-06
14.760720130965927,11.333796514354843,1.712364130719568e-06
14.799373338806983,11.363524160123966,1.3471670677125958e-06
14.83751729826452,11.394027478628285,1.3761981216553476e-06
14.875192424928569,11.42527599267595,1.3525546623191498e-06
14.912409951802049,11.457207798847708,1.349953695880396e-06
14.941911882637253,11.483542269312146,1.334807704735097e-06
14.963468961271083,11.503682599030103,1.419182141262909e-06
14.97734934819353,11.517344456449498,-3.2605224643891817e-06
14.983775579092484,11.524176228057437,1.260680077483367e-06
14.986066945427002,11.527305339713061,-3.21884892153651e-07
14.993758837118063,11.536985635529076,-1.8166262364810448e-06
15.00696293378181,11.55492007895293,-1.962287873212565e-06
15.024466478845282,11.581181968639005,-6.723397463666292e-07
15.036329073774784,11.601038654675706,1.5649324840855128e-07
15.043195000257898,11.614007434536441,7.138120343939958e-07
15.047996073649498,11.62376266161672,4.894219272945366e-07
15.050999625112533,11.62944739031419,1.211226530520998e-06
15.051809827039213,11.630982450811269,2.0695336613273108e-06
15.0521649926505,11.631657774810686,1.7645613752080569e-06
15.052539067076951,11.632258109355925,2.0975512297558008e-06
15.059497368254315,11.639265358658353,6.317845538811317e-07
15.074342541713577,11.652007601700957,-2.5157901956882056e-06
15.098357970183027,11.669376074201683,-4.4940270066788635e-06
15.131235922913818,11.689487130524308,-2.2064731300258655e-06
15.16892982199207,11.70977782094746,-1.1441980175518063e-06
15.211612902926255,11.731815551614304,-5.124518641375087e-07
15.25518185156849,11.754568311026796,-1.3380710345740898e-06
15.29893855065157,11.777967924160764,-1.592644025740636e-06
15.342647857682804,11.801592529797453,-4.641231750590613e-07
15.386281081722107,11.825374214103034,-1.5129694681155492e-06
15.4216918583643,11.844963166605815,-3.731704921260126e-06
15.448231311570773,11.859858043013325,-3.3772383927210825e-06
15.465960679052394,11.870012009749765,-3.6382011960808813e-06
15.474920688939777,11.875367135384991,-3.368993369116252e-06
15.479315361477736,11.87806136821858,-3.0691507077358626e-06
15.491807736569104,11.884691609101372,-1.6726062478621129e-06
15.513521413020962,11.895262228176914,-1.5683180837958166e-06
15.544755048182452,11.909130877588568,-1.6149955525644744e-06
15.585585862223198,11.925876298874984,-1.8608030756990523e-06
15.631088754690067,11.94303697592106,-1.7931650866005733e-06
15.674544730661358,11.959699901665285,2.495060013676248e-06
15.716015742652674,11.97746674696633,2.2590091342117313e-06
15.756634138432883,11.996991096495274,2.012868349179908e-06
15.796686010508022,12.01838187683402,2.0000293317438966e-06
15.836144668345895,12.041567281348378,1.9872773211714045e-06
15.87592236678971,12.06687828678832,1.7264686579601674e-06
15.91596242091824,12.093920270438867,1.6556674683788908e-06
15.955432648066907,12.121942970235537,1.7815568589263364e-06
15.994343927141692,12.15089735549894,1.5526535452337065e-06
16.032705203162017,12.180738789185831,1.6849344444958003e-06
16.069830359233077,12.209577902340781,5.810096557722078e-07
16.10723720711874,12.236558323900121,5.633155587582428e-07
16.147093343520005,12.263132625235,7.808725552838069e-07
16.18785599076194,12.288708181494508,7.203003604336344e-07
16.229303883611504,12.313217398992096,7.195604938489697e-07
16.27096714155755,12.336213983433902,9.475570008216083e-07
16.31317605849384,12.357682575502285,8.770468320797031e-07
16.3577415796504,12.378805881221844,1.009941551697452e-06
16.40264678663346,12.399104827264361,1.3316655508924247e-06
16.448544427213754,12.419144991400772,1.4321691270691161e-06
16.486190549502222,12.435286204185763,1.6228655180840212e-06
16.51472756158646,12.447258350007763,-3.596194823082821e-06
16.534020150784688,12.455236289638396,-3.4022551552229108e-06
16.54512750594108,12.459887683162952,-3.1289106814380574e-06
16.551496774139046,12.462531165837753,-3.532548639620381e-06
16.566514062702502,12.467941845703706,-1.4369192790977814e-06
16.591167315935383,12.47570515267444,-6.062771160490754e-07
16.625796496095916,12.485213786831558,-1.567330107032916e-06
16.670416816944005,12.495811027903677,-1.046796591158694e-06
16.718291658098604,12.505618575474754,-8.704551991631226e-07
16.766432966677304,12.514526093684726,-1.443403272419208e-06
16.814729493895115,12.52255699036272,-1.6245093105576869e-06
16.863188745812103,12.529725848358641,-8.14092867815891e-07
16.911762978431288,12.53603158989276,-1.4134155420439387e-06
16.960511133481116,12.541492939062765,-1.57224894573732e-06
17.009348965113084,12.546126861868602,-7.82396244725786e-07
17.058365794507086,12.54996562654735,-1.3423140924548327e-06
17.107442018742475,12.55303768166035,-1.4975494517406596e-06
17.15668362485144,12.55538572598163,-6.801216840199298e-07
17.20596520761329,12.557054113470691,-1.3025610686966116e-06
17.255500180299777,12.558316284864876,2.164167001796752e-06
17.305223684073876,12.55978899858698,1.466283607354929e-06
17.354917512767308,12.56153251980568,2.058955793277084e-06
17.404597084057272,12.563617173361765,1.8677238779706007e-06
17.454319004680556,12.566026948231109,2.0552524381892145e-06
17.504035710906432,12.56868204972311,1.9155052100663927e-06
17.553776973097087,12.571541710738076,1.9953627304787613e-06
17.603512101366054,12.57454200595406,1.8656228030107525e-06
17.653259856356367,12.577648607252367,1.953727338483563e-06
17.703002177891175,12.580806383550211,1.827089881969307e-06
17.75274952873756,12.583986545656229,1.6979877388509368e-06
17.802495997403902,12.587145406855427,1.77806793891927e-06
17.852242759246096,12.590256782369696,1.7642475838748617e-06
17.90199300551284,12.593287660618609,1.7208641603233543e-06
17.9517451653078,12.596216991196394,1.6609498861529237e-06
18.00149928497856,12.599017735721233,1.7436693387704039e-06
18.05125710717018,12.601676398627209,1.743172868554771e-06
18.101020458246357,12.604175488571233,1.6975254987956767e-06
18.150789751504142,12.606505179038676,1.7376221219285448e-06
18.200564372856327,12.608655025942761,1.6969437913079422e-06
18.2503468394153,12.61062001823433,1.976765757086968e-06
18.300131849192322,12.61239497610576,1.6176124563241356e-06
18.349931550040118,12.613983279071283,1.944066916090975e-06
18.399730504269815,12.615380622458538,1.6158252079748192e-06
18.449534362519625,12.616582870579366,1.8809466267137587e-06
18.499345955337372,12.617586270319967,1.7756327866207122e-06
18.549162695560263,12.618404715716727,1.6742520140659856e-06
18.598987671823547,12.619038859962616,1.6119667994758669e-06
18.648815857453968,12.619506736993376,2.0135137105796452e-06
18.698650296353637,12.619810934175703,1.84425373421504e-06
18.748486883298387,12.619974749963035,2.079837072215679e-06
18.798325267322276,12.620002081427712,1.8975589842901153e-06
18.848167541486475,12.619930831905899,2.019553181662609e-06
18.898019781256867,12.619795515855873,1.54160739033668e-06
18.947875490261122,12.619569102500678,1.3848776061163581e-06
18.997740472628234,12.61927790546035,9.334723713519399e-07
19.047607682419443,12.618891108826434,1.1518514423207449e-06
19.09748054096577,12.618437834137485,6.010641150321072e-07
19.147356266177578,12.617886772351357,4.1317858663278417e-07
19.197237682675073,12.617269767536651,8.549444037442289e-08
19.247121167903845,12.616554385402475,-2.1430685993167886e-07
19.296997220841426,12.615748077009432,-1.0764103448163143e-07
19.346871544031377,12.61483309367129,-1.912481685621692e-07
19.396739356436633,12.613833538464565,-4.926416101447284e-08
19.446606193734272,12.61277453124131,-1.4644998126006614e-07
19.496465191901564,12.611675265627058,-1.9886797614915297e-08
19.546324139768362,12.6105546410629,-1.22229848999178e-07
19.595439502816006,12.60891050166654,1.7846655260139732e-06
19.644412532497153,12.606531481510663,1.5056223707475558e-06
19.693595501064,12.603434802690574,-1.680332732331702e-08
19.733243939567544,12.600222172185697,-3.1497542117911448e-06
19.762745669365074,12.5972578534399,1.8702251709835915e-06
19.782386968041074,12.594925659558735,-1.734565495743745e-06
19.79438148564467,12.59361605451148,-2.5806130699787544e-06
19.801087643603328,12.593185059026396,-1.9045381377466586e-06
19.80272342518981,12.593525802122882,-3.302931130374359e-06
19.80224806810653,12.594014111631319,-2.457281112644427e-06
19.801603594465934,12.594464353686073,-1.644301701707318e-06
19.800987485802267,12.594860201217026,-2.2802331287492816e-06
