x,y,z
11.511074985857546,25.39428086850375,1.4348735945125118e-05
11.552637141284398,25.390635107554576,-3.7022242072651257e-06
11.602081039941426,25.387234612675936,-4.027253167490641e-06
11.651523154699591,25.38427523832523,-4.863633830169689e-06
11.70099104305751,25.381780393167876,-5.134910572156259e-06
11.719261766573169,25.381457531036368,1.9153497257166918e-05
11.760650374185692,25.379298360577323,-3.3996698412391835e-06
11.810141799399812,25.37731956418238,-3.135714428670333e-06
11.85965967468969,25.375743911459043,-3.0170168283730203e-06
11.909199757453464,25.374580318706837,-1.2656307900558994e-06
11.926903576210378,25.37460887638513,2.1868923499892418e-05
11.967806130301422,25.374528170013978,-3.270191762001773e-06
12.01742507577577,25.374807243508272,-1.8551956934842462e-06
12.067127388892054,25.375303507123952,-1.238138350161816e-06
12.116841727724927,25.375977229862315,-2.2328752946158825e-06
12.135140906586292,25.3764089734741,1.950323140302579e-05
12.176676445892486,25.377207369544035,1.0263413897926288e-07
12.226414674620294,25.378262519825803,-7.434974937520211e-07
12.276147676841942,25.379486278349493,-1.429575451929871e-06
12.325872863715652,25.380867673722587,-2.395970222970195e-06
12.343954495665335,25.38155931102401,2.0298745366263693e-05
12.38575754584197,25.38327519657741,-3.2759156733570827e-06
12.435536935164173,25.385006523442577,-3.04849038355523e-06
12.48534603039758,25.386884502377473,-3.5553385348136013e-06
12.53515021727686,25.388844901914204,-3.1384742175052938e-06
12.553138374062828,25.389672480256237,1.8458551838355236e-05
12.59468817752826,25.39206024167423,-2.1071155566904087e-06
12.644501290054787,25.394543518217155,-2.53669743243215e-06
12.694329152989093,25.396963038371187,-2.5533929365814667e-06
12.744159969065544,25.399287247608143,-2.5522332584709817e-06
12.76223802986102,25.400073911463412,2.3624703712220307e-05
12.764089136691375,25.400523710209672,3.615847030661451e-05
12.764768778124553,25.400652880738793,3.23584308145608e-06
12.765872621908816,25.400662942612055,2.131767798091433e-06
12.766537538399898,25.400644477959748,2.0729306573243067e-06
12.767149956446527,25.400576916582963,1.788044767345176e-06
12.767627685956814,25.4005379791842,2.107970839649448e-06
12.79506286971076,25.385635952613224,4.48599972423247e-06
12.836796653333558,25.36492727920601,-3.2291904670210536e-06
12.849173544957148,25.360132881486035,2.8260178840004008e-05
12.88276719700448,25.3394520729428,1.5252438130206047e-07
12.923640462738652,25.313278047325312,-1.995628429257712e-06
12.93637388658465,25.306056964112354,2.96697339393151e-05
12.969204981666262,25.281218803736532,1.0879165952132341e-06
13.008134081346768,25.251083255437504,-4.61568083643879e-06
13.02101997398728,25.242084954222726,1.4007691800665273e-05
13.05325347838464,25.214821909831908,-1.8423111160341399e-06
13.090966937065472,25.18232792172897,-2.369200456830284e-06
13.103553692880679,25.17217202265908,2.535904957744195e-05
13.135870536287836,25.143795054015662,-6.572784803222237e-06
13.173216891036553,25.110971822564878,-1.917809501209705e-06
13.210454039520627,25.0780408164457,-2.2195623805287834e-06
13.247594220892802,25.045005181528722,-1.1992948828441763e-06
13.284632339471369,25.011853156300646,-1.9122639203124348e-06
13.321558678546218,24.978585846649448,-2.212107223585613e-06
13.333744069534776,24.968030001947298,2.4101396657354862e-05
13.365190454116727,24.939063223153706,-4.550966482743529e-06
13.401651843194765,24.90525557421286,-3.9669917366522145e-06
13.438040114202625,24.87132392411191,-3.7153319685720443e-06
13.474332970613096,24.83728772671107,-3.859259312094521e-06
13.486026086050055,24.826655006285595,2.775485200378139e-05
13.487185444167299,24.826056205300915,4.3829926315974016e-05
13.487853350467924,24.825874270277538,-1.553661315548821e-06
13.488090366257458,24.825558753143074,6.835478599184763e-07
13.488472209740145,24.825280096411607,6.471258793064316e-07
13.488963977055537,24.824727552708808,6.144260286736203e-07
13.504291549484305,24.797099100902397,-1.9961872716189877e-06
13.523685445166505,24.753956123926272,-1.1329134791057682e-06
13.542302188815777,24.709007673718265,-1.669843519576386e-06
13.55988376104127,24.66368202303883,-1.8972850154320986e-06
13.564052148727328,24.648791658294318,2.3128829303661197e-05
13.564066539082244,24.648266674632524,4.273204654118776e-05
13.56413839286311,24.64830795722609,-3.052342040999606e-06
13.564479702756318,24.64892504060945,-3.8652774109887433e-07
13.564733364530776,24.649528975979035,-2.2071428482789424e-07
13.564728765863151,24.649545895048444,4.0074041001147975e-06
13.578045941097415,24.62258741158703,-2.0024900277103297e-06
13.596117669502632,24.57978783476059,7.3379577703210075e-06
13.615331955149317,24.53789708884747,5.05324594447451e-06
13.636067998240392,24.49680321502755,3.440997868003892e-06
13.64319827315588,24.482221562055603,1.482463845556281e-05
13.664595137871531,24.446102644804686,-3.377445885827113e-06
13.689049224910914,24.40506193501558,-3.135108464915465e-06
13.714674952040856,24.36461601303958,-3.525328614490536e-06
13.741441250180896,24.324738421545323,-3.4032200120735767e-06
13.7502858107498,24.31120497078484,2.3076564082825934e-05
13.775566677636961,24.27690390205018,-3.434338998502956e-06
13.8047862431011,24.23723450361355,-1.470400473196215e-06
13.834528316448162,24.19787733928113,-1.6972028071514378e-06
13.864728909517718,24.158894770744315,-8.254516616380825e-07
13.87466152981954,24.145712977085243,2.17183493542647e-05
13.875790405579291,24.14481519199422,3.5753314787920903e-05
13.876278475715443,24.14450110290611,-1.378136844968833e-05
13.876581446772365,24.14415660825486,1.8446985867552612e-06
13.876907606294735,24.143767084278696,1.8145841030881016e-06
13.877303688970311,24.143100508472198,2.0038695221456793e-06
13.888659437105359,24.114523863359533,1.0280725151905201e-05
13.90124422781851,24.06944786920269,-1.939081811890009e-06
13.912740954716872,24.022458188697705,-9.666741583730376e-07
13.923112343117023,23.975144417901014,-1.5381119324413273e-06
13.925237234229565,23.95922100559151,2.33868465353837e-05
13.925220668064155,23.958512450633826,3.558830164015689e-05
13.925457639613086,23.958640704124722,-5.140189370783643e-06
13.925722441406837,23.958953941213373,-1.936707941414817e-07
13.92602482281346,23.959599772392107,-2.463097151794713e-07
13.926018498556997,23.959631555656543,4.770121539526134e-06
13.93549486379286,23.933412751931026,1.1809432539644504e-06
13.936894909736461,23.925731443804576,3.0393290893444835e-05
13.936877440885121,23.925634013504176,1.5785632350981404e-05
13.937158288549618,23.926035123976412,-1.525064528266895e-06
13.937056432507413,23.926268502808213,5.591176204550186e-06
13.946440742077804,23.899047607670713,-2.0889298149306956e-06
13.958839926240431,23.855796621192113,6.271279720148487e-06
13.961477346440939,23.843460709961096,2.665759576663332e-05
13.961739787823074,23.843529787252244,3.088197681101745e-05
13.961415714392452,23.84357040477109,1.1967662880023322e-05
13.9707802799506,23.81718572836824,8.578132048957243e-07
13.972131336485106,23.809294920199783,3.0552033790366e-05
13.972162618291021,23.809179692141978,1.2505892099744231e-05
13.972486529839774,23.809591573004692,-5.437248269974521e-06
13.972460544666182,23.809645356878526,3.9169739018442284e-06
13.981121334194034,23.783751996918273,1.1247164169551904e-06
13.982303654748216,23.77621727881183,3.084170572046144e-05
13.982290457106714,23.776125069994368,1.634807884102682e-05
13.98266584097919,23.776582773245455,-5.674318303190012e-06
13.982590828211727,23.776635818898978,6.564191421590954e-06
13.983043416101673,23.77703004551912,-3.278688791585188e-06
13.983320209947449,23.777770756216523,-3.4339626918018784e-06
13.983592116419532,23.778460056379718,-3.5262918948904265e-06
13.983861025024558,23.77910060261402,-1.4845736740660975e-06
13.98407071497783,23.778942693717262,-3.1591972404106106e-06
13.99666533039828,23.752548691430075,-2.7833650424954892e-06
14.013654518437315,23.710897569409813,4.6572216183052295e-06
14.017280397791621,23.699466198065654,2.8031945978983924e-05
14.017546033136163,23.69953675012208,3.1687804339649434e-05
14.017193320406786,23.699469407017673,1.378028892543362e-05
14.030123656067234,23.672756281389873,-2.157939072901932e-06
14.046984561731827,23.630069530374474,7.769351337623409e-06
14.065109003792879,23.588157855395142,5.317101943895508e-06
14.084852011453513,23.54700913616883,3.615065857751759e-06
14.09151287720446,23.53231407980002,1.1316789567072244e-05
14.112280514974529,23.49602110000814,-1.4889656652326833e-06
14.135957089376056,23.45494374794747,-4.4216132569566136e-07
14.160931998288874,23.41443764566052,-1.165484424022617e-06
14.187131831293895,23.37452325214193,-1.3650001940909706e-06
14.195840031691002,23.360863285556057,1.8717160791218573e-05
14.19649171053297,23.360377883509916,2.6229387483034383e-05
14.211384671069773,23.338569534848187,-4.615304985220586e-06
14.228575480844194,23.31180245900012,-3.7959494473167876e-06
14.247825046604497,23.28075093216236,-1.051370383409883e-06
14.251120195826598,23.274040926056607,2.3356398420694424e-05
14.25122608765905,23.274014861797383,9.53090713205415e-06
14.251214183106299,23.27363204592065,-2.68365954449179e-06
14.251549326093322,23.273095325290416,-7.590517751600301e-07
14.251815426784177,23.272744247537407,-1.2487058194468603e-06
14.252038007797061,23.27235976776385,-1.3261680881608562e-06
14.252216019729362,23.271927081027126,-5.499635513245282e-07
14.252341264029788,23.271277690945105,2.0568074115961954e-06
14.252435722616491,23.27067059420723,1.087467620317778e-06
14.25247950011402,23.270067261986377,1.112947703857392e-06
14.252465697940954,23.26945000543719,1.130708355952248e-06
14.252389608080277,23.268798118209073,1.148056381846535e-06
14.252250835567382,23.268122200552124,1.132799911408855e-06
14.252052823134733,23.26744959273909,1.1232267212619995e-06
14.251796136969189,23.26678627827062,1.1125499409167516e-06
14.251481761550345,23.26613731561112,1.097984645568456e-06
14.251110965179818,23.265507345222417,1.07858440176814e-06
14.25068521948386,23.264900726505314,1.0542075265032591e-06
14.25020618060132,23.264321642204447,1.0250699606119407e-06
14.249675706062089,23.263774173243,9.914480840825246e-07
14.249095886043014,23.263262324519957,9.533512223998397e-07
14.248468446130138,23.262790553603217,9.246797540995999e-07
14.247792927050368,23.262363380627505,9.180696577057446e-07
14.247239028475759,23.262015747733994,-3.119780659484317e-06
14.246786574981524,23.261732337770585,-3.123808287729124e-06
14.216833729376486,23.256444150201233,6.945560319517735e-06
14.16930936899183,23.25234786371933,-1.573349899319093e-06
14.120347443903519,23.249158553449426,-1.592384483963677e-06
14.071199061127814,23.246735120116092,-4.2897933531446664e-07
14.021878992485906,23.2450076927955,-1.3677554954044657e-06
13.972527827172533,23.243563215339623,-3.2269253516375995e-06
13.92289262289564,23.241800652662107,-2.903305222904523e-06
13.873252139958955,23.239680589284493,-2.806313872807248e-06
13.823567757687755,23.237187802415367,-3.046410017373824e-06
13.773876123205449,23.23439588809506,-3.035709951252491e-06
13.724164331355475,23.231368601241876,-3.065647203943228e-06
13.674445585236777,23.228160649695223,-3.002766125949352e-06
13.624721642024635,23.224828649197555,-3.351102069986539e-06
13.574994521771142,23.221420488856282,-3.0282188398685073e-06
13.525268626585865,23.217982144861452,-3.379284282557099e-06
13.475537698887768,23.21455352561284,-3.0606152725959346e-06
13.425813205384364,23.211174835925462,-3.3437567767552467e-06
13.376078177836423,23.207874283210185,-3.096676936837489e-06
13.3263510649944,23.204688201352056,-3.171725272831105e-06
13.276610182941374,23.201633756826315,-3.2058251717252684e-06
13.226873840123261,23.198740654601735,-3.397339278714967e-06
13.177125149450504,23.19601910940825,-3.130828054517809e-06
13.127377735276127,23.193490833018316,-3.2037585836024174e-06
13.077617018901503,23.191157496738636,-3.683021405735676e-06
13.027852276763886,23.189034392738694,-3.254354529535347e-06
12.97807675624247,23.187118328199386,-3.6827139940041886e-06
12.928294874718892,23.185418575528832,-3.2729866331002166e-06
12.878504785033366,23.18392645637581,-3.069614563928902e-06
12.828706280002773,23.182646019000696,-3.3552401893857664e-06
12.7798948196538,23.180722211500214,-3.983705470427673e-06
12.730717524810752,23.178020165036013,-3.037328148467605e-06
12.681492043573758,23.17479977032098,-2.6878937034249817e-06
12.632276608097625,23.17000925206041,-3.5495199455191917e-06
12.583228946427043,23.163190563300127,-3.6927363758383625e-06
12.53456498711448,23.155868712460148,-3.3143122773124367e-06
12.48622417860263,23.14945194247855,-3.5799919595874696e-06
12.437705516138276,23.144033420443016,-3.1394209453125543e-06
12.388243390097657,23.13912571878742,-2.7402983107868706e-06
12.338648592033726,23.1342225005614,-3.0395321310855428e-06
12.289049202833379,23.12931422314943,-2.72902745647452e-06
12.239450975475934,23.124437625554453,-3.014273717932836e-06
12.189847343943795,23.119647917719092,-2.767847509139998e-06
12.140245663757357,23.114983189603773,-3.044530331761802e-06
12.090633949888922,23.11048758078281,-2.7955147006014647e-06
12.041020082274777,23.10618957798287,-3.064296417831791e-06
11.991393614428633,23.102121387280967,-2.812273577554314e-06
11.94174700088383,23.098289571259656,-3.062991804806542e-06
11.892099564189401,23.094712653659354,-2.8194592076626057e-06
11.84243916209785,23.09141674627813,-3.1324594965825847e-06
11.792766609101273,23.0884153429669,-2.7947272404869883e-06
11.743072646354644,23.085710381267187,-3.2388302866268037e-06
11.693367122355083,23.0833046201729,-2.8149026016742462e-06
11.643639599753268,23.081196209255992,-3.174096708323526e-06
11.593900604622817,23.079377546783192,-2.7863610639090874e-06
11.544141369522478,23.0778443514173,-3.0665653072345367e-06
11.494374272133106,23.076582808859055,-2.783152612224199e-06
11.444584184983475,23.0755822363675,-3.0353185576197095e-06
11.394791438851888,23.074827584160282,-2.755168642922662e-06
11.344980192277525,23.074305615656076,-3.16840569755672e-06
11.295166784821062,23.07399524133561,-2.677994564121572e-06
11.245339167684216,23.073883296300778,-2.957898542644416e-06
11.195514456402613,23.07394464873146,-2.6494475020080732e-06
11.145673023032922,23.074136999863715,-3.221066085568741e-06
11.095829954168165,23.07444453012663,-2.970178072526919e-06
11.045972136272013,23.074834644186716,-3.545869428196735e-06
10.996114287760633,23.075344431733306,-3.4823605690632864e-06
10.94624345468393,23.07594005523246,-4.116377952334549e-06
10.928108180002164,23.075891420103556,1.9834905835569572e-05
10.927650980114521,23.07567672286199,3.858523909501879e-05
10.928309377406688,23.07548256276998,-3.813122123184909e-06
10.928907572948267,23.074949976237516,-3.100252284223698e-06
10.929502765331726,23.074621562781477,-2.9952857366656593e-06
10.930273965416102,23.074364494757493,-2.370003680716992e-06
10.931217022578101,23.074190927174683,-2.9663566194736146e-06
10.93216394774684,23.07408397284538,-1.8743438479698615e-06
10.933103017451225,23.07403998495307,-2.530631504977371e-06
10.934030395901342,23.07405877712365,-3.3156884968015e-06
10.934944443674807,23.07414055946175,-3.207317220008804e-06
10.935835612193376,23.07428067738085,-3.2794673071635805e-06
10.936671264034715,23.074442406696164,-3.428164688203811e-06
10.937441248870739,23.074590225136653,-3.6547290281560563e-06
10.938109337626525,23.0746619215499,-2.8531449634584816e-06
10.938757790747271,23.07474932611023,-3.735753276095516e-06
10.939388874378885,23.074845166728426,-3.607665526796089e-06
10.925385915632113,23.047159474744902,-1.9980681200161554e-06
10.908122349288952,23.004920594847707,-1.8511359762482527e-06
10.892224131135828,22.961667882550074,-8.777118798881933e-07
10.877878566391098,22.917747081218824,-2.031001753010492e-06
10.865090966006111,22.873263555117898,-2.2143950641623222e-06
10.853825468020716,22.828184699666956,-2.2743589052041935e-06
10.844084536022553,22.782654971058616,-2.1355089152817752e-06
10.835792791226961,22.73649258029621,-9.337443277745994e-07
10.828399971421476,22.688587056997978,-2.6770580653853737e-06
10.82147314747982,22.639671609927547,-2.657666151019422e-06
10.814979340780118,22.590610760406086,-1.3372129481215023e-06
10.808941594555552,22.54153243942458,-2.401690678097146e-06
10.80338723932223,22.492405602661094,-2.7822387221668188e-06
10.798320309812807,22.443248295486914,-1.6660302506292524e-06
10.793750375146614,22.39403934653438,-2.591535079393692e-06
10.789679465364348,22.34478597014496,-2.9974253626524616e-06
10.786104961629306,22.29548612450037,-3.161406284129392e-06
10.783020379304016,22.246123988435976,-2.6042245372843997e-06
10.782674073978411,22.228728314788388,2.0565424382022746e-05
10.782895809232155,22.228384108919176,3.5030372103932866e-05
10.783289294152173,22.229130230415443,3.132276655987143e-05
10.783881950574239,22.22964175765938,-4.613086378620068e-06
10.784252271712642,22.23014869447516,-4.90688235092393e-06
10.78460931177128,22.230540473030562,-3.737618221644201e-06
10.784947367412942,22.230997993050096,-5.2884727564858625e-06
10.785255053635646,22.231623554233494,-5.367289372469608e-06
10.800087706959582,22.20493272177521,-1.2629606153113926e-06
10.820586282939457,22.164427154686894,-3.4273160342511433e-06
10.843189233254968,22.123689380278012,-3.1164439018918633e-06
10.867364815788768,22.08343187224185,-3.204129468793032e-06
10.892994793299467,22.043700653922123,-3.293562072282513e-06
10.919955475364313,22.004558634464924,-3.2395461616492593e-06
10.948211127246243,21.96579903672956,-3.1794756334274643e-06
10.97785693485514,21.926814111039686,-3.669618514463152e-06
11.008226576347749,21.888127997176763,-3.553567445021416e-06
11.039224454178841,21.849471658299258,-3.549104824356053e-06
11.070473616115057,21.81079561893841,-3.580278351136834e-06
11.101808050673283,21.772153674150644,-3.4001876760524075e-06
11.133055131720678,21.734248449711234,-3.717921440722638e-06
11.164928774449951,21.696818614750487,-3.6385200322432143e-06
11.197367916189645,21.659813410231568,-4.016181445042066e-06
11.230364959359006,21.623168488308444,-4.176403528084044e-06
11.263834483010799,21.586899988469387,-3.896040495811326e-06
11.297770591844884,21.550943361143634,-3.773210900986229e-06
11.332088905199674,21.515308866676435,-4.172944155660108e-06
11.366767713801362,21.47997882136312,-4.300977110165832e-06
11.401611964356412,21.445030404609074,-4.12867807834949e-06
11.43678026470154,21.409905822422814,-4.179003783473523e-06
11.471867609936933,21.37464329499029,-4.403681745195065e-06
11.506849474106325,21.33926488413573,-4.0279317556103644e-06
11.541713837299271,21.30377942032567,-4.204342916119819e-06
11.576489925175375,21.268186292372583,-4.0415693900765215e-06
11.611182587171305,21.232522356807117,-4.422037184030614e-06
11.64581814605341,21.19679043229932,-4.454913301671359e-06
11.680404663977784,21.16101768352606,-4.148055600929068e-06
11.71495088133559,21.1251959355954,-4.003066092557461e-06
11.749395552178669,21.089647805317544,-3.4615426897435797e-06
11.784116468707056,21.054411978170613,-3.610331826803259e-06
11.819209672668137,21.019457272528793,-3.462374239711352e-06
11.854611700992868,20.984777597740166,-3.6668121077693128e-06
11.890298950107985,20.950362653191057,-3.4875133423720173e-06
11.926265533942006,20.916153459943242,-3.7220096794458868e-06
11.962442797216715,20.88213296547639,-3.5411376057871424e-06
11.998808891696564,20.8482605017604,-3.7697942562309184e-06
12.035312757022181,20.814513882937586,-3.586338327785793e-06
12.071935376675741,20.780888187703365,-3.732497252377509e-06
12.10836131167657,20.74746552046658,-4.119914100111921e-06
12.144695980005446,20.713740244784745,-3.792610036298244e-06
12.180790328188216,20.67966266909511,-3.927011663944907e-06
12.216618226110121,20.6452954124145,-3.777074416799059e-06
12.252224197606603,20.61064260941346,-3.901386483293884e-06
12.287615634736605,20.575758340844786,-3.7343776278196683e-06
12.322795888846098,20.54065459541899,-3.877196861189897e-06
12.357801501849982,20.505339846854092,-3.6917400799037214e-06
12.39264841882178,20.469858975161184,-3.838496483509618e-06
12.427337539485618,20.434221794883697,-3.633066169173721e-06
12.438086930919445,20.42325116921382,2.5726287375942708e-05
12.438361541812583,20.42327017635436,4.120710123478241e-05
12.43808153373806,20.4239147383631,3.6735520252836884e-05
12.438152148990447,20.42416918327398,1.0102142752772825e-06
12.438131575265157,20.42418948941401,2.1331253489270674e-08
12.438023988308364,20.42481146497282,-6.057110069630778e-06
12.43793840447009,20.425412630608445,-5.973152453628977e-06
12.43787998290294,20.425985347583815,-6.0348827829077856e-06
12.466458348394582,20.413251835903854,3.955036990976185e-06
12.510073336371192,20.397871343692124,1.0957996158036942e-06
12.556531941364842,20.382316809702424,-3.3065045710635455e-06
12.602561374542054,20.36593397103798,-1.6622931428705856e-06
12.648074252876313,20.348588530993954,-3.3893235169869806e-06
12.694065167844919,20.330105453379122,-3.13113835527859e-06
12.739794647035676,20.31108505653285,-3.1199227797477913e-06
12.785261804022618,20.29213300850656,-1.1282001948949294e-06
12.830681840403594,20.274029254076563,-2.50016728414737e-06
12.876362330705922,20.25680108679918,-1.046381494212295e-06
12.921977819023667,20.24067972803553,-2.454437276398075e-06
12.969358097792494,20.224718501474605,-2.663000105158908e-06
13.01494156201194,20.208884335620187,-1.7837557910738155e-06
13.059463871465825,20.19196921189538,-3.395095762224326e-06
13.105052291401316,20.17330546458756,-3.1712522482289784e-06
13.15005049742576,20.153888958332384,-3.1193271994370275e-06
13.194606590033692,20.13361192860007,-2.68060062528358e-06
13.238555748621087,20.11247279750631,-2.074659564383491e-06
13.281564085110293,20.090477816666937,-2.8517851861364907e-06
13.32385892564838,20.067418003754717,-3.2712321667571764e-06
13.365599929216009,20.043204663199205,-2.000364596459192e-06
13.406786759582435,20.017875878181353,-3.0095619421820208e-06
13.448550527948997,19.99103638286511,-2.366727274234065e-06
13.489820024725756,19.963787897096704,-1.1681893751537553e-06
13.530726017605526,19.93603851899938,-2.7719830510072874e-06
13.571221623911757,19.90779789376731,-2.492583405830362e-06
13.611331567376062,19.879020198649865,-2.6985810642511654e-06
13.651786703670773,19.849509357717476,-8.859332205971016e-07
13.691955836426146,19.820137739631313,-2.2187918781203797e-06
13.732004786296054,19.790696778671734,-2.5307707605774776e-06
13.771924318779263,19.761090046149995,-1.1122703300753267e-06
13.811710444723053,19.731307681578574,-2.2481104904222005e-06
13.851311956733761,19.701341152307027,-2.5431234528840163e-06
13.890720595689148,19.67113098838758,-1.1234135734936035e-06
13.929899616919673,19.640671601560108,-2.2626159866326323e-06
13.968849060861402,19.60992723854388,-2.5343340154942995e-06
14.007574443495743,19.57889601037288,-1.1076214447500177e-06
14.020696272699489,19.569206505045962,2.5733720411758032e-05
14.021111943305892,19.569228368302813,4.413586154384391e-05
14.02073004567945,19.569775598821504,-1.6966925892140938e-06
14.02094151665119,19.57083643871964,-3.1878939756938007e-06
14.020698391421094,19.571526434573105,-6.092489987914035e-06
14.020530654919167,19.572133029839918,-5.476167031344403e-06
14.020421849761497,19.572711667359705,-4.601049262340645e-06
14.048973944709731,19.56200310957497,1.0502074648664761e-05
14.093202140771853,19.550200655753088,-1.2633700973985196e-06
14.138139849522808,19.540110662847233,-1.2442033276542641e-06
14.1838545346112,19.53153857153956,-2.3053879616395656e-06
14.2299681292295,19.524495857985826,-1.1909222780090434e-06
14.276196537498526,19.51903680187397,-2.091881125789591e-06
14.323266054074503,19.515016914757883,-2.3414587299770695e-06
14.371045004879687,19.512265815165076,-1.3745463033620897e-06
14.420600912328618,19.510211650263294,-1.9399749118312326e-06
14.47034528850481,19.50829569351501,-2.638781005974422e-06
14.520102910701798,19.50648219749554,-2.640988987261811e-06
14.569857331116856,19.504769936857816,-2.8016072125547353e-06
14.619611003998308,19.503166742358207,-3.1917913855226965e-06
14.66936446445956,19.501673553532264,-1.6363428113688738e-06
14.719122328362554,19.500299897991646,-1.529615675059659e-06
14.768880947805396,19.499050495940352,-2.701880552687108e-06
14.818641975567719,19.497929276569536,-2.637214195123222e-06
14.868401420981122,19.496932689564787,-1.8268269532106807e-06
14.91816880688453,19.496056791958907,-1.8874414576819376e-06
14.967939737404649,19.49530361695841,-2.8365955285804267e-06
15.017713076343266,19.49466893891067,-2.9059516672286234e-06
15.067487332637382,19.49414889827012,-3.008302754986536e-06
15.117268484421315,19.493735690226405,-2.978630876226962e-06
15.167053015318936,19.493421959027025,-1.4670274469975875e-06
15.21683549250775,19.493195798849957,-2.9184272480053952e-06
15.266625488922871,19.49304304406737,-3.225831445363009e-06
15.316414120503422,19.49295205211822,-1.6579435139704723e-06
15.366210827644686,19.49293290889373,-1.0629797821196107e-06
15.416007969838134,19.492967840820928,-2.838895153855353e-06
15.465811234784072,19.493067556964064,-2.576253591447114e-06
15.515617640858606,19.493227829284233,-2.475648336781877e-06
15.5654303386387,19.493464909553044,-2.138996316611297e-06
15.615243175420664,19.493780052066867,-1.832459298786726e-06
15.665058058855362,19.494176551125236,-2.512761220291315e-06
15.71487147294807,19.49462588483643,-1.2052051086841598e-06
15.76467935553207,19.4951185130446,-1.7822808203935003e-06
15.814480624162869,19.49566236185641,-1.989650142090321e-06
15.86428014563079,19.496248536156763,-8.691497213816901e-07
15.882385560453436,19.496669900236217,2.0908929764126838e-05
15.882817458634158,19.496890541818594,3.8083899716056385e-05
15.882107533431402,19.497089153196665,2.334335361720355e-05
15.881580842202512,19.497769102486195,-2.4896305536765972e-06
15.880808877045578,19.49804370321709,-1.5767854286453942e-06
15.879831366203387,19.49822560299881,-3.1201841816687337e-06
15.878876227685664,19.498373812246076,-2.6333396684480315e-06
15.877947987153199,19.498473768891532,-3.506181795273622e-06
15.8768587054039,19.498399395960234,-2.646244633124767e-06
15.875964566543146,19.49839245714639,-2.5768288743621692e-06
15.875133199898432,19.498379347735167,-3.114388713358618e-06
15.874431341692793,19.49844483084368,-1.4819179774173963e-06
15.895728129225608,19.521210013768357,-4.722931238217154e-07
15.925946961627847,19.55503631775894,-7.023453011227587e-07
15.955495361841724,19.590696059225447,-1.4407921579071004e-06
15.98601685966983,19.629186424435467,-1.8733496374122305e-06
16.01693989971898,19.668170890438756,-2.3368815129584664e-06
16.047979732596428,19.706972389586006,-1.3463792455509216e-06
16.07920586212799,19.745612950837884,-1.9491886203495956e-06
16.110622522085002,19.784094101206385,-2.332162511140684e-06
16.142218807193384,19.82208662895658,-1.3518320403568818e-06
16.174222805716134,19.85939100859803,-2.0541135551457868e-06
16.20686750085846,19.896266314925786,-2.3611704614429074e-06
16.240064121953726,19.93270442371044,-1.2909051901703605e-06
16.273815074933115,19.968795482417924,-1.9461741376167185e-06
16.308130714914498,20.00483516605454,-2.1991058356610194e-06
16.342535764964925,20.040735922474873,-1.097743223998221e-06
16.376949830164765,20.076616543153442,-1.7835450105904704e-06
16.4113657582067,20.112489963355404,-2.0515794473888183e-06
16.445791186759774,20.148356750528336,-1.0755793461054985e-06
16.480231260141352,20.184212595486308,-1.7855018005705214e-06
16.51468699697421,20.220048795008342,-2.0575739543941818e-06
16.549165263007637,20.255865032249073,-1.0773773308110635e-06
16.583669461101127,20.291659170558216,-1.7877261631292496e-06
16.61819817673546,20.327425262490827,-2.056138254262485e-06
16.652755764690962,20.36316508338977,-1.0780576168642475e-06
16.687345684364452,20.39887576257532,-1.786566256146288e-06
16.72196601322522,20.434552923522528,-2.0546679023666914e-06
16.756619024453165,20.470199958148967,-1.0760445251292716e-06
16.791308154952397,20.505814303916516,-1.784721730388461e-06
16.826029772535332,20.5413925844861,-2.0508738272605187e-06
16.86078488714295,20.57693975061815,-1.0736595874548394e-06
16.895576820685758,20.612453407206225,-1.7811455243488261e-06
16.93040149452787,20.647931218624983,-2.045973881193569e-06
16.965257782147685,20.683378978857892,-1.0702944208788867e-06
17.000149387714732,20.718794503719728,-1.7773563724364505e-06
17.0350716695087,20.754176176123877,-2.0406383749137225e-06
17.070022861552673,20.789530751744955,-1.0662448307503791e-06
17.105006053930055,20.824855810455293,-1.7736925407366155e-06
17.140016387247666,20.860150165339867,-2.0347875628497214e-06
17.175051524279407,20.895421434591086,-1.062880651943321e-06
17.21010944675845,20.930673366151805,-1.7643483966323092e-06
17.245181141257,20.965906109908218,-2.0312267768746173e-06
17.280273612558,21.001119986768924,-1.0594290979562548e-06
17.315385554497897,21.03631780512647,-1.7623607941781583e-06
17.347698557605703,21.06961713025983,-1.5622060018163908e-06
17.378072048463217,21.10328314069627,-1.485404196571033e-06
17.385031845945203,21.11227443847887,2.5151219651121243e-05
17.384845795530698,21.112438746235156,2.712551292818194e-05
17.384219730406656,21.1124127367236,-6.955970277503637e-06
17.401894822038226,21.13835832170774,-1.6528037320023836e-06
17.42697561839748,21.17891107384665,-1.8716288371321832e-06
17.45332026457735,21.219418291784155,-2.452536543105094e-06
17.480701487157425,21.25916842413593,-1.5334903060368332e-06
17.509144807536067,21.298298961842107,-2.922091588898612e-06
17.538948784292852,21.33752311223031,-1.669862468797051e-06
17.569427026921034,21.376441771410637,-2.0845480324070687e-06
17.600373274168096,21.415033920366067,-2.56222429921224e-06
17.631749443506145,21.45330134264167,-1.441460302863129e-06
