x,y,z
10.803305782082978,21.461240390056144,2.0017575080681638e-06
10.804142987314586,21.461185206020797,1.782391253216109e-06
10.804527136852686,21.4612014087851,2.0981035160419492e-06
10.804884359218114,21.46121439587745,1.7930932244593356e-06
10.813723075471207,21.457598404603058,1.8098556624386586e-06
10.831428807801304,21.44934772402261,-1.5371177272474612e-06
10.857383029973514,21.43549318910926,-3.3748011744084982e-06
10.891028313547542,21.41471550378061,-3.2596853459521125e-06
10.929370160167528,21.388524518579306,-3.2205824967643237e-06
10.968823924407678,21.359825172166595,-2.9428403609289833e-06
11.007976244779949,21.330202897660698,-2.7990631081761808e-06
11.047044095804374,21.29981568507775,-2.4481877664433993e-06
11.08605272148384,21.269048284868656,-2.2139074316515628e-06
11.124900504930103,21.238089150905846,-2.4905524268134527e-06
11.163580909625255,21.206920989392877,-1.0799213529880114e-06
11.20209322497257,21.17554529502391,-2.205654971047799e-06
11.240415073176132,21.14396394609528,-2.4722244128909387e-06
11.27854636314458,21.112153310709978,-1.0716398171073394e-06
11.316485855830878,21.08011404292417,-2.1875318356699702e-06
11.354225251459777,21.047850432675233,-2.449525977218231e-06
11.391766673663406,21.015353771540124,-1.048173262924862e-06
11.429110069035461,20.982628138157978,-2.1680252220504515e-06
11.466256994725676,20.94967915633545,-2.410163308999569e-06
11.503212087893168,20.916509702257777,-1.0279127764349638e-06
11.539982668397272,20.883125215054115,-2.1314901237010075e-06
11.57657205397732,20.849541008465994,-2.3778443667583915e-06
11.612983688366858,20.815760452465803,-9.972423632154115e-07
11.649230729300948,20.781788047416907,-2.1037376932535323e-06
11.685318270333633,20.747645163474658,-2.335061387415127e-06
11.721249058851171,20.713334426353782,-9.753443104866533e-07
11.757038274697395,20.67886154516625,-2.069813873031845e-06
11.792693681705071,20.644249195865786,-2.303415324086261e-06
11.828217663041551,20.609499687524735,-9.478377472720012e-07
11.863624954795657,20.57461888345666,-2.045089332096406e-06
11.898925696260163,20.539630974379968,-2.269432288690143e-06
11.934121712870848,20.504535285677672,-9.280570023584289e-07
11.969226714006863,20.469339634192984,-2.0198810084352814e-06
12.00425204920614,20.4340658443623,-2.243300654212327e-06
12.039199354081275,20.398713273777403,-9.091613017639388e-07
12.074079551711586,20.363289089189823,-2.000459961595119e-06
12.10890600957138,20.327813515358383,-2.2213219413973195e-06
12.143490862256279,20.29261763738402,-8.326250806010849e-07
12.178365078191353,20.257545500478262,-1.8471067262798568e-06
12.213589396560025,20.222768927335412,-2.066437816434369e-06
12.249120876501296,20.188270187422,-7.980589157123574e-07
12.28493462551843,20.154038707089146,-1.9107874561496985e-06
12.314325196194577,20.126437761859105,-7.067487866087296e-07
12.336646758523983,20.105938633565703,-1.9392443803938064e-06
12.351795401974451,20.092406735228515,-8.043811381662491e-07
12.36065191500245,20.084757203714624,-2.278887490030773e-06
12.365777892585765,20.080338855031474,-3.928852458930099e-06
12.367158134746381,20.079116558367897,-3.588700098144937e-06
12.367701746740657,20.07865874419743,-3.350271550978806e-06
12.368157228989922,20.078242442797237,-3.041363303611655e-06
12.368560692232634,20.07784055581322,-3.2469683339877986e-06
12.368926786249892,20.07746104710487,-3.0806644486340573e-06
12.369252140663033,20.077099189970312,-3.333702775290548e-06
12.373334528447216,20.068135224655304,-1.8648398530697607e-06
12.380228501015903,20.049656516043395,-8.280548939865184e-07
12.388479002201896,20.021069855506404,7.072580903919046e-07
12.396609229035048,19.982244119033137,-2.237311352647209e-06
12.403127354211858,19.941488432513722,-2.5716067007693078e-06
12.4104088457828,19.897834665049277,-2.8542377274558273e-06
12.417433252780045,19.86344137839894,1.771906959397579e-06
12.427614776775929,19.820929251793068,-2.8754002367459286e-06
12.4398790236395,19.776003324311016,-4.510064456383911e-06
12.452811973080378,19.730136059375837,1.317253079793912e-06
12.464183842759391,19.68456127681512,9.11260062842062e-07
12.473962791345944,19.63858818400423,1.1542505430096883e-06
12.482192383192007,19.592249076528578,9.182536328880553e-07
12.488962564540174,19.5452544429634,1.3958277255247953e-06
12.494746130309503,19.49665239166036,1.6169491406231584e-06
12.499979409341938,19.447222832705947,1.682254280974127e-06
12.50477960520974,19.397759011712502,1.2753074975571654e-06
12.509178018361002,19.34826686556583,1.7266271715998815e-06
12.51317274572597,19.298744722209292,1.515965620198928e-06
12.516760091016891,19.249187174696875,1.6433341280229496e-06
12.519941524221636,19.199604620401203,1.501993415000541e-06
12.52271880558124,19.14998380222896,1.7574488030761004e-06
12.525104458856793,19.100341656636253,1.3072471775066319e-06
12.527406817569501,19.050636700293218,2.2510862275372523e-06
12.52967938980051,19.010172483304494,2.048203319050118e-06
12.531688343573217,18.979735209697314,-2.691322591702461e-06
12.533288839923996,18.95936146509851,-3.165285292486969e-06
12.53442837992661,18.948694692982595,-5.329346278382802e-06
12.535384374920662,18.94362602764726,-4.37521823401163e-06
12.537851800480109,18.929773940196977,-2.7822374745502254e-06
12.542660011916652,18.906314868443253,-2.8511022122125473e-06
12.550591512583448,18.873226580267616,-2.2631358371945354e-06
12.561685438158419,18.831825179465405,-3.158678918344787e-06
12.574876013365763,18.785783947426285,-1.4889300083385792e-06
12.587798790490705,18.73856335299521,-9.13511103331488e-07
12.59975233642671,18.691272213913063,-9.111814525640527e-07
12.610697673531385,18.643861915373524,-1.5201781194129627e-06
12.618907077687538,18.60494883928385,1.2773234124643928e-06
12.624530068389186,18.575638362392127,-5.374027098384998e-06
12.627961999938837,18.556134660139932,-1.6312599178287812e-06
12.629782749303411,18.54528345805495,1.8122031786235726e-06
12.631115749384454,18.539639898187307,-6.297858971826553e-08
12.631750557043697,18.538724033045025,2.2007653896136126e-07
12.63205715471714,18.539343814793575,2.68637218331369e-07
12.63230853051979,18.540135615339288,-2.878821590245051e-07
12.632483228290173,18.54101870443851,-3.5257586914611005e-07
12.63259829617532,18.541896867667685,-2.6115053354536233e-07
12.63265363118616,18.542768607695262,-1.220499670495645e-07
12.632649843861463,18.54362926338223,-2.8450915258784737e-07
12.632587178991306,18.544474605744597,-1.0446931469898502e-07
12.632475258965144,18.545299201020537,-3.325890672797871e-07
12.632358154611191,18.54606095452398,-3.897935824358212e-07
12.63203273924005,18.546927041617703,-4.085230487366198e-07
12.631875585905762,18.54762400497775,-3.075449225113658e-07
12.631810724429926,18.548234728228074,-3.4733475999526586e-07
12.639623548235187,18.544933380174907,-2.617946160320128e-06
12.656906073196732,18.537764238130887,-1.0225591235597797e-06
12.683939788635005,18.52813700475878,-3.4842826853419273e-06
12.72100715865315,18.517267377661625,-3.9722455015892e-06
12.76553924633654,18.506547578825117,-1.0567009435941133e-06
12.81266640218421,18.49660337022676,-2.4404724537387124e-06
12.860263960759973,18.48761192872982,-2.7322084167683003e-06
12.908090105903224,18.479605176098413,-2.237573164805967e-06
12.956125608252512,18.4725762227221,-1.073797036302282e-06
13.004325010933767,18.466506115380774,-1.3190355752680516e-06
13.052750189758143,18.46136051782628,-1.5336724148648506e-06
13.10130227710349,18.45710906494461,-1.3017321677175064e-06
13.150070601078284,18.453706079600174,-2.4150957554334995e-06
13.198932391045647,18.45110848379729,-2.414723866459023e-06
13.247987324503686,18.449269974997723,-2.4233346750390794e-06
13.297101781035257,18.448132979333053,-2.5745414619950113e-06
13.34623602160466,18.447684102226553,-1.7485869805364262e-06
13.39524044290073,18.447544102175836,-2.2691806861770136e-06
13.444869446544715,18.447022360496003,-1.2869652483114835e-06
13.494562901155472,18.446193928603655,-8.446445023957416e-07
13.544254570834777,18.445090490242137,-1.808397462978173e-06
13.594013770821903,18.44373976128374,-2.35171037128723e-06
13.643761151593594,18.442056977664517,-2.71814431837894e-06
13.693537079285317,18.44010791244611,-2.8118468060785162e-06
13.743302459839128,18.437877258493256,-3.2673409432193434e-06
13.79307858219761,18.435407766284758,-3.474936689697866e-06
13.84284559460883,18.432759829961135,-3.544988870247262e-06
13.892604338284745,18.42997615507643,-1.7225093167927419e-06
13.942357494479285,18.427108468518412,-1.5991001405639416e-06
13.99209356806839,18.42419053118527,-2.6513886308386636e-06
14.041824974549394,18.421264451241704,-3.0091609958503296e-06
14.091542896656685,18.418361588597662,-2.779769592693021e-06
14.141258886282492,18.415517966843925,-2.0015753101829126e-06
14.190964344692343,18.412756976239972,-2.7695001863572988e-06
14.240671578454215,18.410109822144154,-2.7831206583922574e-06
14.290367881485897,18.407594079365268,-3.098875943612772e-06
14.340073400883853,18.405227680883833,-2.7212584978904275e-06
14.389774815820155,18.403029733600707,-2.619493554661262e-06
14.439476097783523,18.401005534943682,-3.0972879313286017e-06
14.489183880836793,18.399155283172774,-3.3722231045432705e-06
14.538894409163383,18.397487556422693,-1.5573648992558975e-06
14.588611646385687,18.395998691265113,-2.630551751842125e-06
14.638331685141573,18.394691880362146,-2.9989080126795187e-06
14.688062819307953,18.393561973010403,-1.8038820592258809e-06
14.737798426035093,18.392608658101448,-2.647850890005743e-06
14.787541715703625,18.39182405567105,-3.316420888264948e-06
14.837289384563853,18.391200221552403,-1.6425163114203167e-06
14.88704929688735,18.39073058193809,-1.527675564248071e-06
14.936810402277962,18.39040625146532,-2.636293721079014e-06
14.986579377669385,18.390212735612195,-2.8621882236026797e-06
15.036349907739579,18.390124579243537,-3.058858055203506e-06
15.08612851238323,18.39012902030006,-2.571897904521392e-06
15.135910076644544,18.39022439652849,-2.780165461940126e-06
15.185701251497376,18.390395300264945,-1.7674860769770206e-06
15.235496816004357,18.39064763293911,-6.955144569997795e-07
15.285297964151486,18.390988700758854,-2.3237964918536302e-06
15.335102416098975,18.39143976240652,-2.0209575070859187e-06
15.384905838619728,18.39197335355052,-2.278897493348392e-06
15.434702489886709,18.392578307240992,-1.0337770665891366e-06
15.48449680879973,18.393241073392367,-1.6028481601322586e-06
15.534284120833966,18.393972443132657,-1.70086054013599e-06
15.584069304303089,18.394760822459528,-6.773397456041885e-07
15.624500485934638,18.395327372248342,1.766215929552284e-06
15.654971129858726,18.395549443929447,1.8161660184298767e-06
15.675449991380688,18.395608698738812,2.2476436036880654e-06
15.687238203380096,18.39579320795172,8.082252394535361e-07
15.693558733886535,18.396259335985633,6.559631049452008e-08
15.694736719774802,18.396783328663968,-2.1797164156955873e-07
15.694200419592288,18.39719457276554,1.809196644025901e-07
15.693731386975504,18.397577180027938,1.4034489016420681e-07
15.692995741692148,18.397842018994844,8.929427601500617e-08
15.69236111212147,18.39810922471019,-6.254477134121084e-08
15.691678673536043,18.39838771265916,-2.2099736516137392e-07
15.69950805170516,18.40258995786025,2.0080531033112026e-07
15.715994707886559,18.411615876129915,8.487450417447862e-07
15.74066466181477,18.42613649066911,-1.088974613250998e-06
15.772956462937161,18.447169473667753,6.009143498769687e-09
15.81086866899591,18.4741623545612,-3.404072433915023e-06
15.849423660383987,18.503259553137184,-3.326926918359452e-06
15.887595191222344,18.53339203250191,-3.215143144875282e-06
15.925260784501948,18.564357467353958,-3.2468622923539914e-06
15.962473707274606,18.596112461159056,-3.6630812113268296e-06
15.999229214516063,18.62856535475958,-3.5493924961278733e-06
16.035501258186354,18.661636122287234,-3.954073853833229e-06
16.07139030957248,18.69533638734022,-3.858302873614022e-06
16.106887302852677,18.729555068165123,-4.156760206746463e-06
16.141982062753957,18.764234092397153,-3.881870665092824e-06
16.176370901144608,18.7989982003412,-3.894239309153169e-06
16.211096953371914,18.8345063076055,-3.7276276345643566e-06
16.245926284773336,18.870045795580076,-3.5423888962403394e-06
16.280823142399992,18.905516366985573,-3.7267102371320304e-06
16.31578801049202,18.94092028601874,-3.567838487650299e-06
16.350812315789728,18.976265857069567,-3.7506670643033813e-06
16.38589804568525,19.01155318962421,-3.551207894150754e-06
16.421038556932047,19.04678733941492,-3.686802104937298e-06
16.456223659254213,19.081976023209045,-3.543618773874102e-06
16.49145285311273,19.117116779151694,-3.8127126119613663e-06
16.526724942351727,19.15221893917765,-3.5362878754024996e-06
16.562028951041242,19.187289621178497,-3.702060126082457e-06
16.59736628840716,19.222326803634466,-3.5123952722808383e-06
16.632730287881394,19.257333925275265,-3.8000639317574414e-06
16.668113558028892,19.292320522613092,-3.5383511140484047e-06
16.69688365480668,19.320814143891972,1.2130779090679944e-06
16.71862033535313,19.342388269939306,1.0764244329879158e-06
16.73317570155898,19.35695670449509,-3.391768500983494e-06
16.74097802409932,19.364922113801324,-3.455664757623378e-06
16.74523275598669,19.369277640779313,-4.140160041760793e-06
16.745864336638153,19.370022945725303,-3.359052829214615e-06
16.746288355616567,19.370483420608235,-3.0483724759236552e-06
16.746700907368112,19.37089890179561,-3.381318781667947e-06
16.747093371597874,19.371273050535567,-3.7601706698725534e-06
16.7474667152019,19.371607755688846,-3.54442623689763e-06
16.756487278195305,19.375755233221778,-9.217101076298972e-07
16.774968590470436,19.382763811121112,9.82260672625912e-07
16.80341040638305,19.391238606362972,-3.5527885504163526e-06
16.842216331360124,19.39987273251081,-1.0920224361027353e-06
16.88741110415497,19.407185709068457,-1.960112201614822e-06
16.936098166208915,19.41354805660509,-7.418712509692227e-07
16.985128968122126,19.41922187130622,-1.3236965065235862e-06
17.03424068558018,19.424261610127186,-1.4722263419059134e-06
17.083445143125015,19.428687513847585,-6.732946903169335e-07
17.132693698854602,19.432506780814812,-1.3011723199937708e-06
17.18203355130576,19.435732011929993,-1.4283412199112e-06
17.231404950371928,19.43838459185093,-6.529681684797062e-07
17.280870099037706,19.440488043673714,-1.2627093796437061e-06
17.33035032561321,19.44206912214358,-1.3907757265251008e-06
17.3798516782212,19.44340897392778,1.8598135226102763e-06
17.429565681748848,19.444626068639934,1.7750168534724775e-06
17.47921737613235,19.44534634351811,1.5411504614010196e-06
17.528862243529638,19.445602402767907,1.7216869764094533e-06
17.578577591840777,19.445429484021393,1.6174102608207397e-06
17.628291730515308,19.444874760711542,1.9262350677666518e-06
17.678063290040445,19.44401911849392,1.274280108074649e-06
17.727834905468498,19.44292107587447,9.78361429496144e-07
17.77725309986215,19.441993952637436,1.1524346648847383e-07
17.8265422602201,19.441562804306578,4.16235688874278e-07
17.873805910344245,19.442179862082003,5.861522055401747e-07
17.923010800219537,19.444002343066018,-2.423082416418837e-06
17.97088301458064,19.4466732574378,-1.2641300224935925e-06
18.01836377426213,19.45059731696832,-2.401090630071989e-06
18.06425909329799,19.455844131063632,-2.7115600569581344e-06
18.10948689095561,19.462682995135356,-2.0568248243896248e-06
18.145591731900648,19.469619921514457,1.057501420837631e-06
18.17175235062466,19.475825590823142,-4.597669429895479e-08
18.187976994606938,19.480483603592887,-4.51363086667253e-06
18.19436322211153,19.482904522762897,-6.886400736108578e-08
18.19422221534232,19.483406926295903,-4.428591862837283e-06
18.19340037116705,19.483617811273234,-5.769687424991149e-06
18.192614136477964,19.48378589488971,-5.5172878954262705e-06
18.191835694671468,19.48392229401406,-5.7628186061788045e-06
18.191152496352494,19.484069517442283,-5.434779069619922e-06
18.190516449801322,19.48423059092394,-6.015172979854239e-06
18.196844847027926,19.49013208395103,-2.2778380785216934e-06
18.21024926185185,19.50281844590021,-1.4802547711745273e-06
18.229915641849892,19.523261993747102,-4.362700853736967e-07
18.25506639860434,19.552262890233713,-1.5074839340850632e-06
18.283144341181337,19.58741641470097,-5.703543241551701e-07
18.31349873488024,19.626276913047604,-1.3074621415046228e-06
18.344311655207626,19.664973619524268,-2.590831917601011e-06
18.375550009153894,19.703290190378773,-1.3349881093256688e-06
18.407240617844973,19.741266186544625,-2.156984038201304e-06
18.43935453584435,19.778905599946523,-2.506902635760616e-06
18.471874094627914,19.816212158816885,-1.2153053925226254e-06
18.504812881189782,19.853640647403104,-1.928341741456313e-06
18.537567299188566,19.891046461114968,-2.217777014885264e-06
18.570285674416553,19.928479345874074,-9.086858698027778e-07
18.603008418148715,19.965909782458287,-2.02591232630403e-06
18.635742071598575,20.00332850444337,-2.252690914441441e-06
18.668508290161608,20.04072089892044,-9.261273583409391e-07
18.70133011890344,20.07806292652904,-2.042172251866259e-06
18.73421919899089,20.115338371204356,-2.278226635340358e-06
18.767195163586866,20.152537267690636,-9.336523763801841e-07
18.800261351741423,20.189654869896035,-2.043693191101925e-06
18.833421363602472,20.226682016053292,-2.2776588359252337e-06
18.866687942077974,20.263614313127363,-9.289049842514663e-07
18.900061937143303,20.300448093707676,-2.041636306938932e-06
18.933544298741815,20.337178864874037,-2.2645923754213704e-06
18.96714100873673,20.37380718414569,-9.238026293309498e-07
19.0008519235649,20.41032908569876,-2.0286898460876446e-06
19.03467550535789,20.446744918326033,-2.252892741392426e-06
19.068611939779316,20.483057799858123,-9.092501691426724e-07
19.102660760652558,20.51926463006512,-2.018996224310843e-06
19.13681903707351,20.55536886179878,-2.2299758485368193e-06
19.171082221104356,20.591376262298414,-8.997167015370455e-07
19.205449169280623,20.62728308867035,-2.00082232914775e-06
19.23991679853097,20.663095943399956,-2.214025286523258e-06
19.27447699448914,20.6988224272882,-8.822935450465696e-07
19.309124497259813,20.73446783357676,-1.982424427237478e-06
19.343847222762708,20.770037670696823,-2.192093016713942e-06
19.378648282124317,20.805533420993957,-8.726525229200977e-07
19.41352252165323,20.840960336071806,-1.9654752134827536e-06
19.448458012984084,20.876324836351117,-2.1779424694313987e-06
19.483457148981692,20.911627964269062,-8.596521557865944e-07
19.518515722381068,20.94687478186514,-1.954017401138014e-06
19.55362099381863,20.982073111650205,-2.161892813191957e-06
19.58877686003699,21.01722304352549,-8.501291091748964e-07
19.623977246529087,21.052329105518503,-1.943269533226377e-06
19.6592114593493,21.08739949304294,-2.1489044807823654e-06
19.694483263552854,21.122434655691535,-8.423226776493875e-07
19.729787222547127,21.15743738508976,-1.9329367885907722e-06
19.765112159431414,21.192416505765987,-2.1410717306082072e-06
19.800463638058815,21.227371611823145,-8.334492515582603e-07
19.835835700586653,21.262305332797645,-1.92834187390592e-06
19.871218889236133,21.297225648576873,-2.129762700454896e-06
19.906618229210682,21.332132196013724,-8.314753505989092e-07
19.942028585912592,21.36702594718387,-1.9199090096032323e-06
19.97744160369959,21.401915529091536,-2.1281472499246057e-06
20.0125940105748,21.436950729889215,-6.405174003236425e-07
20.04715293766656,21.472268824975234,-1.7955346912970627e-06
20.08142731126251,21.50798640962313,-2.0188343899420202e-06
20.115436964479105,21.544008003932838,-7.643885498870295e-07
20.14918750967155,21.58029680643699,-1.875180792157427e-06
20.182746713365557,21.616848267523824,-2.1134941595099543e-06
20.21613293770505,21.653584818874165,-8.217665938489715e-07
20.249355119043056,21.690482126940687,-1.9399505379602555e-06
20.282461929218247,21.727528009188813,-2.177716082626263e-06
20.315480465614076,21.764666426597955,-8.692363356217758e-07
20.348444353242083,21.801873873362908,-1.999160800465749e-06
20.381378250610222,21.839110117373973,-2.2245457597519502e-06
20.414292347106965,21.876368113584,-8.961190830596155e-07
20.447208063829233,21.913629413083548,-2.0237330448993895e-06
20.4801466613355,21.95086784195373,-2.250078850588033e-06
20.513117916927925,21.988080074752055,-9.128871716890252e-07
20.546133896266085,22.025250217172452,-2.035817082989e-06
20.579212006566983,22.062361185541192,-2.2611297170321842e-06
20.61235891666339,22.0994120567309,-9.217445392367685e-07
20.64558197442964,22.136390479186993,-2.0365086163612323e-06
20.678891842506086,22.17328700317188,-2.2643774981907783e-06
20.712294242452117,22.2101011820378,-9.195082984157776e-07
20.74579156493397,22.246825657987085,-2.0344797868297737e-06
20.779388737032374,22.283455273123796,-2.254109738506621e-06
20.813089976556757,22.31999108112889,-9.174819365770359e-07
20.84689564593401,22.35642958377436,-2.0207013466111423e-06
20.88080386449013,22.392769485911742,-2.2461935416835666e-06
20.914816596371637,22.42901549368649,-9.021854957651232e-07
20.9489294411241,22.465167478854955,-2.0116885812715424e-06
20.983140624604356,22.501223189647167,-2.2258343334753683e-06
21.01745082293029,22.537190137206938,-8.938402686238522e-07
21.051851909699785,22.57306981777917,-1.9935981213602127e-06
21.086342918928374,22.608860511395374,-2.213707808534915e-06
21.120927490315534,22.64456211560048,-8.825973213458238e-07
21.155607674838762,22.680168726620114,-1.9901093109217505e-06
21.190385558488316,22.715674743620625,-2.2028361296895504e-06
21.22526956743178,22.751076356031362,-8.819562017717275e-07
21.26020479429189,22.786433850082336,-1.921649841911399e-06
21.295102163147952,22.82182937296811,-2.1282566921819457e-06
21.329924447837488,22.857332726378495,-7.797970460882153e-07
21.349707279679052,22.878678394012088,7.066632024960162e-07
21.365378003891095,22.890998684343145,1.6661900909764604e-05
21.371138565518418,22.899032665388237,1.171693848255051e-05
21.37119850963083,22.90212079389012,8.336322522787404e-06
21.371696377000276,22.90492864429143,8.183364315000191e-06
21.37148109046667,22.906503160214967,1.8043047628559655e-05
21.37233575533549,22.908174074715095,8.521164186654773e-06
21.372448516790797,22.908581078889604,1.761429989935448e-06
21.369166426133923,22.90689273440613,1.4400361457063415e-05
21.365711792705987,22.90516194393259,1.579541460857911e-05
21.362674670133053,22.903485618113166,7.64384245872246e-06
21.362107955227273,22.90354337383351,1.3609254747096178e-06
21.363634656637917,22.90526938987958,-3.5895965859802925e-06
21.369708162654298,22.90919620242067,-4.1084046866930735e-06
21.381117470759406,22.914746386704078,2.1581941686693584e-06
21.389119253061978,22.917847693485232,2.0769841444188974e-06
21.39360830458515,22.919195838803475,2.4398489563287606e-06
21.393771723689063,22.91936830553481,6.726104920945497e-06
21.390564239576253,22.918111371416003,1.0927861810946377e-05
21.386180402972233,22.916381440892227,1.530283365836979e-05
21.382114442192005,22.914480778471837,1.5714231086181446e-05
21.37871255218915,22.91274096574389,9.582870539388139e-06
21.375364103624463,22.91078006336444,1.6469068400512543e-05
21.375033762588522,22.91118614979955,8.998405048948888e-06
21.376611575202265,22.912741248642522,-2.677917765387533e-06
21.382648227551133,22.916998996575064,7.419801156816064e-07
21.39354609941822,22.922922452055307,4.724422773286219e-06
21.407806424831577,22.928274588749822,4.065322586486314e-06
21.417265162218243,22.930841972427455,1.2330056413850654e-05
21.417953586814235,22.932660933854073,1.3170327880580174e-05
21.419792058226044,22.93394695568409,3.0124183413689914e-05
21.419016140656577,22.93379386652136,2.8343812663089718e-05
21.417095142565923,22.933255942803857,1.962456873099913e-05
21.414553468486385,22.932404706349796,1.0847302919576168e-05
21.413989519861236,22.932246582914477,1.492224864523689e-05
21.412432207690113,22.931432115765297,7.40835726737582e-06
21.411955088563378,22.93108672189878,-4.173485843677466e-06
21.411651268808914,22.932249678174124,4.749087088841419e-06
21.41249898296211,22.935766799229967,-2.839905075765342e-06
21.416126515620384,22.941758676988908,-3.07602127716175e-06
21.42126596668927,22.94928771797043,1.6952526559720071e-06
21.430455863407005,22.953980613545525,9.152389228384017e-06
21.434084139124195,22.956059285508577,1.6598171516373633e-05
21.434581896302497,22.95767236649674,5.616497213579291e-06
21.434179546092707,22.957895672961637,9.179361036958794e-06
21.431226735822804,22.95690945678123,1.0770185906710389e-05
21.42846216791542,22.95569022216533,-1.933383345437828e-06
21.425018114793854,22.954104216918868,-7.98361333584352e-07
21.425875106347046,22.955390930634174,1.0026873781380369e-05
21.42846737500734,22.958830122267464,7.163302218893275e-07
21.43360409937745,22.964664600422662,-1.1215014607754425e-06
21.439838071425886,22.971482810872192,-5.7700540150237845e-06
21.445541663314735,22.974940076537788,9.264881622145227e-06
21.448447306327317,22.97668872785693,6.296440505215023e-06
21.44825682687737,22.97684311297622,4.5656035062222045e-06
21.446295644434276,22.975854380760413,9.329038561906033e-06
21.443441238517796,22.974258862211993,8.841251874086575e-06
21.440523575975337,22.972738110290354,4.2648687616220204e-07
21.438582827347343,22.971456573125298,3.885352427217964e-06
21.436562720788608,22.970144645370283,9.140738760488043e-07
21.43527327169363,22.969062765079972,-2.425493840788051e-06
21.434140961934077,22.968131653944805,-3.785944457525281e-06
21.43327208131662,22.967511278786834,2.853175328703522e-06
21.43251741866124,22.967027038011473,-1.7707749817470753e-06
21.431862590050553,22.96690771860229,-3.808435903127072e-06
21.431281459557415,22.96684874616883,-2.6101355915832125e-06
21.430737663329626,22.96685760096408,-2.2258594723073566e-06
21.430273315467677,22.966914100146404,-1.8771483645228793e-06
21.429834975330014,22.967136428535216,-3.350558309189733e-06
21.429270125673092,22.96699267657768,-3.423054074039311e-06
21.429166523495336,22.96731486741833,4.914306788658673e-07
21.429042451425786,22.967527272041075,-2.732238059445502e-06
21.428916882060825,22.96775194416707,-3.5263800206714047e-06
21.42879186618015,22.96797819056139,-3.112375928909089e-06
21.42866686376489,22.968203592723942,-3.5602010899499215e-06
21.428541461378412,22.968429659442002,-3.109403490457463e-06
21.428416176789597,22.968654899044687,-3.534812439243834e-06
21.42829043793098,22.9688804487111,-3.101889952863285e-06
21.428164882514277,22.969105831899086,-3.5316292661957682e-06
21.4280388649811,22.96933085345554,-3.0786443335970026e-06
21.427912966991332,22.969556395385457,-3.513539059397941e-06
21.427786734036996,22.969781195129027,-3.1239725050563605e-06
21.427660442612144,22.97000658866131,-3.5085286161258555e-06
21.427533948580606,22.970231216791046,-3.143096514651028e-06
21.42740724504063,22.97045615960445,-3.4282059638499063e-06
21.427280534546608,22.970680872201168,-3.1251967614678855e-06
21.427153524409132,22.970905285980848,-3.3943408696661403e-06
21.427026512386462,22.97113014928184,-3.123610081624817e-06
21.42689933255482,22.971354270758923,-3.52393693078476e-06
21.42677187624389,22.97157905263225,-3.111619958244549e-06
21.42664445754695,22.971802986044917,-3.5593997590802062e-06
21.42651663176327,22.972027582164255,-3.108779194387762e-06
21.426388934728077,22.972251348397958,-3.5340598053788808e-06
21.426260780223586,22.97247542035292,-3.1011023052564257e-06
21.42613281076108,22.97269932749155,-3.530841089335185e-06
21.42600438578612,22.972922864964143,-3.077925835686529e-06
21.425876071782277,22.973146927346903,-3.5127430707132534e-06
21.42574743503898,22.9733702392568,-3.123318806731723e-06
21.4256187300057,22.973594147301633,-3.5077081370314678e-06
21.425489835039887,22.973817283387806,-3.142409932727769e-06
21.425360724469794,22.974040732923587,-3.42721384246486e-06
21.42523161252796,22.974263951250595,-3.124534959469266e-06
21.425102203501936,22.974486864912887,-3.39341764459683e-06
21.424972788068317,22.974710230997772,-3.1229108256210225e-06
21.42484321427821,22.974932848975634,-3.5230834565767866e-06
21.424713355804908,22.975156127273873,-3.110913844868446e-06
21.42458354630016,22.975378553255933,-3.558508090896473e-06
21.424453321392967,22.975601640055803,-3.1080509483964736e-06
21.424323236412256,22.975823894408574,-3.5332104792902552e-06
21.424192690613847,22.97604645001845,-3.10021015755349e-06
21.42406233162992,22.976268842602945,-3.529955136988977e-06
21.42393152364089,22.976490857430644,-3.077099169752906e-06
21.423800818141256,22.976713401779744,-3.511848621184921e-06
21.423669802207776,22.976935187341777,-3.1225537428201944e-06
21.42353870812754,22.977157571506357,-3.5067896308783875e-06
21.42340743702247,22.977379177150713,-3.141621270297268e-06
21.42327594413487,22.977601095130638,-3.42612016685645e-06
21.423144455663756,22.97782278084646,-3.1237633014019606e-06
21.42301267256941,22.978044156270602,-3.392392992618981e-06
21.422880878825108,22.978265986909136,-3.1221133071149265e-06
21.422748936049658,22.97848706316489,-3.5221173299501696e-06
21.422616700630282,22.97870879992912,-3.1101078358970746e-06
21.42248452550699,22.978929680367767,-3.557518186269454e-06
21.422351926797877,22.979151219990666,-3.1072216794374163e-06
21.42221947924838,22.979371924529183,-3.5322500220001662e-06
21.422086567574826,22.97959292608075,-3.099214965020941e-06
21.421953844685977,22.979813766328693,-3.5289653790432363e-06
21.42182067921445,22.980034220870092,-3.076164200067899e-06
21.42168760797764,22.98025520956569,-3.51085123626374e-06
21.421554238578242,22.980475431245594,-3.121680524454523e-06
21.421420781332973,22.980696254005977,-3.505768856160163e-06
