x,y,z
17.61652130434068,5.368139162117955,-2.1014038213106045e-06
17.596492961627863,5.409783978601397,-1.1559124921262098e-06
17.574311729278783,5.453939141854188,-1.547193506590272e-06
17.555913879357153,5.48995030936719,-3.5716305631858236e-06
17.53360684355281,5.533247230324508,-4.2534695270449174e-07
17.51077274514488,5.577381314876849,-1.5635503854173616e-06
17.490117790817454,5.618696406545235,-2.3635699551646794e-06
17.474857482318058,5.652012346519858,-8.228133748372501e-07
17.464602574682807,5.67658716874346,1.3673083971779687e-06
17.45863635977145,5.692212990003952,1.5725650660824986e-06
17.450584044873942,5.716036336147556,-6.618402307555227e-07
17.44071949864872,5.749841783799069,-1.8870524028970215e-06
17.430286293134603,5.7894892524377966,-7.195104824997411e-07
17.418350769717602,5.836948789113314,-1.7673713045424089e-06
17.407253645736162,5.884747545779934,-1.7698242654289043e-06
17.39639872368186,5.930295413456893,-2.6408646867613628e-06
17.384212891429534,5.973719950316997,-2.361740927266792e-06
17.369775717290437,6.018398323618372,-2.302935498774833e-06
17.354883673577174,6.063497498612643,-1.8823672155790505e-06
17.341837059463433,6.1080637656344425,-1.94060647832478e-06
17.33043514779758,6.15315372132416,-2.125783870546988e-06
17.320654146284696,6.198697567637874,-8.100000243732586e-07
17.312392117223624,6.244986549616565,-1.7991860211015454e-06
17.30515046821531,6.292983506305263,-1.689146147274001e-06
17.29849914414308,6.341922538385104,-3.6439214419828336e-07
17.291984298278877,6.391041952115576,-3.2914189587347764e-06
17.285035980618456,6.440098635428811,-2.904334443516038e-06
17.277581436159117,6.489075251702456,-3.2002910980502564e-06
17.26968487401322,6.538175643138771,-3.6070232894667986e-06
17.261591213237196,6.587325088677156,-3.4518933934128693e-06
17.253050433543226,6.632709221905716,-2.587106097320241e-06
17.242752600082753,6.6785714543593935,-2.753146883749391e-06
17.230880765883374,6.724422326521464,-3.2638875388166233e-06
17.21750340865777,6.770776978340538,-2.4493531841328353e-06
17.20296278860889,6.8172648866347965,-2.9354173833873176e-06
17.187635791046823,6.862364236082056,-2.8994267943435736e-06
17.170937050995793,6.907300336085228,-2.484440801042015e-06
17.15300358554828,6.951919959417311,-2.8281710605752852e-06
17.13397142612585,6.997210672677001,-3.5013521764055977e-06
17.11473538660862,7.043021827798217,-3.9304556882155395e-06
17.095966606551947,7.086310067434218,-2.417212122164669e-06
17.07604085029126,7.1283157869042375,-3.0090771471549815e-06
17.054589896400955,7.1696348555445955,-3.0535987321812785e-06
17.032438541160197,7.21170148474868,-2.243090142468873e-06
17.01246951611576,7.253415144818681,-1.2738189266690847e-06
16.992036521202948,7.298763541131135,1.6413767166857662e-06
16.971542445465317,7.34388019858993,1.7411301097107479e-06
16.950606291499078,7.388605608201318,1.5330845165514861e-06
16.933044008483876,7.4248689430791615,-3.3510531594720117e-06
16.919517502336905,7.451918118636933,-3.3203682358387554e-06
16.90179894674488,7.486415045565295,-1.2986295277149507e-06
16.87994701469206,7.527484729594078,-3.325059121320889e-06
16.856559873095122,7.5685190638691875,-3.180274475080014e-06
16.836834754417705,7.600793195697785,-3.437153042004648e-06
16.811684833979456,7.639628796326297,-6.452467281835295e-07
16.78424136534282,7.680063002493384,-1.3489732938395949e-06
16.761278078838462,7.712658838914922,-7.618943546304491e-07
16.73294017036765,7.751646455211192,-4.2897678755385305e-07
16.70346627474716,7.790855292069636,-1.5762195779700505e-06
16.67898859014971,7.822293411895491,-5.934437653197511e-07
16.648893863143734,7.859846706307296,-1.617623835496046e-06
16.617567765197695,7.897762946064138,-1.8100651311449278e-06
16.59173929927941,7.928053765580463,-1.66892890812384e-06
16.560065696824488,7.9641661096303915,-5.366309180424023e-07
16.527035668183384,8.000835055470898,-1.7634303426626585e-06
16.499759126923717,8.030381946627807,-9.161225377474214e-07
16.478978923326135,8.05231262597482,9.69393291559012e-07
16.452201911046227,8.07999528585891,-7.74072467762954e-07
16.419856478562615,8.113307088297777,-2.284620528890391e-06
16.393609836601232,8.140641734467252,-9.267270744753309e-07
16.374373342019734,8.160840769735376,-2.3030276677001027e-06
16.34961986730754,8.187297713625554,-2.1093201254679395e-06
16.318316274155187,8.221312046454122,-2.2817636411050224e-06
16.297156085426888,8.246923544103215,3.3678697747840936e-06
16.28636095717787,8.262983838829644,5.213980616397551e-06
16.273187901750337,8.28348013346786,-5.669704999242825e-06
16.261820952314935,8.303438864714337,7.739749209322716e-06
16.248437080824438,8.322846015412145,1.9168172926558452e-05
16.227829310588003,8.344300236704077,9.758759015893875e-06
16.206096175277843,8.360458193565751,5.4298266272991e-06
16.187286250798596,8.36922938011945,1.3285625600902712e-05
16.166805975330078,8.37836553597479,1.2515597217183094e-05
16.15315510036733,8.380989414100704,-7.722924895262745e-06
16.149611654246833,8.381260877833752,-7.947762595945929e-06
16.14889148575921,8.381259328854641,3.088841789816721e-06
16.148761472761517,8.381344266795171,7.974778984086439e-06
16.150788206145652,8.380806102629506,2.2105165832578266e-06
16.155231108281914,8.380185782888288,1.3513541721431321e-06
16.159518608669522,8.379409143771907,4.178607538117551e-06
16.16409067483958,8.3781777755306,-9.673941696146382e-07
16.168330709048597,8.377142345953656,5.707212961902214e-06
16.168976535199477,8.377243586021681,1.0527967063668486e-05
16.16553288677812,8.379906140637727,1.3942687253500063e-05
16.16585766413558,8.379975073631245,1.0968831973452026e-05
16.17007931612085,8.378624567751077,2.076737131227746e-06
16.173805940802918,8.376869660962093,-1.4777878036692504e-06
16.174007518233992,8.377054740466065,1.1263317821062074e-05
16.170449048520748,8.380309760837584,2.8743966432900198e-05
16.170390409433736,8.380552230624025,1.2828926961576392e-05
16.173560250248617,8.3789122810674,-1.4409519893780753e-06
16.17679738931752,8.377028870016531,-6.433425384470837e-06
16.17826520878783,8.37593445792697,-4.000128823161003e-06
16.179519531578535,8.375252829505868,-8.270544272246522e-06
16.18204683151875,8.373794877608251,-9.572521442104132e-06
16.184376863393364,8.37237752762216,-5.535743136764887e-06
16.186968328651936,8.370777443367674,-3.6926834952391574e-06
16.186808407345758,8.37124987378094,4.975024543971834e-06
16.184428056319955,8.374484799880626,1.3715952026819439e-05
16.18401618085629,8.375153590429132,9.247848185171825e-06
16.186271485963744,8.373438263867794,-3.297648330964631e-06
16.186110638015002,8.374153011045808,5.790356007683711e-06
16.184026608707043,8.377343342642295,1.1618766965777044e-05
16.18052017479176,8.383198642114372,-1.9709150378757756e-07
16.178276793077096,8.386331391422274,8.876388198717639e-06
16.177997236492743,8.386870682438634,3.98915917595305e-06
16.180161506247337,8.384809964222532,4.6198887176593373e-07
16.179609589669603,8.385367762492264,2.412825978959088e-06
16.17779900438071,8.387835733507673,3.38334711099883e-06
16.177888217799033,8.388299434051845,6.716935215287517e-06
16.179794220778703,8.38704124431198,3.8091379199918507e-06
16.180029867582576,8.38668022313457,-3.4013171077498794e-06
16.17994359112927,8.386020050296551,-5.847892306436869e-06
16.179935011159447,8.385367281214682,-5.9852840847939015e-06
16.179816807892607,8.385310042556268,-2.160905997312945e-06
16.179462953379268,8.385481709982061,1.01698415240839e-06
16.17966361946831,8.385097825660178,1.9407520161843217e-06
16.17944217866575,8.384578744733608,-2.6949180820246e-07
16.17941479368815,8.383937814798974,-2.9063759830749714e-07
16.179137791717736,8.383998607630268,1.753504284343621e-06
16.179071878987298,8.383864256647826,-5.705607853106337e-06
16.179266758666525,8.383488195756946,-3.6505416226087495e-06
16.17917797052427,8.382840861018007,-4.5027664675005574e-06
16.179162875871192,8.382195158390727,-4.505827425952541e-06
16.179039287342288,8.38214901271254,-2.317094806504605e-06
16.17887418593838,8.382233659991288,-7.167263290381448e-06
16.179091637858207,8.381819479498786,1.6066656029455062e-06
16.17886551583477,8.381306334633091,-5.253996648163506e-07
16.178831833079453,8.380670651739967,-2.827827560100693e-07
16.178544495337427,8.380736463724828,2.2313425161457623e-06
16.17847332055373,8.380634905787137,-3.7568036133049654e-06
16.177863866825774,8.381347686464899,3.150832939339404e-06
16.176025303480902,8.384432079248214,5.1509109118240415e-06
16.174196390243335,8.3872572429863,3.192896927653108e-05
16.17301001867058,8.388331378539684,2.20255603979036e-06
16.174215553453337,8.387755788785883,4.416052093114686e-06
16.173797433166325,8.388072491923094,2.3932007275108413e-06
16.17253839962454,8.38872578498512,-2.785789059989163e-07
16.17244884645784,8.388115315718627,-3.760705686757515e-07
16.17237815411165,8.388001653940428,1.9604948814644363e-06
16.172626408952162,8.387890159380422,1.8105274573847197e-06
16.172765438000106,8.38756831423089,-4.022194954201447e-06
16.17268122763861,8.386893972578322,-4.49756554299352e-06
16.172678141983987,8.38621064748979,-4.560416939788925e-06
16.172572967996146,8.386120472972914,-3.0648705761048e-06
16.17203273978354,8.38648269716695,-2.476044745999828e-06
16.17216722992586,8.386133647120113,1.0743705962101835e-06
16.171945273710044,8.385631595813374,-2.9802273951440306e-07
16.171919839227215,8.384969396557606,-3.0241268852634895e-07
16.171639681599995,8.385026911619802,2.229951482302095e-06
16.17142966055644,8.38506871879211,-3.791811697129166e-06
16.170782959775924,8.385864989027453,3.0823061052537293e-06
16.16828218887389,8.38984373649041,9.4860408204403e-06
16.164111733510346,8.397838105488622,3.1663154220415435e-06
16.16126137721087,8.402082208761433,1.2210084599343501e-05
16.160427750966253,8.403508132361319,1.911184833048446e-06
16.157788329504697,8.408547023375807,7.052571745321673e-06
16.15234841365216,8.418545419821251,1.0066013081764386e-05
16.145363350691028,8.432392870398846,6.503614694172016e-06
16.139594541643074,8.442069645651795,1.556520388679497e-05
16.135999511844616,8.44785104850786,1.0795683026462721e-05
16.132640608696413,8.452747850624625,5.1848960265429844e-06
16.12993233663078,8.456035837192138,1.5844866518191503e-05
16.126971148724103,8.45831292521249,2.472675665471727e-05
16.12672072885983,8.458727085110906,2.094549776936877e-06
16.129187278306294,8.456913637380046,8.08825530235896e-07
16.131727962022115,8.45491306968041,2.1540924144240747e-06
16.13213508888641,8.454507960055748,-3.890360028478701e-06
16.13191127333205,8.454043433610078,-2.5963644101380245e-06
16.131592621139358,8.454118611861691,-2.567051395379466e-06
16.132147012657736,8.453522304766945,1.974058502742654e-06
16.1314852422836,8.454307203365834,5.885343932178488e-06
16.128296595374376,8.458757213287543,8.33183376798205e-06
16.12366939057443,8.466728896556207,5.844970116419129e-06
16.121601421475486,8.470174691980723,9.924157251879617e-06
16.121103045273614,8.470683008472461,4.810731198370138e-06
16.118702782773205,8.474240981230613,1.0901241140986312e-05
16.114969724241345,8.480804098167212,6.860688384170005e-06
16.107276065646342,8.492286961316376,1.1308379063657004e-05
16.101974529203048,8.499322040677264,1.0486064054359562e-05
16.09918221675311,8.502964598602782,1.6443657993050337e-05
16.093834028597666,8.509448635683729,8.380244178742002e-06
16.0842489576037,8.519718831281976,7.698700152488497e-06
16.069356243706217,8.532770747687318,5.9637754728156245e-06
16.05708080344835,8.540805077702442,1.6502301532897445e-05
16.04879283122363,8.543692289515723,1.9288794303181506e-05
16.035888468005183,8.54384036925578,2.8184926552425604e-05
16.02039108331801,8.541847985176734,5.445232594042046e-05
16.002406958888944,8.536128661209828,1.5257808415592572e-05
15.983630341829732,8.52756372405374,-6.7164905890038096e-06
15.958480971640185,8.513446896403217,5.098554464511018e-06
15.93831841563491,8.501948099372559,2.8956091625564895e-06
15.925974355429421,8.495154591453227,2.841348451132486e-06
15.92256384332783,8.492899455416794,-8.357429543016243e-06
15.924473417957087,8.493245411442945,9.9168204788537e-06
15.928228144448028,8.493587299689576,1.2341617015382278e-05
15.93264833729391,8.493678163721675,1.2325485116034679e-05
15.936821497236213,8.49358527678018,1.5214501994383067e-05
15.940768495985292,8.493446950773102,-2.0590710273250823e-06
15.94443937400058,8.493406010357987,1.1418421261184808e-05
15.947961547357421,8.492987938267893,7.644701569713142e-06
15.952059337734694,8.49231774505887,1.1642387183076475e-05
15.955228460706582,8.492077942442801,8.646664736988718e-06
15.957944808267213,8.492053678840739,9.836255266831156e-06
15.960655282491272,8.492153476393558,1.1975570264090296e-05
15.964411838657655,8.492177986878495,1.9480274336465542e-05
15.96736198859475,8.492238273348185,8.229034623802312e-06
15.969732982299437,8.492233322925358,1.3473269802541377e-06
15.96867400282157,8.492431819558837,1.207042944271694e-05
15.963413494875573,8.494089538994256,2.3169777973036654e-05
15.953411043449645,8.495518459635143,1.3485141040266851e-05
15.939984130163948,8.496991021296182,5.144370715344862e-05
15.930613749694075,8.497358349562356,3.791692468651381e-06
15.925384257796182,8.496519505933874,2.9584886523215115e-05
15.923685126236268,8.495419646511333,1.140421464965874e-05
15.925959254707331,8.495322890349382,2.0613483102293467e-05
15.930306455607111,8.495085368577422,9.623963101820787e-06
15.934862015508122,8.494697164002268,5.692939751170828e-06
15.939624663222213,8.49407524569139,9.265698120573124e-06
15.94462259412243,8.493939982482972,6.2055372870260805e-06
15.949826915476162,8.493791168180357,1.5240686500134215e-05
15.95026406475244,8.493803594380303,5.053112020696193e-06
15.946220993986797,8.493832629632532,2.0110961414333828e-05
15.937565015839958,8.49311815623274,2.0079324714986774e-05
15.925441906926665,8.493757356795443,1.2838982449900338e-06
15.909255626600698,8.496740075644567,7.790905527275266e-06
15.89167410965549,8.497758728126424,-2.006496817242437e-06
15.878306318403606,8.497269805542045,3.839719695208216e-06
15.869293568460927,8.495090125095,3.615748695529747e-05
15.864441137651514,8.493450916186418,2.674603005968501e-05
15.863635179989585,8.492976507912882,-8.140272935292653e-06
15.86624588118459,8.494022016372503,1.3829803926408007e-05
15.870434674669712,8.495608224475665,8.282444961326546e-06
15.87525823645653,8.497303018787212,6.418884100495292e-06
15.879707752918653,8.498656045320741,1.02638682010249e-05
15.883664933551303,8.499565702694397,6.87866935411563e-06
15.886554133038764,8.500238855213029,-4.762603706222335e-06
15.889042579016477,8.500578252250195,6.0792815087910845e-06
15.893976852325746,8.50056958942936,1.553916583465695e-05
15.898797127712832,8.500596848797006,1.0682690432101821e-05
15.903821218613883,8.500066285764811,1.0238236056826083e-05
15.908596808200382,8.499952315753555,1.0895583762056404e-06
15.91361558562526,8.498780207234983,1.4748833460202088e-05
15.917715515196443,8.498518210618375,-7.550080883888394e-06
15.92088853878813,8.498527370626903,-7.68333062772103e-06
15.925187893458807,8.49842490034077,1.2535330678589696e-05
15.929007146748042,8.49846663085953,4.2883494627068974e-06
15.932578239533877,8.498441720161175,3.63995326878655e-06
15.936660098718939,8.49826358104191,-4.853674840345906e-06
15.938659964302927,8.49814566260961,1.7260050788267534e-06
15.938171022546442,8.498074131930952,2.136328366899448e-06
15.937712555869727,8.498030680763518,1.911042817284714e-06
15.937513547923757,8.497993283755479,1.6995852684976998e-06
15.940418444703658,8.497083058643149,7.4438537170547214e-06
15.940597072934217,8.497256154649452,3.0337963013913477e-05
15.936886439627644,8.498560380256107,-2.7586856256693604e-06
15.928090284839293,8.501239199499226,1.2278053043723175e-05
15.91397648757707,8.50437881415333,0.00020776373004999932
15.895373853322972,8.506231288742082,0.00011744086706434384
15.872545929073231,8.505168126005637,8.848727280845459e-05
15.851249279856612,8.508501760258483,3.61598812274877e-06
15.831014394270705,8.509702472913572,5.776326929704534e-06
15.815197468645806,8.507392157736566,1.0537058327611537e-05
15.804291032033394,8.504851537174295,2.5323141547278077e-05
15.798095511302408,8.502603378865805,1.3925516750942085e-05
15.796485637090258,8.501832400778001,8.537533701676037e-06
15.798164702685856,8.503151445807479,-4.9185521439898405e-06
15.800709139507525,8.504975907428891,1.3439636232820407e-05
15.80333668857384,8.506613842014499,5.224707957166702e-06
15.804899439826436,8.507640660472322,8.150553201673877e-06
15.805376759943389,8.507946310170245,7.820617119777551e-06
15.805645350828994,8.508002667683755,2.90512042196156e-06
15.805274084695013,8.50776122679783,8.025819202422957e-07
15.804706345970914,8.507477583528251,-2.8353278018825034e-07
15.804299291498912,8.507250685638937,-1.2355940257023634e-06
15.803869171960793,8.507069713728473,-1.2994014737255366e-06
15.803619496554983,8.507192116883935,1.0929935352541748e-05
15.801915997477368,8.507192099036558,-1.713233694144306e-06
15.801196121264555,8.507166321707981,1.7968530002972216e-06
15.800900487995472,8.507290471636153,1.1278341941187153e-05
15.804765579467956,8.50847520704261,1.4840588446619896e-05
15.807842267570603,8.509578486373243,1.5054724457608942e-05
15.810204840925541,8.510517546370666,7.888066275087147e-06
15.808568001318486,8.511291328293614,1.3464131701623056e-05
15.798796070483801,8.515189689890368,6.974581705666144e-06
15.779427384335015,8.52281037996208,1.0867310969865651e-05
15.75095654040309,8.533902419208259,1.3104471078783514e-05
15.713099049793097,8.547945955654063,-1.9831953701719696e-06
15.668022433627854,8.563852513724052,-1.0797722646213592e-06
15.622419401534245,8.5788733122547,-2.405667048174104e-06
15.576585637986238,8.592651175988465,-1.0177713223730178e-06
15.528812152510877,8.606044511191424,-2.723088322949263e-06
15.48082358483427,8.61937433195882,-3.058463730661737e-06
15.441859651897978,8.63044065731166,-3.2743470491161664e-06
15.412547166802359,8.638805002983103,-5.1883454113728356e-06
15.392897798508791,8.644423618102786,-5.543831473924649e-06
15.382839519447804,8.647156142150276,-3.2808318640685508e-06
15.364437874745327,8.652819180749603,-3.0543307489583338e-06
15.336615726822055,8.661683640975758,-2.524632508008051e-06
15.30001186018799,8.673641958657123,-2.4522607608226665e-06
15.25592469436974,8.687783454032212,-2.47823687628268e-06
15.21021332216936,8.701357982578944,-2.023290818692347e-06
15.164273421407591,8.71367907712838,-2.023509313421601e-06
15.118061960556176,8.724691300992475,-1.2522908125929544e-06
15.071542275098693,8.734392009336435,-2.379161808650082e-06
15.024635752457923,8.742828362991395,-2.3709113176409446e-06
14.977459372392646,8.750015688653257,-2.1656416903381714e-06
14.92987510677124,8.75600616770037,-2.23112344614404e-06
14.882084496350775,8.760830179966058,-1.3469671059640476e-06
14.833901635259242,8.764556642345426,-2.2967123846882875e-06
14.78557819473471,8.767233056137282,-1.3729740244924904e-06
14.736916814100542,8.768931721883304,-2.8578832743653138e-06
14.688049775219334,8.769997277833374,-2.95738181451885e-06
14.638296141136125,8.770994530050459,-1.3917895993684204e-06
14.588481032751758,8.77221965090274,-2.906705865394349e-06
14.53866290702261,8.773597775994421,-3.0866222872072413e-06
14.488848544336319,8.775136236410383,-1.5363285878026989e-06
14.439040373598186,8.776810338800408,-3.182884868658392e-06
14.389233532380034,8.778584469053737,-2.971837360768448e-06
14.339434542697095,8.780428801054784,-1.8106689089400496e-06
14.289640152343214,8.782308202503414,-2.0308290448745048e-06
14.239852635047843,8.784207420488848,-2.0037195657615636e-06
14.190068018389823,8.786096833588461,-2.7067192126251083e-06
14.14029491143824,8.787961983726365,-3.159410538820795e-06
14.090520372665367,8.789782262721575,-3.4319672532513723e-06
14.040753559353545,8.791543389946398,-2.9398137476981112e-06
13.99098634645359,8.793232595448464,-1.4912727425361871e-06
13.941225346912947,8.794838514303938,-3.1881444496548172e-06
13.891461082398392,8.796352048711338,-2.875821829749492e-06
13.841699203080857,8.797767520183735,-1.9574759247791007e-06
13.791934214043343,8.799078267749568,-2.7980004477477782e-06
13.742166436411143,8.800273646991851,-1.7141942828570456e-06
13.692394099879003,8.801342267239555,-3.2694256830341495e-06
13.642621696551291,8.802289854827597,-3.2005450656298617e-06
13.592847932722835,8.803125765871004,-3.5472406199783812e-06
13.54307259196018,8.80385224246108,-1.581131346573006e-06
13.493292578436195,8.804471261686325,-1.5697778086611047e-06
13.44350857813856,8.80498605934648,-1.545704247620655e-06
13.393722902758944,8.805400961503004,-2.7182566755511173e-06
13.343936562909436,8.805728485102238,-3.0329313259018498e-06
13.294147877116291,8.805981226980062,-2.8263494106992026e-06
13.244358418400443,8.806172314309606,-2.614422848826875e-06
13.194563903143928,8.80629140992423,-2.968155771190112e-06
13.144767354879813,8.806361677103284,-2.485962572729844e-06
13.09496752214843,8.8063736633017,-1.0584058643993421e-06
13.045162956137373,8.806331786549979,-2.5096908917790484e-06
12.99535738451008,8.80623662853224,-2.2237390698912063e-06
12.94554517972231,8.806073744280484,-2.7353226009982357e-06
12.895732373739863,8.805841070064417,-9.871755100657187e-07
12.84591655019353,8.805534325765759,-2.6890169273555142e-06
12.796102783716904,8.805167400971001,-1.327336698067616e-06
12.746286073185292,8.804743324771058,-1.9066112410641434e-06
12.696478579593318,8.804271220362965,-2.142995137528053e-06
12.646675310537983,8.803744295499042,-1.0069130274605043e-06
12.596872731594054,8.80317897548831,-1.604521796268188e-06
12.547076710594126,8.802558697849536,-1.7651155396099238e-06
12.497283551221287,8.801893556408539,-7.37799589509841e-07
12.456764602915454,8.801298382061802,-3.0424204841006386e-06
12.426280800464399,8.800838657976794,2.0851163745685963e-06
12.405678789258133,8.800483107139613,-1.6412727850065312e-06
12.394570462893103,8.800244785216739,-2.4005727162872137e-06
12.388487950474039,8.800180208511497,-3.125267614836197e-06
12.387198782325743,8.80010087294716,-3.0076343622148505e-06
12.386601171423615,8.80005510506376,-2.3386960176959015e-06
12.386037071538977,8.800048245669162,-2.8046610333204436e-06
12.385120982573117,8.800193053880502,-3.0882257456149587e-06
12.38462783573624,8.800243223725499,-2.267531579988602e-06
12.38425710928163,8.800262573670924,-2.7706563682158847e-06
12.375569303096215,8.804421423121823,9.483845654009726e-07
12.35841264274203,8.813384077248799,-2.7684297194338625e-06
12.33310893802078,8.828377058847078,-3.019286524241771e-06
12.300191969658794,8.850004205872283,-1.5692032601828665e-06
12.262051493309764,8.877460718268251,-2.9011510356488635e-06
12.223304658767047,8.90697222567516,-2.7147369029839608e-06
12.185005046991709,8.937398051304331,-1.3326987806823454e-06
12.147242232582771,8.968589375455165,-2.3222062052498382e-06
12.110059346161318,9.000475318927766,-2.803511487164262e-06
12.072956058293249,9.033197930661302,-1.2421226319586642e-06
12.035900143676283,9.066287815110183,-2.0849774967218737e-06
11.998960326279706,9.099536275163716,-2.3994842896224444e-06
11.962141045805144,9.132920753271224,-1.1300334652117328e-06
11.92544532146136,9.16644016793908,-2.06402438093084e-06
11.888873910893256,9.200092393594202,-2.382240117025647e-06
11.852421514626052,9.233878309630631,-1.1116737158659018e-06
11.816088423657005,9.267792534907462,-2.0482563634176276e-06
11.779876036333784,9.30183260858152,-2.3604867154733422e-06
11.743782257174415,9.336000483287762,-1.0976209425701822e-06
11.707801928154547,9.370292585000897,-2.029098022462289e-06
11.671931844601932,9.404698223483585,-2.3379139704945984e-06
11.636160993306698,9.439214918151869,-1.072965198599396e-06
11.600484992655977,9.473829822424165,-2.011713831514411e-06
11.565045020909567,9.508231598953419,-2.1752816265728503e-06
11.529346250082604,9.542517009160271,-7.985651933745119e-07
11.493334935345656,9.57657220747282,-1.928075426069903e-06
11.457079057339579,9.610395071915368,-2.1510990978884648e-06
11.420597641683194,9.643997390113265,-8.513258056182249e-07
11.384198611846639,9.677516180289434,-2.1651543184626754e-06
11.347932542802132,9.711399277045215,-2.372600708584055e-06
11.311852574014036,9.745514982226114,-9.95458277454342e-07
11.275968767605463,9.779839557103761,-2.1010708048073423e-06
11.24025585678949,9.814366262072511,-2.3225920693058233e-06
11.204701999644824,9.849065232383278,-9.603101925152735e-07
11.169309224431963,9.883928470951226,-2.0668474656204694e-06
11.134053754869534,9.918948761744813,-2.278346148344018e-06
11.098920221459569,9.954098314129073,-9.324974606997327e-07
11.063911354152152,9.98937120258954,-2.0344226904361884e-06
11.029582036851327,10.023676583812746,-1.944628706937457e-06
10.994694217502817,10.057313468728097,-6.211764412393517e-07
10.95911629946845,10.09013324105618,-1.7342077993330596e-06
10.923541007407957,10.121287094923852,-1.7669923879741478e-06
10.887187086435304,10.151147761015924,-5.901675445979526e-07
10.849900957195738,10.179823607985586,-1.7294870930904815e-06
10.819057404748229,10.202042243061797,-4.147499992560727e-06
10.795818025001404,10.21764765705951,-4.089981898741657e-06
10.780536475160405,10.22711422920358,5.639960539149946e-07
10.773445855460187,10.231025633709645,7.530043902650996e-07
10.772156885918308,10.231238699253892,-8.538646962055751e-08
10.7722998363107,10.230605884925618,-3.19945913651587e-07
10.772451948102697,10.229982414661084,-6.07372092703562e-07
10.772556885963363,10.229391195278481,-5.153902613019845e-07
10.764127026765875,10.231580033035595,-2.6949896761892245e-06
10.745872511367176,10.23559865114135,-2.473980890101146e-06
10.717662976169896,10.240313450140084,-3.6372181622945643e-06
10.679419983561072,10.244319615402313,-2.046151498222293e-06
10.633911586796597,10.246922240669887,-2.0904598140476793e-06
10.585257117465195,10.248379875681534,-1.340339838361293e-06
10.536371352668505,10.2490309290757,-2.4490027614315624e-06
10.487125393677376,10.248953113356821,-2.3912765717941376e-06
10.437675911536997,10.248334119597692,-1.7817098148242838e-06
10.388196182917431,10.247266475012639,-2.540216631364417e-06
10.338630308631739,10.245865924173046,-2.3657396688650523e-06
10.289070305813253,10.244106307753265,-1.7095380541592986e-06
10.249102196047184,10.24222643540211,-2.4295392976082797e-06
10.219173292805568,10.240347554601353,-1.59432260854811e-06
10.199266769259266,10.238756659439133,-2.5291105292882254e-06
10.18933483318805,10.2376093412602,-2.9722902451616295e-06
10.186086706437873,10.236811549468623,-2.8596472852783494e-06
10.174289446561188,10.234642831258228,-3.1707191915017474e-06
10.152694872264616,10.230336492865469,-3.0534700630850675e-06
10.121486314981665,10.223240507182311,-1.8485112704795525e-06
10.08116227773831,10.212916114983653,-1.8383976385059897e-06
10.036185005966514,10.200510183755604,-1.3756499574121839e-06
9.989333502113153,10.188205922580535,-1.5295118874700253e-06
9.942343383430845,10.176994890617026,-1.7835190612679186e-06
9.895142798150657,10.166949021438548,-9.27885817722518e-07
9.847642428649461,10.158046206954284,-1.516602483691426e-06
9.798400775514363,10.14960907547918,-1.3291580906772682e-06
9.74933722561388,10.141374395694964,-1.3618958667853398e-06
9.700269029976182,10.13337234743431,-5.938767794963495e-07
9.650930790405296,10.125226334278555,-2.3578258632056537e-06
9.602223941951051,10.11658730957661,-3.0573656649469927e-06
9.552886883987624,10.10769091921438,-3.7475280410016742e-06
9.504119529402217,10.099427833823857,-3.3377750784276128e-06
9.45532938315163,10.091829004065652,-3.640619743248974e-06
9.406120501957165,10.084444990799854,-2.5324001443755018e-06
9.357020435561447,10.076748408346212,-3.0225612350082143e-06
9.317097906973114,10.070153346765723,-2.6596075496966576e-06
9.28710276943877,10.064980513040213,2.093045907983898e-06
9.266910025765645,10.061286409373693,-2.6238524485980297e-06
9.256659628155637,10.059202616543509,-2.5853639628072023e-06
9.252178622981752,10.05783773461246,-5.04773186323082e-06
9.23916816454272,10.05415570013863,-1.4454707373476317e-06
9.216705954798948,10.04751753621186,-2.4774196380646096e-06
9.18474530422,10.037240488823729,-2.176300153158839e-06
9.143800111794848,10.022331490187442,-1.8454982196776382e-06
9.099882539324684,10.004808314998625,-4.5925407510111205e-06
9.056549310385615,9.985939618059412,2.0626655153031803e-06
9.013680359109674,9.96568402678544,1.9085593516224297e-06
8.971301041013646,9.944083564818696,1.7818988114724765e-06
8.928281070637706,9.920830585074132,1.6997161820762885e-06
8.88551119394908,9.896749160634544,1.8279010163962939e-06
8.844410831643705,9.872406165238917,1.8409360981082312e-06
8.80420923475578,9.846975126970824,1.6384155776781595e-06
8.764668118531844,9.820333654358876,1.8908801542767695e-06
8.725681647806626,9.79247792695304,1.601703304661417e-06
8.68729491951534,9.76352173228961,1.598278270873582e-06
8.648917814412288,9.733237712132112,1.3894008625559007e-06
8.610492964302463,9.701990406121002,1.3119050404873656e-06
8.572479843969235,9.670377009446266,1.4728770679865721e-06
8.53480294959301,9.638355952167386,1.270419245903015e-06
8.497432850042939,9.605931927295428,1.4245478449186055e-06
8.462157604628988,9.574107362742652,1.545433608404756e-06
8.428383181170437,9.541581591400428,1.7127046004275503e-06
8.399284923696207,9.510492369246387,2.917134730266724e-07
8.36957667367565,9.478830533532562,-6.007688671524902e-06
8.340054410544704,9.44802170470118,3.3638062971672045e-06
8.31028192179306,9.417018440218273,5.476560482560455e-06
